,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8661,37.0,1.0,19.0,5.0,4,321.0,0.0,40.0,1,1,1
8662,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8663,33.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8664,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8665,58.0,4.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
8666,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
8667,18.0,1.0,18.0,5.0,0,209.0,2.0,47.0,0,1,0
8668,30.0,1.0,16.0,1.0,1,6.0,0.0,56.0,0,1,0
8669,46.0,1.0,16.0,1.0,0,301.0,1.0,45.0,0,1,1
8670,29.0,8.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
8671,37.0,1.0,17.0,1.0,0,22.0,0.0,40.0,0,1,1
8672,45.0,1.0,19.0,4.0,2,126.0,0.0,15.0,0,1,0
8673,55.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8674,68.0,1.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
8675,82.0,6.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
8676,38.0,3.0,23.0,5.0,0,223.0,3.0,40.0,0,1,0
8677,48.0,1.0,18.0,5.0,4,4.0,0.0,40.0,0,1,1
8678,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8679,58.0,2.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
8680,52.0,6.0,14.0,1.0,4,6.0,1.0,30.0,0,1,1
8681,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8682,41.0,3.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8683,58.0,4.0,21.0,5.0,0,468.0,2.0,40.0,1,1,1
8684,47.0,1.0,21.0,5.0,4,48.0,0.0,40.0,1,1,1
8685,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8686,28.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
8687,17.0,1.0,14.0,5.0,4,49.0,17.0,50.0,1,1,0
8688,18.0,1.0,21.0,5.0,0,303.0,0.0,84.0,1,1,0
8689,53.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8690,22.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
8691,20.0,1.0,18.0,5.0,1,53.0,2.0,15.0,0,1,0
8692,33.0,6.0,20.0,1.0,1,301.0,1.0,20.0,1,1,0
8693,39.0,1.0,22.0,1.0,1,303.0,1.0,30.0,0,1,0
8694,25.0,8.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8695,26.0,6.0,21.0,5.0,2,49.0,2.0,24.0,0,0,0
8696,32.0,1.0,19.0,5.0,0,229.0,2.0,39.0,1,1,0
8697,58.0,4.0,17.0,1.0,-1,48.0,1.0,12.0,1,1,1
8698,60.0,6.0,16.0,1.0,2,327.0,1.0,40.0,0,1,0
8699,75.0,2.0,18.0,1.0,2,49.0,1.0,17.0,1,0,0
8700,43.0,5.0,11.0,1.0,2,48.0,1.0,60.0,1,1,1
8701,44.0,7.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
8702,23.0,1.0,21.0,5.0,-1,49.0,3.0,40.0,0,1,0
8703,57.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8704,72.0,2.0,16.0,5.0,2,363.0,0.0,15.0,0,1,0
8705,63.0,1.0,1.0,5.0,0,49.0,15.0,25.0,0,1,1
8706,44.0,7.0,1.0,1.0,4,6.0,0.0,20.0,1,1,0
8707,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8708,42.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
8709,66.0,5.0,22.0,1.0,0,245.0,0.0,47.0,1,0,1
8710,37.0,4.0,19.0,1.0,3,240.0,1.0,25.0,0,1,0
8711,23.0,4.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
8712,86.0,1.0,21.0,1.0,0,134.0,0.0,25.0,1,1,0
8713,29.0,1.0,21.0,1.0,4,4.0,0.0,35.0,0,1,1
8714,52.0,7.0,14.0,1.0,4,301.0,1.0,50.0,1,1,1
8715,36.0,5.0,16.0,1.0,1,327.0,1.0,52.0,1,0,1
8716,28.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
8717,25.0,3.0,21.0,5.0,1,56.0,4.0,39.0,0,1,0
8718,30.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,0
8719,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,44.0,4.0,21.0,3.0,0,6.0,0.0,38.0,0,1,0
8721,28.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8722,66.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,0,1
8723,29.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,1
8724,34.0,5.0,22.0,1.0,2,44.0,0.0,9.0,0,1,0
8725,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8726,58.0,7.0,20.0,5.0,0,127.0,8.0,50.0,1,1,1
8727,51.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8728,77.0,3.0,16.0,2.0,4,49.0,0.0,84.0,1,1,1
8729,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8730,59.0,1.0,19.0,1.0,0,49.0,2.0,19.0,0,1,1
8731,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
8732,52.0,4.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
8733,54.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8734,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8735,47.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
8736,51.0,2.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8737,72.0,1.0,21.0,3.0,0,341.0,0.0,42.0,0,1,1
8738,37.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8739,71.0,4.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
8740,66.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
8741,18.0,1.0,23.0,5.0,0,29.0,12.0,40.0,0,1,0
8742,19.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
8743,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8744,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8745,18.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
8746,34.0,2.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
8747,18.0,1.0,21.0,5.0,0,372.0,8.0,35.0,1,1,0
8748,25.0,1.0,19.0,5.0,0,56.0,2.0,25.0,0,1,0
8749,27.0,1.0,19.0,5.0,3,49.0,6.0,50.0,1,1,1
8750,24.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
8751,83.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,0
8752,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8753,62.0,1.0,18.0,1.0,0,28.0,0.0,50.0,1,1,1
8754,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8755,49.0,5.0,20.0,4.0,1,301.0,13.0,23.0,1,1,1
8756,54.0,3.0,22.0,1.0,0,4.0,1.0,42.0,1,1,1
8757,34.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8758,26.0,6.0,21.0,5.0,-1,49.0,2.0,10.0,0,0,0
8759,58.0,7.0,21.0,1.0,0,511.0,0.0,60.0,1,1,1
8760,30.0,1.0,16.0,1.0,4,362.0,0.0,35.0,1,1,0
8761,50.0,1.0,22.0,3.0,0,215.0,4.0,40.0,1,1,1
8762,18.0,1.0,9.0,5.0,3,49.0,6.0,43.0,0,1,0
8763,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
8764,22.0,1.0,21.0,5.0,0,6.0,2.0,49.0,1,1,0
8765,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8766,30.0,1.0,13.0,1.0,2,49.0,1.0,70.0,1,1,0
8767,27.0,1.0,20.0,5.0,0,49.0,2.0,41.0,1,1,0
8768,30.0,1.0,13.0,1.0,3,360.0,0.0,20.0,1,1,0
8769,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8770,44.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8771,44.0,6.0,16.0,1.0,4,49.0,9.0,50.0,0,1,1
8772,37.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8773,48.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8774,21.0,1.0,18.0,5.0,0,16.0,12.0,50.0,0,1,0
8775,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8776,37.0,7.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
8777,25.0,3.0,20.0,5.0,0,4.0,2.0,50.0,0,1,1
8778,45.0,1.0,19.0,1.0,4,213.0,0.0,40.0,0,1,1
8779,19.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,1
8780,84.0,1.0,19.0,1.0,4,243.0,1.0,20.0,1,1,0
8781,39.0,1.0,1.0,1.0,2,44.0,0.0,40.0,0,1,1
8782,49.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8783,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
8784,23.0,1.0,18.0,5.0,2,49.0,2.0,90.0,1,0,0
8785,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,54.0,2.0,22.0,3.0,0,49.0,3.0,48.0,1,1,1
8787,37.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
8788,34.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8789,24.0,1.0,16.0,5.0,3,104.0,12.0,40.0,0,1,1
8790,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8791,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8792,55.0,1.0,9.0,3.0,1,303.0,0.0,45.0,1,1,1
8793,48.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
8794,38.0,1.0,23.0,1.0,0,469.0,0.0,35.0,0,1,0
8795,25.0,1.0,21.0,5.0,0,56.0,12.0,40.0,1,1,0
8796,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8797,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8798,42.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8799,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8800,24.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,0,0
8801,38.0,1.0,23.0,1.0,0,224.0,1.0,10.0,1,1,0
8802,48.0,6.0,22.0,4.0,0,49.0,0.0,50.0,0,1,0
8803,60.0,2.0,18.0,1.0,2,49.0,0.0,14.0,0,1,0
8804,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8805,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8806,71.0,1.0,16.0,4.0,0,49.0,7.0,11.0,0,0,0
8807,84.0,1.0,16.0,1.0,3,72.0,1.0,51.0,1,1,1
8808,58.0,1.0,24.0,1.0,3,205.0,0.0,40.0,1,1,1
8809,29.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8810,29.0,1.0,16.0,1.0,4,361.0,1.0,48.0,1,1,1
8811,19.0,1.0,16.0,5.0,3,303.0,0.0,25.0,1,1,0
8812,56.0,2.0,21.0,1.0,5,207.0,0.0,54.0,1,1,1
8813,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8814,30.0,1.0,13.0,1.0,1,49.0,1.0,65.0,0,1,0
8815,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8816,37.0,5.0,21.0,5.0,0,364.0,0.0,25.0,1,1,0
8817,29.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8818,74.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8819,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8820,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8821,59.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8822,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8823,18.0,1.0,21.0,5.0,0,9.0,0.0,30.0,0,1,0
8824,28.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
8825,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8826,29.0,1.0,1.0,1.0,3,49.0,0.0,55.0,1,1,1
8827,38.0,3.0,23.0,1.0,0,369.0,0.0,15.0,0,1,0
8828,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8829,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8830,21.0,1.0,19.0,5.0,3,49.0,13.0,29.0,0,1,0
8831,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8832,39.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8833,25.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
8834,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8835,63.0,1.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
8836,46.0,1.0,24.0,1.0,0,49.0,7.0,40.0,1,1,1
8837,61.0,2.0,19.0,2.0,1,6.0,0.0,20.0,0,1,0
8838,34.0,4.0,18.0,5.0,2,49.0,2.0,11.0,1,1,1
8839,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
8840,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8841,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8842,44.0,1.0,16.0,3.0,2,6.0,0.0,85.0,1,1,0
8843,59.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
8844,41.0,7.0,9.0,1.0,1,303.0,0.0,40.0,1,1,1
8845,38.0,1.0,20.0,1.0,2,8.0,0.0,50.0,0,1,1
8846,87.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8847,38.0,1.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
8848,79.0,6.0,10.0,4.0,3,49.0,0.0,55.0,0,1,1
8849,79.0,5.0,20.0,4.0,2,49.0,0.0,45.0,1,1,1
8850,24.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
8851,47.0,6.0,21.0,1.0,2,53.0,0.0,15.0,0,1,1
8852,50.0,3.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
8853,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8854,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8855,52.0,6.0,21.0,1.0,2,49.0,9.0,30.0,1,1,1
8856,38.0,1.0,14.0,1.0,-1,49.0,0.0,20.0,1,1,0
8857,65.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8858,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,46.0,2.0,23.0,5.0,0,106.0,2.0,45.0,1,1,1
8860,77.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
8861,42.0,1.0,20.0,4.0,1,49.0,3.0,40.0,0,1,1
8862,63.0,1.0,21.0,2.0,1,49.0,9.0,46.0,0,1,0
8863,42.0,1.0,18.0,1.0,4,53.0,2.0,40.0,1,1,1
8864,40.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,1
8865,52.0,7.0,22.0,1.0,0,313.0,0.0,40.0,1,1,0
8866,44.0,7.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
8867,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8868,50.0,1.0,22.0,3.0,0,6.0,10.0,40.0,0,1,0
8869,38.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
8870,22.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8871,35.0,1.0,22.0,1.0,2,16.0,0.0,19.0,0,1,0
8872,70.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
8873,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8874,17.0,2.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8875,24.0,1.0,23.0,5.0,0,229.0,10.0,25.0,1,1,0
8876,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8877,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8878,39.0,1.0,14.0,1.0,3,229.0,2.0,40.0,0,1,0
8879,45.0,4.0,18.0,1.0,2,361.0,1.0,45.0,1,1,1
8880,36.0,4.0,16.0,1.0,1,449.0,1.0,40.0,0,0,0
8881,86.0,1.0,16.0,1.0,1,22.0,0.0,40.0,1,1,1
8882,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
8883,29.0,5.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8884,55.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
8885,48.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8886,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
8887,26.0,1.0,21.0,1.0,1,6.0,1.0,33.0,1,0,1
8888,80.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8889,52.0,4.0,22.0,1.0,0,203.0,0.0,40.0,1,1,1
8890,45.0,4.0,21.0,2.0,0,19.0,0.0,45.0,0,1,0
8891,59.0,1.0,19.0,1.0,1,4.0,0.0,25.0,0,1,0
8892,64.0,5.0,19.0,2.0,0,341.0,0.0,30.0,0,1,0
8893,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
8894,63.0,1.0,14.0,1.0,5,301.0,0.0,40.0,1,0,1
8895,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8896,54.0,2.0,12.0,5.0,3,49.0,12.0,60.0,1,1,1
8897,28.0,1.0,19.0,3.0,0,33.0,14.0,40.0,0,0,0
8898,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8899,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8900,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8901,20.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
8902,41.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
8903,67.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
8904,51.0,1.0,14.0,1.0,4,106.0,0.0,40.0,0,1,0
8905,35.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8906,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8907,47.0,1.0,18.0,3.0,4,48.0,0.0,22.0,1,0,0
8908,42.0,3.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
8909,59.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8910,46.0,1.0,16.0,1.0,4,33.0,1.0,45.0,1,1,1
8911,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8912,43.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
8913,55.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
8914,35.0,1.0,22.0,5.0,0,49.0,3.0,60.0,1,1,1
8915,48.0,6.0,17.0,1.0,5,4.0,1.0,40.0,0,1,1
8916,47.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
8917,86.0,1.0,16.0,1.0,1,49.0,2.0,55.0,0,1,1
8918,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8919,39.0,1.0,22.0,3.0,2,39.0,0.0,40.0,1,1,1
8920,42.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8921,77.0,1.0,21.0,1.0,1,36.0,0.0,50.0,1,1,1
8922,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
8923,29.0,1.0,18.0,1.0,2,53.0,1.0,23.0,0,1,0
8924,36.0,2.0,20.0,1.0,1,329.0,0.0,50.0,0,0,0
8925,63.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8926,49.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
8927,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8928,34.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8929,39.0,1.0,18.0,1.0,2,105.0,1.0,2.0,0,1,0
8930,52.0,6.0,14.0,3.0,1,26.0,0.0,35.0,1,1,0
8931,38.0,1.0,18.0,1.0,1,20.0,1.0,53.0,1,1,0
8932,45.0,1.0,18.0,1.0,2,137.0,1.0,5.0,1,1,0
8933,33.0,2.0,23.0,1.0,0,303.0,1.0,55.0,1,1,1
8934,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8935,39.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,0
8936,33.0,1.0,13.0,1.0,2,301.0,1.0,30.0,1,1,0
8937,61.0,1.0,18.0,2.0,4,6.0,0.0,40.0,0,1,0
8938,25.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8939,29.0,1.0,18.0,5.0,1,49.0,2.0,82.0,1,1,1
8940,17.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8941,24.0,1.0,16.0,5.0,1,136.0,17.0,40.0,1,1,1
8942,58.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
8943,41.0,7.0,16.0,5.0,1,332.0,2.0,25.0,1,1,1
8944,25.0,3.0,19.0,5.0,2,4.0,13.0,5.0,0,1,0
8945,63.0,1.0,21.0,2.0,0,301.0,9.0,50.0,1,1,1
8946,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8947,35.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8948,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8949,28.0,1.0,20.0,3.0,2,49.0,10.0,40.0,1,0,0
8950,40.0,1.0,16.0,1.0,2,4.0,1.0,30.0,1,1,0
8951,38.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,0,1
8952,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8953,33.0,1.0,21.0,1.0,0,6.0,1.0,14.0,1,1,1
8954,71.0,4.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
8955,47.0,1.0,18.0,1.0,1,6.0,0.0,12.0,0,0,0
8956,22.0,1.0,9.0,5.0,4,6.0,3.0,40.0,0,1,0
8957,41.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8958,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8959,65.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8960,92.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,0,0
8961,28.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,0
8962,37.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
8963,30.0,1.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
8964,46.0,1.0,23.0,1.0,0,301.0,1.0,9.0,1,1,0
8965,29.0,5.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
8966,33.0,1.0,20.0,1.0,2,301.0,9.0,40.0,1,1,1
8967,73.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8968,21.0,1.0,3.0,5.0,1,49.0,12.0,40.0,0,1,0
8969,48.0,6.0,17.0,1.0,0,49.0,0.0,41.0,1,1,1
8970,51.0,1.0,21.0,3.0,0,147.0,17.0,91.0,0,1,0
8971,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8972,80.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8973,23.0,1.0,21.0,5.0,0,49.0,10.0,42.0,0,1,0
8974,81.0,1.0,19.0,1.0,4,408.0,1.0,45.0,1,1,1
8975,44.0,3.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
8976,36.0,4.0,16.0,1.0,4,49.0,1.0,91.0,1,0,1
8977,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8978,64.0,1.0,3.0,1.0,3,44.0,0.0,40.0,0,1,0
8979,43.0,2.0,19.0,1.0,0,213.0,1.0,34.0,1,1,0
8980,22.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
8981,60.0,2.0,16.0,1.0,0,361.0,1.0,51.0,0,1,0
8982,72.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
8983,39.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8984,41.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
8985,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8986,47.0,1.0,21.0,1.0,4,48.0,0.0,30.0,1,0,0
8987,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8988,34.0,1.0,22.0,5.0,0,16.0,10.0,60.0,1,1,1
8989,56.0,3.0,19.0,1.0,3,370.0,0.0,45.0,0,1,1
8990,61.0,1.0,22.0,1.0,0,53.0,9.0,40.0,1,1,1
8991,35.0,1.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
8992,21.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
8993,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8994,47.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,0,0
8995,29.0,1.0,1.0,1.0,3,217.0,1.0,40.0,0,1,1
8996,54.0,7.0,16.0,3.0,3,4.0,7.0,60.0,1,1,1
8997,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8998,81.0,1.0,19.0,1.0,4,6.0,0.0,41.0,0,1,0
8999,47.0,1.0,21.0,1.0,1,53.0,0.0,1.0,0,0,1
9000,49.0,1.0,19.0,1.0,2,129.0,0.0,40.0,1,1,1
9001,33.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9002,55.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
9003,59.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
9004,26.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
9005,17.0,1.0,20.0,5.0,0,49.0,0.0,85.0,0,0,0
9006,45.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9007,70.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9008,71.0,5.0,17.0,1.0,0,49.0,0.0,68.0,0,1,0
9009,46.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9010,54.0,2.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
9011,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
9012,47.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
9013,19.0,1.0,19.0,5.0,0,49.0,2.0,82.0,0,1,0
9014,28.0,1.0,22.0,1.0,2,49.0,12.0,50.0,1,0,1
9015,58.0,4.0,21.0,1.0,2,301.0,1.0,27.0,1,1,0
9016,35.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
9017,19.0,6.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
