,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7447,22.0,3.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
7448,51.0,2.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
7449,23.0,4.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7450,54.0,1.0,22.0,1.0,0,60.0,0.0,15.0,0,1,0
7451,17.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
7452,43.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7453,46.0,1.0,19.0,1.0,3,132.0,0.0,30.0,0,1,0
7454,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7455,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,0,0
7456,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
7457,44.0,2.0,19.0,1.0,3,315.0,0.0,40.0,0,0,0
7458,41.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
7459,43.0,3.0,21.0,1.0,0,30.0,0.0,72.0,1,1,1
7460,37.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7461,25.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
7462,28.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
7463,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,17.0,3.0,15.0,5.0,4,48.0,2.0,85.0,1,1,0
7465,49.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7466,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7467,75.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7468,30.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
7469,19.0,1.0,16.0,5.0,0,6.0,7.0,20.0,0,1,0
7470,68.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7471,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7472,69.0,1.0,22.0,1.0,3,8.0,0.0,50.0,0,1,1
7473,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7474,18.0,4.0,14.0,5.0,1,18.0,0.0,40.0,0,1,0
7475,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7476,26.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,0
7477,63.0,5.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7478,55.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7479,44.0,2.0,21.0,5.0,2,372.0,0.0,20.0,0,1,0
7480,20.0,1.0,16.0,5.0,3,440.0,8.0,40.0,0,1,0
7481,52.0,4.0,16.0,1.0,0,151.0,1.0,25.0,0,1,0
7482,85.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7483,23.0,4.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
7484,21.0,3.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
7485,47.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7486,17.0,5.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7487,41.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7488,21.0,1.0,4.0,5.0,4,242.0,12.0,45.0,1,1,0
7489,80.0,1.0,20.0,1.0,0,4.0,1.0,10.0,1,1,0
7490,45.0,1.0,21.0,1.0,0,53.0,0.0,5.0,1,1,1
7491,45.0,1.0,22.0,1.0,0,515.0,0.0,38.0,1,1,1
7492,22.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7493,87.0,7.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7494,64.0,4.0,21.0,1.0,1,313.0,1.0,3.0,1,1,1
7495,23.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
7496,68.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
7497,37.0,1.0,21.0,1.0,0,10.0,1.0,50.0,1,1,1
7498,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7499,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7500,41.0,1.0,1.0,3.0,4,49.0,0.0,66.0,0,1,1
7501,21.0,1.0,15.0,5.0,1,48.0,17.0,15.0,1,1,0
7502,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7503,82.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7504,44.0,1.0,21.0,1.0,2,35.0,0.0,46.0,1,1,1
7505,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7506,35.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
7507,30.0,2.0,18.0,5.0,4,6.0,10.0,15.0,1,1,0
7508,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7509,37.0,1.0,20.0,1.0,0,6.0,0.0,12.0,1,1,0
7510,41.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7511,40.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
7512,87.0,5.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
7513,36.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
7514,24.0,7.0,20.0,1.0,2,53.0,1.0,26.0,0,0,0
7515,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7516,25.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,1,0
7517,38.0,7.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
7518,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7519,21.0,3.0,16.0,5.0,1,12.0,8.0,40.0,0,1,0
7520,34.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
7521,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7522,43.0,2.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
7523,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7524,53.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7525,45.0,1.0,13.0,5.0,1,158.0,2.0,40.0,1,1,1
7526,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7527,38.0,3.0,20.0,1.0,0,226.0,1.0,20.0,0,1,0
7528,85.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7529,40.0,7.0,21.0,1.0,1,48.0,1.0,51.0,1,1,1
7530,24.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
7531,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7532,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,23.0,1.0,19.0,1.0,1,16.0,0.0,99.0,0,1,0
7534,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7535,69.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
7536,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
7537,44.0,3.0,21.0,1.0,0,6.0,0.0,52.0,0,1,0
7538,49.0,7.0,5.0,1.0,4,49.0,1.0,60.0,0,1,1
7539,27.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,0,0
7540,65.0,6.0,24.0,5.0,2,16.0,4.0,45.0,0,1,0
7541,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7542,50.0,6.0,22.0,3.0,0,49.0,0.0,9.0,1,0,0
7543,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7544,49.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7545,17.0,1.0,18.0,5.0,2,53.0,2.0,10.0,1,1,0
7546,37.0,2.0,19.0,1.0,4,49.0,5.0,32.0,1,1,1
7547,31.0,1.0,20.0,3.0,-1,33.0,15.0,10.0,0,1,0
7548,55.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7549,32.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7550,24.0,2.0,23.0,1.0,0,416.0,0.0,20.0,0,1,0
7551,55.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7552,54.0,1.0,22.0,1.0,0,2.0,8.0,40.0,1,1,1
7553,71.0,1.0,23.0,2.0,0,49.0,0.0,20.0,1,1,0
7554,77.0,5.0,19.0,5.0,1,27.0,17.0,56.0,1,1,0
7555,24.0,7.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
7556,26.0,1.0,19.0,1.0,0,49.0,11.0,30.0,0,1,0
7557,24.0,1.0,21.0,5.0,0,6.0,2.0,5.0,0,1,0
7558,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7559,22.0,1.0,18.0,1.0,3,341.0,0.0,18.0,1,1,1
7560,20.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
7561,21.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
7562,19.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7563,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7564,54.0,1.0,16.0,1.0,2,8.0,1.0,3.0,1,1,0
7565,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7566,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7567,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7568,35.0,4.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7569,40.0,1.0,16.0,5.0,0,54.0,2.0,80.0,0,1,0
7570,37.0,1.0,19.0,1.0,4,4.0,1.0,60.0,1,1,1
7571,21.0,1.0,8.0,5.0,4,49.0,0.0,56.0,1,0,0
7572,41.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7573,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7574,20.0,6.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
7575,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,82.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7577,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7578,46.0,1.0,19.0,1.0,2,303.0,1.0,39.0,0,1,1
7579,40.0,3.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
7580,46.0,1.0,20.0,1.0,1,303.0,15.0,40.0,0,1,1
7581,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7582,37.0,4.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
7583,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7584,42.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7585,55.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
7586,18.0,4.0,18.0,5.0,2,49.0,2.0,90.0,0,1,0
7587,18.0,1.0,14.0,5.0,2,38.0,0.0,20.0,0,1,0
7588,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7589,56.0,5.0,20.0,3.0,0,48.0,0.0,45.0,1,1,1
7590,24.0,1.0,21.0,5.0,0,49.0,2.0,96.0,1,1,1
7591,34.0,1.0,21.0,5.0,1,459.0,2.0,84.0,0,1,0
7592,55.0,3.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
7593,39.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
7594,34.0,1.0,16.0,5.0,0,313.0,0.0,20.0,1,1,0
7595,27.0,1.0,16.0,1.0,4,32.0,0.0,10.0,0,1,0
7596,78.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7597,40.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7598,41.0,1.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
7599,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7600,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7601,32.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7602,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7603,44.0,2.0,21.0,3.0,0,6.0,4.0,14.0,0,1,0
7604,58.0,7.0,17.0,5.0,4,6.0,2.0,40.0,0,1,1
7605,30.0,1.0,18.0,5.0,4,49.0,14.0,35.0,0,1,0
7606,52.0,1.0,21.0,4.0,2,360.0,0.0,40.0,0,1,0
7607,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7608,27.0,8.0,21.0,1.0,3,32.0,0.0,40.0,0,1,0
7609,38.0,1.0,19.0,1.0,1,49.0,10.0,60.0,1,1,1
7610,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7611,63.0,7.0,19.0,1.0,1,4.0,14.0,40.0,1,1,0
7612,69.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7613,82.0,1.0,20.0,5.0,0,214.0,13.0,50.0,0,1,1
7614,28.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,0,1
7615,29.0,2.0,16.0,3.0,1,4.0,0.0,40.0,1,0,1
7616,55.0,1.0,16.0,1.0,4,36.0,1.0,37.0,1,1,1
7617,34.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
7618,27.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7619,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7620,43.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
7621,82.0,7.0,23.0,1.0,0,15.0,0.0,50.0,1,1,1
7622,28.0,1.0,19.0,1.0,4,11.0,1.0,40.0,0,1,1
7623,70.0,1.0,16.0,1.0,4,49.0,1.0,11.0,1,1,1
7624,71.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
7625,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7626,60.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7627,22.0,1.0,18.0,1.0,4,120.0,1.0,40.0,0,1,0
7628,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7629,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7630,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7631,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7632,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
7633,21.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
7634,64.0,7.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7635,28.0,1.0,19.0,1.0,1,209.0,1.0,57.0,0,1,0
7636,18.0,4.0,16.0,5.0,2,134.0,12.0,30.0,0,1,0
7637,22.0,1.0,19.0,5.0,0,12.0,2.0,9.0,0,1,0
7638,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7639,58.0,1.0,20.0,1.0,0,54.0,1.0,50.0,1,1,1
7640,55.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7641,29.0,3.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
7642,21.0,6.0,15.0,5.0,5,49.0,2.0,40.0,0,1,0
7643,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7644,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
7645,28.0,7.0,6.0,5.0,2,49.0,2.0,50.0,1,1,1
7646,43.0,1.0,19.0,5.0,2,303.0,7.0,45.0,0,0,1
7647,27.0,1.0,16.0,1.0,2,138.0,1.0,40.0,0,1,1
7648,32.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
7649,35.0,4.0,20.0,1.0,0,49.0,0.0,37.0,0,0,0
7650,82.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,0,1
7651,50.0,1.0,21.0,5.0,2,53.0,17.0,37.0,0,1,0
7652,17.0,1.0,14.0,5.0,2,49.0,17.0,51.0,1,0,0
7653,49.0,5.0,4.0,1.0,1,49.0,0.0,40.0,1,0,1
7654,34.0,1.0,11.0,1.0,1,240.0,0.0,50.0,1,0,1
7655,63.0,1.0,20.0,1.0,2,427.0,0.0,10.0,0,1,0
7656,55.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7657,55.0,1.0,16.0,1.0,0,60.0,1.0,30.0,0,1,0
7658,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7659,32.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
7660,43.0,2.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
7661,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7662,39.0,5.0,16.0,1.0,4,103.0,0.0,40.0,1,1,1
7663,36.0,5.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
7664,68.0,1.0,17.0,4.0,0,49.0,17.0,99.0,1,1,0
7665,88.0,1.0,21.0,3.0,0,16.0,2.0,20.0,0,1,0
7666,60.0,3.0,21.0,5.0,0,49.0,15.0,11.0,1,1,1
7667,81.0,7.0,21.0,1.0,2,46.0,10.0,15.0,1,0,0
7668,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7669,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7670,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7671,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7672,22.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
7673,37.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,1
7674,36.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
7675,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7676,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
7677,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7678,43.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
7679,52.0,4.0,16.0,1.0,4,148.0,0.0,40.0,1,1,1
7680,38.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,0,1
7681,27.0,1.0,21.0,5.0,0,32.0,17.0,45.0,1,1,1
7682,28.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
7683,28.0,1.0,16.0,5.0,1,5.0,13.0,91.0,0,1,0
7684,37.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7685,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7686,45.0,1.0,22.0,1.0,0,44.0,0.0,45.0,1,1,1
7687,81.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7688,24.0,1.0,20.0,1.0,2,46.0,0.0,40.0,0,1,0
7689,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7690,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7691,20.0,1.0,18.0,4.0,0,49.0,16.0,10.0,0,1,0
7692,24.0,1.0,21.0,5.0,2,32.0,2.0,50.0,1,1,1
7693,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7694,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7695,21.0,1.0,11.0,5.0,4,136.0,2.0,12.0,1,1,0
7696,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7697,55.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
7698,87.0,1.0,19.0,1.0,1,48.0,1.0,23.0,0,1,0
7699,41.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7700,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,1
7701,21.0,6.0,22.0,5.0,0,49.0,17.0,36.0,1,1,0
7702,56.0,1.0,19.0,1.0,3,21.0,0.0,30.0,0,1,0
7703,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7704,49.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
7705,78.0,2.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
7706,24.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
7707,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7708,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7709,24.0,5.0,19.0,5.0,3,53.0,12.0,40.0,1,1,1
7710,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7711,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7712,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,17.0,3.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
7714,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7715,38.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7716,51.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
7717,24.0,5.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7718,30.0,5.0,20.0,1.0,2,49.0,11.0,47.0,1,1,1
7719,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7720,50.0,1.0,22.0,5.0,0,53.0,12.0,24.0,1,1,0
7721,55.0,1.0,16.0,1.0,2,303.0,16.0,1.0,1,1,1
7722,19.0,3.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
7723,20.0,1.0,19.0,4.0,2,49.0,7.0,40.0,1,0,0
7724,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
7725,61.0,1.0,20.0,1.0,2,459.0,1.0,36.0,0,1,0
7726,23.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
7727,57.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
7728,52.0,4.0,21.0,1.0,0,360.0,0.0,30.0,1,1,1
7729,19.0,1.0,21.0,5.0,0,6.0,17.0,62.0,1,1,0
7730,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7731,48.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
7732,43.0,1.0,20.0,3.0,0,303.0,2.0,35.0,1,1,0
7733,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7734,27.0,3.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
7735,25.0,1.0,16.0,1.0,0,60.0,0.0,9.0,0,1,0
7736,45.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
7737,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7738,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7739,57.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
7740,60.0,1.0,18.0,1.0,3,36.0,1.0,40.0,0,1,0
7741,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7742,28.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7743,40.0,7.0,16.0,5.0,2,421.0,2.0,40.0,1,1,1
7744,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7745,45.0,1.0,19.0,5.0,2,451.0,2.0,50.0,0,1,1
7746,60.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7747,21.0,1.0,7.0,5.0,4,49.0,8.0,40.0,1,1,0
7748,29.0,1.0,20.0,1.0,4,4.0,0.0,50.0,1,1,1
7749,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7750,72.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7751,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7752,21.0,1.0,19.0,5.0,2,53.0,0.0,15.0,0,1,0
7753,18.0,1.0,16.0,5.0,1,6.0,7.0,30.0,0,1,0
7754,76.0,4.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
7755,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7756,45.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,1
7757,21.0,1.0,20.0,5.0,2,229.0,2.0,40.0,0,1,0
7758,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7759,76.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7760,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7761,40.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
7762,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7763,28.0,1.0,19.0,5.0,2,523.0,2.0,40.0,1,1,1
7764,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7765,19.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
7766,43.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
7767,29.0,1.0,19.0,1.0,2,151.0,0.0,22.0,1,1,1
7768,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7769,81.0,7.0,21.0,3.0,2,210.0,2.0,60.0,0,1,1
7770,23.0,4.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
7771,49.0,5.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7772,68.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7773,39.0,5.0,19.0,1.0,4,24.0,1.0,40.0,0,1,0
7774,40.0,1.0,21.0,5.0,1,4.0,2.0,30.0,1,1,0
7775,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7776,28.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
7777,40.0,1.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
7778,85.0,1.0,19.0,1.0,4,106.0,0.0,30.0,1,0,0
7779,23.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
7780,32.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
7781,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7782,76.0,1.0,18.0,1.0,1,215.0,0.0,40.0,0,1,1
7783,87.0,1.0,21.0,3.0,1,6.0,2.0,50.0,0,1,0
7784,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7785,38.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,1
7786,24.0,1.0,16.0,5.0,2,32.0,17.0,1.0,0,1,0
7787,34.0,2.0,21.0,5.0,0,554.0,2.0,40.0,0,1,0
7788,51.0,1.0,18.0,1.0,2,49.0,6.0,36.0,0,1,0
7789,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7790,58.0,1.0,24.0,5.0,0,6.0,7.0,40.0,0,1,1
7791,40.0,1.0,19.0,5.0,1,16.0,10.0,40.0,1,1,1
7792,70.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
7793,36.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7794,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7795,20.0,1.0,19.0,5.0,4,40.0,12.0,25.0,0,1,0
7796,19.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7797,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7798,46.0,2.0,16.0,1.0,1,12.0,0.0,47.0,1,1,0
7799,25.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
7800,60.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7801,33.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7802,29.0,3.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
7803,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
