,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7302,24.0,1.0,16.0,5.0,1,6.0,2.0,99.0,1,1,0
7303,57.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
7304,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7305,50.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7306,35.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,1,1
7307,88.0,3.0,18.0,1.0,1,240.0,1.0,50.0,1,1,1
7308,29.0,1.0,20.0,5.0,1,448.0,0.0,10.0,0,1,0
7309,31.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7310,25.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7311,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7312,52.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
7313,22.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
7314,69.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7315,52.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
7316,30.0,1.0,16.0,1.0,4,53.0,1.0,45.0,0,1,1
7317,43.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7318,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7319,56.0,2.0,21.0,1.0,2,110.0,1.0,51.0,1,1,1
7320,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7321,28.0,1.0,18.0,1.0,0,8.0,1.0,60.0,1,0,1
7322,19.0,1.0,16.0,5.0,0,233.0,2.0,40.0,0,1,0
7323,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7324,17.0,1.0,16.0,5.0,1,49.0,0.0,4.0,1,1,1
7325,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7326,46.0,3.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
7327,59.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7328,72.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7329,79.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7330,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7331,67.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
7332,37.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7333,27.0,1.0,19.0,1.0,1,109.0,1.0,35.0,1,1,0
7334,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7335,21.0,5.0,17.0,5.0,4,6.0,2.0,65.0,0,1,0
7336,67.0,1.0,23.0,1.0,0,6.0,0.0,51.0,1,1,1
7337,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7338,46.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7339,61.0,1.0,10.0,3.0,0,16.0,0.0,62.0,1,1,1
7340,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7341,19.0,1.0,16.0,5.0,3,6.0,2.0,2.0,0,1,0
7342,64.0,3.0,21.0,4.0,0,11.0,0.0,40.0,1,1,1
7343,22.0,1.0,18.0,5.0,0,53.0,0.0,20.0,1,0,0
7344,34.0,5.0,7.0,1.0,4,49.0,0.0,60.0,1,1,1
7345,24.0,1.0,16.0,5.0,3,6.0,0.0,82.0,0,1,0
7346,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7347,22.0,1.0,18.0,5.0,0,49.0,7.0,75.0,0,1,0
7348,58.0,1.0,19.0,1.0,2,6.0,0.0,46.0,1,1,1
7349,53.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
7350,83.0,6.0,24.0,3.0,0,28.0,0.0,40.0,1,1,1
7351,32.0,5.0,24.0,3.0,0,6.0,0.0,7.0,0,1,0
7352,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7353,22.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,1
7354,79.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7355,48.0,1.0,22.0,5.0,0,215.0,13.0,99.0,1,1,1
7356,22.0,1.0,18.0,5.0,4,53.0,17.0,54.0,0,1,0
7357,61.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7358,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7359,43.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
7360,47.0,2.0,16.0,3.0,3,16.0,0.0,40.0,1,0,1
7361,37.0,1.0,21.0,1.0,-1,49.0,6.0,40.0,0,1,1
7362,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7363,25.0,1.0,19.0,1.0,3,205.0,1.0,10.0,0,0,0
7364,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7365,37.0,1.0,21.0,1.0,0,148.0,3.0,40.0,1,1,1
7366,44.0,1.0,16.0,1.0,4,151.0,0.0,34.0,0,1,0
7367,34.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7368,32.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,0
7369,18.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7370,27.0,1.0,20.0,5.0,2,16.0,0.0,50.0,1,1,1
7371,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7372,24.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
7373,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7374,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7375,23.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
7376,58.0,1.0,19.0,3.0,1,49.0,0.0,57.0,0,1,1
7377,57.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
7378,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7379,83.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7380,41.0,7.0,20.0,3.0,1,33.0,0.0,40.0,1,1,0
7381,31.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
7382,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7383,23.0,1.0,17.0,5.0,4,49.0,0.0,12.0,0,0,0
7384,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7385,29.0,1.0,24.0,1.0,3,49.0,1.0,60.0,1,1,1
7386,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7387,36.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7388,74.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7389,21.0,5.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
7390,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7391,81.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7392,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7393,19.0,1.0,16.0,5.0,0,6.0,0.0,10.0,1,1,0
7394,19.0,1.0,16.0,5.0,1,49.0,2.0,47.0,1,1,0
7395,32.0,1.0,17.0,3.0,4,49.0,0.0,15.0,0,1,0
7396,41.0,1.0,20.0,5.0,0,26.0,2.0,20.0,0,1,0
7397,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,39.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7399,26.0,1.0,16.0,5.0,3,6.0,12.0,15.0,0,1,0
7400,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7401,53.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
7402,50.0,1.0,20.0,3.0,0,16.0,0.0,30.0,1,1,0
7403,77.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
7404,42.0,1.0,21.0,1.0,2,49.0,11.0,50.0,1,1,1
7405,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7407,61.0,2.0,9.0,5.0,2,49.0,3.0,60.0,1,1,1
7408,57.0,2.0,24.0,5.0,0,49.0,3.0,50.0,1,1,1
7409,26.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
7410,43.0,2.0,16.0,1.0,1,4.0,0.0,50.0,0,1,0
7411,59.0,5.0,20.0,1.0,4,48.0,1.0,35.0,1,1,1
7412,46.0,3.0,18.0,4.0,4,303.0,10.0,90.0,1,1,1
7413,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7414,52.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7415,29.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
7416,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7417,74.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
7418,43.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7419,35.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7420,18.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7421,44.0,2.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
7422,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7423,52.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,0,0
7424,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7425,42.0,5.0,17.0,5.0,2,231.0,17.0,35.0,1,1,0
7426,18.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,0
7427,21.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7428,17.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,1
7429,56.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7430,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7431,73.0,1.0,10.0,1.0,4,49.0,0.0,18.0,1,1,0
7432,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7433,22.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7434,38.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7435,42.0,1.0,22.0,3.0,0,523.0,0.0,40.0,1,1,1
7436,29.0,1.0,22.0,1.0,0,301.0,1.0,15.0,1,1,0
7437,43.0,2.0,18.0,1.0,0,49.0,1.0,54.0,0,1,1
7438,54.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,0,0
7439,34.0,1.0,14.0,1.0,2,49.0,0.0,33.0,1,1,0
7440,53.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
7441,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7442,83.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7443,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7444,30.0,1.0,16.0,3.0,1,49.0,2.0,41.0,1,1,0
7445,36.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7446,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7447,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7448,51.0,4.0,18.0,5.0,4,49.0,0.0,38.0,0,1,0
7449,18.0,1.0,4.0,5.0,4,49.0,0.0,10.0,0,1,0
7450,19.0,1.0,8.0,5.0,0,49.0,12.0,42.0,1,1,0
7451,36.0,1.0,21.0,5.0,0,49.0,10.0,31.0,1,1,0
7452,18.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
7453,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7454,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7455,26.0,1.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
7456,42.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7457,59.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,0
7458,41.0,1.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
7459,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7460,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7461,53.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7462,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7463,81.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7464,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
7465,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7467,49.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7468,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7469,65.0,6.0,20.0,1.0,1,38.0,1.0,30.0,1,1,1
7470,31.0,1.0,14.0,1.0,2,117.0,0.0,14.0,1,1,1
7471,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,1
7472,20.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
7473,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7474,50.0,1.0,16.0,1.0,4,5.0,1.0,40.0,0,1,0
7475,29.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,1
7476,67.0,2.0,22.0,3.0,2,49.0,5.0,40.0,0,1,1
7477,53.0,2.0,15.0,1.0,2,38.0,0.0,40.0,1,1,1
7478,17.0,1.0,14.0,5.0,4,49.0,13.0,25.0,0,1,0
7479,31.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7480,22.0,1.0,19.0,5.0,0,205.0,17.0,40.0,0,1,0
7481,72.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7482,79.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7483,31.0,1.0,14.0,3.0,2,20.0,0.0,40.0,1,1,1
7484,47.0,2.0,21.0,1.0,0,110.0,0.0,45.0,1,0,1
7485,54.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7486,72.0,7.0,19.0,1.0,0,249.0,0.0,60.0,1,1,1
7487,51.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7488,33.0,1.0,19.0,5.0,4,53.0,16.0,40.0,1,1,1
7489,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7490,25.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7491,31.0,1.0,19.0,1.0,1,515.0,0.0,40.0,0,1,0
7492,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7493,52.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,0,0
7494,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7495,47.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7496,39.0,1.0,20.0,4.0,2,315.0,10.0,40.0,1,1,1
7497,25.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7498,34.0,1.0,18.0,1.0,0,136.0,1.0,30.0,0,1,1
7499,20.0,2.0,14.0,1.0,2,66.0,1.0,84.0,1,1,0
7500,81.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7501,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
7502,27.0,7.0,20.0,1.0,2,16.0,1.0,10.0,0,1,0
7503,38.0,1.0,15.0,5.0,3,29.0,2.0,51.0,1,0,1
7504,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7505,41.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
7506,26.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,0
7507,49.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7508,60.0,1.0,18.0,1.0,2,49.0,2.0,36.0,1,1,1
7509,29.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
7510,57.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7511,32.0,5.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
7512,82.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7513,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7514,50.0,1.0,20.0,3.0,0,228.0,0.0,59.0,0,1,1
7515,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
7516,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7517,22.0,1.0,23.0,5.0,0,53.0,2.0,20.0,0,1,0
7518,64.0,3.0,21.0,3.0,1,34.0,0.0,40.0,1,0,1
7519,52.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7520,86.0,1.0,19.0,1.0,1,311.0,0.0,40.0,1,1,1
7521,18.0,1.0,18.0,5.0,0,49.0,13.0,43.0,0,1,0
7522,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
7523,39.0,4.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
7524,65.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
7525,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7526,53.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7527,18.0,2.0,6.0,1.0,1,49.0,1.0,84.0,1,1,0
7528,57.0,7.0,19.0,5.0,2,48.0,10.0,40.0,0,0,0
7529,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
7530,42.0,1.0,21.0,1.0,0,314.0,1.0,50.0,1,1,1
7531,82.0,6.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
7532,33.0,3.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
7533,60.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
7534,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
7535,31.0,1.0,16.0,5.0,3,210.0,0.0,30.0,1,1,0
7536,55.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
7537,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7538,28.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7539,37.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
7540,45.0,4.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
7541,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7542,66.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7543,22.0,1.0,16.0,3.0,4,50.0,16.0,45.0,1,1,1
7544,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7545,72.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,0,0
7546,25.0,1.0,17.0,1.0,0,360.0,1.0,40.0,1,1,0
7547,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7548,27.0,1.0,17.0,5.0,0,303.0,0.0,40.0,1,1,1
7549,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
7550,88.0,3.0,18.0,1.0,3,412.0,1.0,40.0,1,1,1
7551,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7552,52.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
7553,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7554,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
7555,26.0,1.0,19.0,5.0,1,233.0,0.0,5.0,0,1,0
7556,22.0,1.0,23.0,5.0,0,49.0,17.0,36.0,0,1,0
7557,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7558,21.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
7559,31.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7560,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
7561,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,49.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,1
7563,22.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7564,74.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
7565,53.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7566,37.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7567,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,0
7568,52.0,3.0,18.0,3.0,0,50.0,13.0,40.0,1,0,1
7569,39.0,8.0,15.0,1.0,3,12.0,0.0,40.0,1,1,0
7570,52.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7571,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7572,64.0,1.0,22.0,1.0,0,36.0,1.0,20.0,1,0,0
7573,66.0,1.0,16.0,1.0,2,109.0,1.0,45.0,0,1,1
7574,50.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7575,22.0,2.0,23.0,5.0,0,8.0,0.0,25.0,1,0,0
7576,43.0,1.0,16.0,1.0,4,4.0,2.0,50.0,0,1,1
7577,86.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7578,23.0,1.0,22.0,5.0,0,104.0,2.0,44.0,0,1,0
7579,82.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7580,46.0,3.0,19.0,4.0,1,303.0,2.0,60.0,1,1,1
7581,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7582,26.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
7583,49.0,7.0,16.0,3.0,4,151.0,0.0,45.0,0,1,1
7584,50.0,2.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
7585,23.0,1.0,2.0,5.0,1,49.0,2.0,15.0,0,1,0
7586,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7587,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7588,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7589,42.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
7590,40.0,1.0,16.0,1.0,2,148.0,1.0,40.0,1,1,1
7591,79.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
7592,42.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
7593,49.0,7.0,21.0,1.0,0,46.0,0.0,25.0,1,1,1
7594,18.0,5.0,2.0,5.0,1,49.0,6.0,20.0,1,1,0
7595,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7596,39.0,1.0,21.0,4.0,0,314.0,0.0,40.0,1,1,1
7597,53.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
7598,29.0,1.0,20.0,1.0,0,162.0,1.0,56.0,0,1,1
7599,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7600,49.0,2.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
7601,19.0,1.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
7602,29.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7603,27.0,1.0,21.0,1.0,0,511.0,1.0,34.0,0,1,1
7604,30.0,1.0,22.0,3.0,-1,53.0,0.0,35.0,0,1,0
7605,59.0,2.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
7606,19.0,1.0,12.0,5.0,1,6.0,12.0,96.0,0,1,0
7607,38.0,2.0,15.0,1.0,3,6.0,0.0,30.0,0,0,0
7608,28.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
7609,42.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7610,41.0,4.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
7611,47.0,4.0,21.0,1.0,0,16.0,0.0,17.0,0,1,0
7612,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7613,75.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
7614,75.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7615,56.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7616,27.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,0,0
7617,26.0,1.0,23.0,1.0,3,233.0,1.0,60.0,1,1,1
7618,38.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7619,39.0,4.0,15.0,5.0,3,38.0,2.0,40.0,0,1,0
7620,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7621,21.0,6.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
7622,92.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7623,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7624,53.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,1
7625,59.0,4.0,20.0,4.0,1,49.0,2.0,40.0,0,1,0
7626,21.0,5.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7627,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7628,53.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
7629,37.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
7630,42.0,1.0,17.0,3.0,2,312.0,7.0,40.0,1,1,1
7631,49.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7632,32.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7633,46.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
7634,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7635,53.0,3.0,19.0,3.0,3,372.0,0.0,40.0,1,1,1
7636,42.0,7.0,21.0,1.0,0,240.0,0.0,12.0,1,1,1
7637,22.0,1.0,18.0,5.0,2,8.0,13.0,25.0,0,1,0
7638,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7639,59.0,5.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
7640,17.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,0
7641,36.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7642,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7643,88.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
7644,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7645,72.0,4.0,24.0,5.0,3,49.0,0.0,45.0,1,1,1
7646,40.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,0
7647,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7648,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,27.0,1.0,19.0,1.0,0,49.0,2.0,72.0,1,0,1
7650,57.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,1
7651,25.0,2.0,19.0,1.0,2,137.0,1.0,46.0,1,1,0
7652,17.0,1.0,14.0,5.0,3,49.0,2.0,49.0,0,1,1
7653,53.0,3.0,19.0,1.0,2,109.0,1.0,20.0,0,1,0
7654,34.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
7655,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7656,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,56.0,7.0,21.0,3.0,2,54.0,0.0,31.0,0,1,1
7658,56.0,4.0,16.0,3.0,3,49.0,0.0,25.0,0,1,1
