,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7227,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7228,63.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
7229,60.0,4.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
7230,17.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
7231,53.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,0,0
7232,26.0,1.0,19.0,5.0,1,6.0,2.0,7.0,0,1,1
7233,58.0,1.0,21.0,1.0,2,209.0,0.0,40.0,0,1,1
7234,62.0,1.0,18.0,1.0,1,47.0,0.0,40.0,1,1,1
7235,32.0,1.0,14.0,1.0,2,16.0,1.0,20.0,0,1,0
7236,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7237,47.0,2.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
7238,21.0,1.0,16.0,5.0,1,50.0,17.0,21.0,0,1,0
7239,22.0,6.0,21.0,5.0,0,10.0,0.0,19.0,0,1,0
7240,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7241,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
7242,54.0,1.0,18.0,1.0,0,329.0,1.0,82.0,0,1,0
7243,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7244,59.0,1.0,16.0,3.0,2,1.0,0.0,15.0,1,1,0
7245,53.0,1.0,21.0,3.0,0,329.0,0.0,45.0,1,1,1
7246,32.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7247,40.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7248,26.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
7249,31.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
7250,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7251,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
7252,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7253,20.0,1.0,19.0,2.0,3,49.0,2.0,50.0,0,1,1
7254,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7255,39.0,4.0,18.0,5.0,2,49.0,8.0,40.0,1,1,1
7256,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7257,47.0,4.0,19.0,5.0,0,8.0,2.0,45.0,1,1,1
7258,33.0,1.0,2.0,1.0,2,6.0,1.0,90.0,1,1,1
7259,66.0,2.0,23.0,1.0,4,16.0,1.0,30.0,1,1,1
7260,54.0,2.0,17.0,3.0,3,6.0,0.0,40.0,0,1,0
7261,39.0,1.0,20.0,4.0,1,436.0,13.0,40.0,0,1,1
7262,20.0,1.0,16.0,2.0,1,30.0,0.0,30.0,0,1,0
7263,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7264,60.0,7.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
7265,56.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7266,30.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7267,18.0,3.0,15.0,5.0,4,213.0,0.0,40.0,0,0,0
7268,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7269,79.0,1.0,21.0,3.0,4,316.0,0.0,20.0,1,0,1
7270,59.0,3.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
7271,47.0,1.0,23.0,1.0,4,49.0,1.0,10.0,1,1,0
7272,54.0,1.0,16.0,3.0,0,49.0,17.0,20.0,1,1,0
7273,28.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
7274,41.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
7275,18.0,1.0,21.0,5.0,2,226.0,2.0,15.0,0,1,0
7276,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7277,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7278,65.0,2.0,20.0,5.0,0,228.0,2.0,40.0,1,1,1
7279,32.0,6.0,15.0,1.0,4,32.0,0.0,34.0,0,1,0
7280,61.0,4.0,16.0,2.0,0,49.0,0.0,45.0,0,1,0
7281,63.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
7282,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7283,29.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7284,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7285,41.0,4.0,22.0,1.0,0,9.0,1.0,15.0,0,1,0
7286,20.0,1.0,16.0,5.0,2,30.0,17.0,40.0,1,1,0
7287,41.0,3.0,18.0,1.0,4,13.0,0.0,30.0,0,1,0
7288,92.0,1.0,6.0,5.0,0,47.0,12.0,40.0,1,1,1
7289,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7290,25.0,1.0,21.0,5.0,2,25.0,0.0,21.0,0,1,0
7291,61.0,1.0,23.0,1.0,0,49.0,0.0,7.0,1,1,0
7292,40.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
7293,29.0,3.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
7294,18.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
7295,43.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
7296,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7297,53.0,7.0,16.0,1.0,2,46.0,0.0,37.0,1,1,1
7298,28.0,1.0,21.0,1.0,0,163.0,1.0,90.0,1,1,0
7299,60.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7300,61.0,1.0,19.0,1.0,2,31.0,1.0,50.0,0,1,0
7301,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7302,21.0,1.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
7303,50.0,7.0,19.0,1.0,1,303.0,2.0,40.0,1,1,0
7304,32.0,1.0,17.0,4.0,3,147.0,1.0,40.0,0,1,0
7305,19.0,1.0,18.0,5.0,2,16.0,0.0,31.0,0,0,0
7306,45.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7307,59.0,3.0,16.0,4.0,1,6.0,0.0,68.0,0,1,0
7308,48.0,4.0,21.0,1.0,0,303.0,0.0,21.0,1,1,1
7309,32.0,1.0,4.0,1.0,2,32.0,1.0,40.0,1,1,0
7310,85.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7311,56.0,2.0,19.0,5.0,1,16.0,17.0,60.0,0,1,1
7312,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7313,87.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,1
7314,49.0,1.0,21.0,5.0,2,427.0,17.0,40.0,1,1,0
7315,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7316,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7317,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7318,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7319,58.0,4.0,21.0,3.0,0,6.0,4.0,40.0,0,1,1
7320,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7321,60.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
7322,25.0,1.0,1.0,5.0,4,8.0,0.0,45.0,1,1,1
7323,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7324,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,39.0,4.0,19.0,4.0,4,49.0,1.0,55.0,1,1,1
7326,77.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,0
7327,63.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7328,24.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,0
7329,35.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
7330,42.0,6.0,22.0,1.0,0,236.0,0.0,50.0,0,0,1
7331,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7332,59.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7333,56.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
7334,50.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,1,1
7335,38.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7336,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7337,30.0,1.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
7338,51.0,1.0,24.0,1.0,0,134.0,2.0,50.0,1,1,0
7339,35.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
7340,49.0,1.0,21.0,1.0,0,332.0,0.0,20.0,0,1,0
7341,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7342,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
7343,21.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
7344,29.0,1.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
7345,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7346,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,37.0,2.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
7348,23.0,1.0,19.0,5.0,4,6.0,1.0,10.0,0,1,0
7349,21.0,1.0,19.0,5.0,3,30.0,2.0,40.0,1,1,0
7350,71.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
7351,33.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
7352,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7353,57.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7354,41.0,8.0,22.0,3.0,0,11.0,0.0,20.0,0,1,0
7355,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
7356,35.0,1.0,21.0,1.0,2,127.0,0.0,50.0,0,1,1
7357,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7358,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7359,51.0,3.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
7360,22.0,1.0,20.0,5.0,2,33.0,14.0,20.0,1,1,0
7361,65.0,6.0,16.0,5.0,4,164.0,13.0,57.0,1,1,1
7362,45.0,5.0,20.0,1.0,3,49.0,0.0,82.0,0,1,1
7363,51.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7364,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7365,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7366,80.0,3.0,19.0,1.0,1,451.0,0.0,45.0,1,1,1
7367,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
7368,35.0,5.0,19.0,1.0,3,60.0,1.0,35.0,0,1,0
7369,34.0,1.0,22.0,1.0,0,49.0,16.0,5.0,0,0,0
7370,18.0,1.0,16.0,5.0,0,128.0,0.0,68.0,1,1,0
7371,58.0,2.0,21.0,1.0,2,120.0,0.0,40.0,0,1,1
7372,25.0,1.0,18.0,5.0,0,49.0,13.0,66.0,1,1,1
7373,47.0,1.0,19.0,1.0,0,147.0,1.0,50.0,1,1,1
7374,48.0,1.0,14.0,1.0,1,303.0,16.0,40.0,1,1,1
7375,88.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7376,27.0,1.0,23.0,1.0,0,1.0,0.0,40.0,0,0,1
7377,65.0,6.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
7378,41.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7379,70.0,2.0,24.0,5.0,2,6.0,14.0,50.0,1,1,1
7380,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7381,51.0,1.0,21.0,1.0,2,303.0,1.0,26.0,1,1,1
7382,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7383,43.0,7.0,16.0,5.0,2,448.0,0.0,40.0,1,1,1
7384,48.0,4.0,20.0,1.0,2,1.0,1.0,45.0,0,1,1
7385,47.0,2.0,23.0,3.0,0,8.0,0.0,45.0,1,1,1
7386,48.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7387,34.0,1.0,21.0,5.0,0,462.0,0.0,30.0,0,0,0
7388,44.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
7389,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,44.0,1.0,15.0,5.0,1,365.0,0.0,40.0,0,1,1
7391,37.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
7392,75.0,1.0,16.0,1.0,1,40.0,0.0,40.0,0,1,1
7393,19.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
7394,30.0,1.0,16.0,2.0,0,449.0,0.0,30.0,1,1,0
7395,18.0,1.0,15.0,5.0,4,49.0,0.0,45.0,0,1,0
7396,82.0,1.0,19.0,1.0,1,303.0,0.0,10.0,0,0,0
7397,59.0,2.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
7398,53.0,1.0,16.0,1.0,1,6.0,0.0,37.0,0,1,1
7399,28.0,1.0,21.0,5.0,0,32.0,2.0,45.0,1,1,0
7400,28.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
7401,48.0,1.0,20.0,1.0,4,303.0,1.0,50.0,0,1,0
7402,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7403,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7404,85.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
7405,26.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
7406,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7407,20.0,1.0,16.0,5.0,4,49.0,13.0,52.0,0,0,1
7408,37.0,5.0,19.0,1.0,1,215.0,1.0,40.0,1,1,1
7409,28.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,0,1
7410,18.0,1.0,18.0,5.0,2,240.0,0.0,13.0,0,1,0
7411,31.0,1.0,16.0,5.0,0,416.0,0.0,54.0,1,1,1
7412,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,41.0,1.0,18.0,5.0,0,329.0,2.0,88.0,0,1,0
7414,34.0,1.0,15.0,1.0,4,49.0,4.0,40.0,1,1,1
7415,52.0,1.0,20.0,3.0,0,321.0,0.0,40.0,0,1,1
7416,38.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
7417,36.0,1.0,21.0,1.0,0,468.0,0.0,50.0,0,0,1
7418,47.0,1.0,19.0,3.0,1,49.0,13.0,10.0,0,1,0
7419,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7420,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7421,62.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,1,1
7422,31.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
7423,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7424,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7425,87.0,1.0,19.0,1.0,2,162.0,0.0,45.0,0,1,1
7426,66.0,2.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
7427,32.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7428,67.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7429,61.0,1.0,22.0,3.0,1,223.0,0.0,30.0,0,1,0
7430,42.0,1.0,22.0,1.0,1,49.0,1.0,52.0,1,1,1
7431,43.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
7432,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7433,58.0,1.0,21.0,1.0,4,120.0,0.0,60.0,1,1,1
7434,59.0,1.0,16.0,3.0,1,6.0,0.0,36.0,0,1,1
7435,17.0,1.0,19.0,3.0,0,4.0,17.0,10.0,0,1,0
7436,44.0,1.0,21.0,5.0,2,49.0,16.0,55.0,1,1,1
7437,44.0,1.0,9.0,5.0,0,49.0,17.0,29.0,1,1,0
7438,23.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7439,60.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
7440,19.0,1.0,20.0,1.0,1,20.0,0.0,20.0,1,1,0
7441,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7442,30.0,1.0,20.0,1.0,0,22.0,0.0,55.0,0,1,0
7443,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7444,53.0,1.0,19.0,1.0,0,6.0,1.0,17.0,1,1,1
7445,22.0,1.0,16.0,5.0,3,54.0,0.0,40.0,0,1,1
7446,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7447,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7448,19.0,1.0,14.0,5.0,3,13.0,8.0,37.0,0,0,0
7449,35.0,5.0,19.0,1.0,2,341.0,0.0,40.0,0,0,1
7450,41.0,1.0,18.0,5.0,4,48.0,0.0,50.0,0,1,0
7451,27.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,1
7452,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7453,60.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
7454,22.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
7455,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7456,45.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7457,70.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7458,54.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7459,33.0,1.0,4.0,1.0,3,6.0,0.0,40.0,1,0,1
7460,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7461,28.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
7462,37.0,2.0,21.0,1.0,0,139.0,0.0,20.0,0,1,0
7463,73.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
7464,30.0,1.0,16.0,2.0,3,20.0,0.0,40.0,0,1,0
7465,48.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7466,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7467,44.0,3.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
7468,17.0,1.0,19.0,3.0,0,49.0,14.0,40.0,1,1,0
7469,26.0,1.0,16.0,5.0,1,49.0,17.0,11.0,0,1,0
7470,39.0,3.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
7471,76.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7472,58.0,2.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
7473,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7474,43.0,8.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
7475,75.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7476,22.0,5.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
7477,17.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7478,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7479,73.0,7.0,3.0,3.0,4,49.0,0.0,40.0,0,1,1
7480,28.0,1.0,22.0,5.0,0,35.0,0.0,30.0,0,1,0
7481,63.0,5.0,17.0,5.0,4,49.0,12.0,70.0,1,1,1
7482,44.0,1.0,15.0,5.0,4,49.0,2.0,45.0,0,0,1
7483,53.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
7484,86.0,3.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
7485,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7486,25.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
7487,45.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7488,86.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7489,27.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
7490,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
7491,40.0,6.0,14.0,1.0,3,6.0,0.0,60.0,1,1,1
7492,85.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7493,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7494,63.0,4.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
7495,26.0,2.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
7496,18.0,1.0,18.0,5.0,3,49.0,2.0,38.0,0,1,0
7497,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7498,19.0,1.0,4.0,5.0,0,51.0,12.0,40.0,0,1,0
7499,35.0,6.0,19.0,1.0,0,327.0,7.0,40.0,1,1,1
7500,37.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,1
7501,21.0,1.0,19.0,5.0,0,49.0,8.0,30.0,1,1,0
7502,17.0,7.0,21.0,5.0,2,4.0,0.0,40.0,0,0,0
7503,55.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7504,37.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
7505,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7506,53.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
7507,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7509,77.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
7510,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7511,20.0,1.0,16.0,2.0,2,49.0,0.0,56.0,0,0,0
7512,78.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
7513,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7514,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7515,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,46.0,2.0,1.0,3.0,3,49.0,0.0,88.0,0,1,0
7517,57.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
7518,39.0,4.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
7519,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7520,75.0,3.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
7521,23.0,1.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
7522,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
7523,19.0,1.0,16.0,5.0,2,312.0,17.0,20.0,0,0,0
7524,44.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
7525,24.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,0,0
7526,21.0,1.0,19.0,5.0,2,365.0,0.0,25.0,0,1,0
7527,22.0,6.0,16.0,5.0,3,49.0,17.0,55.0,1,1,1
7528,24.0,6.0,20.0,1.0,0,442.0,0.0,20.0,0,1,0
7529,87.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7530,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7531,32.0,1.0,17.0,5.0,2,49.0,0.0,49.0,1,1,1
7532,36.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
7533,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,21.0,4.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
7535,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7536,59.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
7537,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7538,55.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
7539,54.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7540,29.0,3.0,18.0,5.0,0,48.0,2.0,65.0,1,1,1
7541,80.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
7542,70.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7543,65.0,1.0,21.0,1.0,0,242.0,14.0,40.0,1,1,1
7544,26.0,1.0,19.0,1.0,0,6.0,0.0,84.0,1,1,0
7545,48.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
7546,25.0,1.0,3.0,5.0,0,30.0,17.0,10.0,1,1,0
7547,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7548,49.0,7.0,17.0,1.0,2,55.0,1.0,22.0,0,1,0
7549,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7550,80.0,7.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7551,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7552,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7553,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7554,64.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,1,0
7555,43.0,6.0,16.0,1.0,0,303.0,1.0,39.0,0,1,0
7556,20.0,2.0,23.0,5.0,0,49.0,0.0,55.0,1,1,0
7557,59.0,1.0,20.0,1.0,2,1.0,1.0,62.0,0,1,0
7558,30.0,1.0,20.0,1.0,0,162.0,1.0,30.0,1,1,0
7559,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
7560,84.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7561,46.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
7562,39.0,4.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
7563,56.0,1.0,18.0,1.0,3,364.0,15.0,40.0,0,1,1
7564,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7565,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7566,25.0,1.0,22.0,1.0,0,1.0,1.0,31.0,0,1,0
7567,53.0,1.0,21.0,3.0,2,45.0,2.0,40.0,1,1,1
7568,34.0,1.0,20.0,1.0,0,303.0,2.0,40.0,0,1,0
7569,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7570,26.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,1
7571,19.0,1.0,14.0,5.0,1,226.0,0.0,50.0,1,0,0
7572,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
7573,32.0,1.0,11.0,1.0,3,16.0,1.0,25.0,1,1,1
7574,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7575,22.0,1.0,21.0,5.0,4,228.0,5.0,58.0,0,1,0
7576,27.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
7577,48.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
7578,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,17.0,1.0,14.0,5.0,1,4.0,11.0,30.0,1,1,0
7580,43.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7581,20.0,2.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7582,30.0,1.0,20.0,1.0,0,47.0,0.0,10.0,0,1,0
7583,59.0,3.0,16.0,1.0,2,370.0,1.0,30.0,1,1,0
