,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7443,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7444,83.0,1.0,22.0,3.0,0,427.0,0.0,50.0,0,1,1
7445,54.0,2.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
7446,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7447,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7448,26.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
7449,44.0,4.0,6.0,5.0,0,49.0,2.0,24.0,0,1,0
7450,66.0,6.0,21.0,1.0,0,427.0,1.0,40.0,1,0,1
7451,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7452,63.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7453,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7454,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7455,23.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,1
7456,17.0,1.0,19.0,5.0,1,17.0,12.0,34.0,0,1,0
7457,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7458,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7459,21.0,2.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7460,17.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7461,50.0,2.0,18.0,3.0,1,6.0,0.0,50.0,0,1,1
7462,30.0,1.0,22.0,5.0,0,303.0,2.0,45.0,1,1,1
7463,41.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
7464,24.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
7465,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7466,39.0,1.0,20.0,1.0,4,151.0,1.0,40.0,1,1,0
7467,18.0,1.0,20.0,5.0,3,56.0,12.0,61.0,1,1,0
7468,49.0,5.0,16.0,1.0,0,511.0,0.0,20.0,1,1,0
7469,57.0,2.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
7470,63.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
7471,44.0,4.0,21.0,1.0,0,49.0,9.0,13.0,0,1,0
7472,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,44.0,4.0,19.0,3.0,2,49.0,5.0,50.0,0,1,1
7474,31.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
7475,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7476,36.0,1.0,15.0,1.0,1,16.0,0.0,35.0,1,1,1
7477,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
7478,19.0,3.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
7479,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7480,18.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,0,0
7481,85.0,7.0,16.0,1.0,3,408.0,1.0,40.0,0,1,1
7482,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7483,44.0,4.0,1.0,1.0,4,311.0,1.0,45.0,1,1,1
7484,35.0,1.0,20.0,1.0,0,6.0,0.0,88.0,0,1,0
7485,24.0,5.0,18.0,5.0,5,16.0,0.0,40.0,0,1,0
7486,31.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7487,31.0,1.0,22.0,5.0,0,53.0,12.0,10.0,1,1,0
7488,24.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
7489,42.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
7490,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7491,26.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7492,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7493,19.0,1.0,24.0,5.0,2,16.0,0.0,40.0,1,1,0
7494,28.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
7495,44.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
7496,28.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7497,84.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7498,50.0,1.0,15.0,5.0,0,6.0,2.0,50.0,1,1,1
7499,33.0,1.0,24.0,5.0,1,49.0,2.0,30.0,1,1,0
7500,64.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,0
7501,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7502,39.0,1.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
7503,41.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7504,24.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7505,50.0,1.0,17.0,1.0,0,361.0,1.0,50.0,0,0,1
7506,36.0,1.0,19.0,1.0,1,205.0,0.0,40.0,0,1,1
7507,36.0,1.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
7508,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7509,52.0,3.0,17.0,1.0,3,49.0,17.0,35.0,0,1,0
7510,43.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
7511,18.0,2.0,18.0,5.0,2,105.0,2.0,20.0,0,1,0
7512,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7513,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7514,32.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7515,33.0,4.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
7516,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7517,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7518,81.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7519,51.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
7520,27.0,1.0,19.0,5.0,2,16.0,0.0,75.0,0,1,0
7521,31.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7522,35.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7523,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7524,64.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
7525,46.0,1.0,21.0,1.0,1,19.0,0.0,22.0,1,0,1
7526,55.0,1.0,23.0,1.0,0,49.0,8.0,20.0,0,1,0
7527,78.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7528,59.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,0,0
7529,41.0,1.0,19.0,1.0,3,6.0,0.0,55.0,0,1,1
7530,60.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7531,45.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
7532,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7533,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7534,76.0,1.0,21.0,1.0,0,313.0,1.0,65.0,1,0,1
7535,54.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
7536,28.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7537,40.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
7538,52.0,3.0,19.0,1.0,4,236.0,1.0,40.0,1,1,1
7539,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7540,27.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7541,24.0,5.0,19.0,1.0,1,21.0,0.0,40.0,1,1,1
7542,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7543,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7544,24.0,1.0,21.0,5.0,2,312.0,0.0,10.0,0,1,0
7545,63.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7546,59.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
7547,59.0,6.0,16.0,2.0,3,217.0,2.0,40.0,1,1,1
7548,46.0,1.0,23.0,1.0,0,462.0,0.0,45.0,1,1,1
7549,47.0,4.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
7550,39.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,1
7551,46.0,1.0,22.0,1.0,2,373.0,0.0,52.0,1,0,1
7552,19.0,3.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7553,28.0,3.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
7554,26.0,1.0,17.0,1.0,0,49.0,1.0,52.0,0,1,0
7555,54.0,7.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
7556,24.0,1.0,19.0,5.0,2,49.0,5.0,3.0,0,1,0
7557,70.0,1.0,17.0,1.0,3,6.0,1.0,13.0,1,1,1
7558,24.0,4.0,19.0,1.0,3,501.0,0.0,60.0,1,1,0
7559,43.0,1.0,21.0,1.0,0,361.0,1.0,20.0,0,1,0
7560,58.0,7.0,16.0,1.0,4,448.0,1.0,45.0,0,1,1
7561,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7562,27.0,8.0,18.0,5.0,4,49.0,14.0,20.0,0,1,0
7563,70.0,3.0,18.0,1.0,2,207.0,0.0,40.0,1,1,1
7564,41.0,1.0,19.0,5.0,1,49.0,2.0,19.0,1,1,0
7565,26.0,1.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
7566,50.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7567,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
7568,23.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
7569,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7570,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7571,36.0,1.0,16.0,1.0,4,16.0,0.0,37.0,1,1,1
7572,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7573,23.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
7574,58.0,1.0,22.0,2.0,0,6.0,0.0,45.0,0,1,1
7575,49.0,5.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7576,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7577,40.0,7.0,21.0,5.0,1,49.0,17.0,60.0,0,1,1
7578,42.0,5.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
7579,43.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7580,50.0,3.0,16.0,3.0,1,207.0,0.0,40.0,1,1,1
7581,64.0,4.0,21.0,3.0,0,8.0,10.0,40.0,0,1,0
7582,45.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,1,1
7583,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7584,51.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7585,45.0,3.0,19.0,1.0,4,13.0,1.0,10.0,1,0,0
7586,63.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7587,34.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,0
7588,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7589,41.0,1.0,19.0,5.0,1,48.0,12.0,30.0,1,1,1
7590,51.0,6.0,21.0,3.0,0,17.0,5.0,40.0,0,1,1
7591,30.0,1.0,20.0,1.0,0,303.0,0.0,35.0,0,1,0
7592,57.0,1.0,18.0,5.0,2,132.0,2.0,40.0,0,1,1
7593,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7594,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7595,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7596,41.0,1.0,19.0,1.0,2,6.0,0.0,29.0,1,1,1
7597,44.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
7598,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7599,22.0,1.0,19.0,5.0,0,215.0,12.0,25.0,1,1,0
7600,19.0,3.0,24.0,5.0,2,49.0,4.0,59.0,0,1,0
7601,34.0,1.0,14.0,1.0,2,370.0,1.0,50.0,0,1,1
7602,23.0,5.0,16.0,1.0,2,49.0,9.0,72.0,0,1,0
7603,73.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7604,47.0,3.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
7605,20.0,4.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7606,31.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7607,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7608,21.0,2.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
7609,69.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
7610,39.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,0
7611,26.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
7612,26.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
7613,48.0,7.0,20.0,2.0,2,53.0,0.0,45.0,1,1,1
7614,60.0,6.0,19.0,1.0,0,365.0,1.0,30.0,0,0,0
7615,47.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7616,32.0,1.0,1.0,1.0,1,40.0,0.0,38.0,0,1,0
7617,60.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7618,27.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7619,75.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7620,22.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
7621,50.0,2.0,15.0,1.0,4,212.0,1.0,40.0,1,0,1
7622,42.0,2.0,19.0,5.0,1,6.0,17.0,25.0,0,0,0
7623,49.0,1.0,16.0,1.0,4,48.0,17.0,40.0,0,1,0
7624,53.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,0,0
7625,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7626,38.0,2.0,20.0,1.0,2,49.0,1.0,31.0,1,1,0
7627,68.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
7628,38.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
7629,38.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7630,47.0,4.0,23.0,3.0,1,49.0,9.0,40.0,1,1,1
7631,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7633,24.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7634,25.0,7.0,19.0,1.0,3,53.0,0.0,24.0,0,1,0
7635,24.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
7636,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7637,25.0,1.0,24.0,1.0,0,48.0,0.0,55.0,1,0,1
7638,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
7639,71.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7640,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
7641,32.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,1
7642,59.0,2.0,18.0,1.0,3,49.0,0.0,57.0,1,1,1
7643,48.0,7.0,21.0,2.0,2,53.0,13.0,45.0,1,1,1
7644,17.0,1.0,19.0,5.0,1,48.0,0.0,15.0,0,1,0
7645,31.0,2.0,22.0,1.0,0,53.0,1.0,54.0,1,1,1
7646,33.0,1.0,18.0,5.0,0,247.0,0.0,25.0,0,0,0
7647,76.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7648,18.0,2.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
7649,38.0,6.0,21.0,1.0,0,49.0,0.0,39.0,1,0,0
7650,33.0,4.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
7651,43.0,1.0,18.0,1.0,0,4.0,1.0,20.0,1,1,0
7652,33.0,1.0,18.0,1.0,1,49.0,0.0,37.0,0,1,1
7653,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7654,51.0,1.0,19.0,4.0,0,49.0,2.0,50.0,1,1,1
7655,17.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
7656,31.0,1.0,21.0,5.0,1,6.0,7.0,40.0,0,1,1
7657,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7658,28.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7659,32.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
7660,18.0,2.0,20.0,5.0,4,164.0,0.0,40.0,0,1,0
7661,23.0,1.0,15.0,5.0,1,6.0,12.0,10.0,1,1,0
7662,17.0,1.0,20.0,5.0,2,17.0,13.0,53.0,0,1,0
7663,35.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,0,1
7664,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7665,47.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
7666,73.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7667,86.0,1.0,21.0,1.0,0,13.0,1.0,20.0,1,1,0
7668,23.0,1.0,17.0,3.0,0,49.0,4.0,40.0,0,1,0
7669,17.0,1.0,11.0,5.0,0,48.0,2.0,40.0,0,0,0
7670,48.0,4.0,17.0,1.0,0,53.0,1.0,50.0,0,1,1
7671,63.0,1.0,19.0,3.0,0,321.0,0.0,40.0,0,1,1
7672,65.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
7673,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7674,21.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
7675,23.0,6.0,17.0,3.0,0,373.0,9.0,16.0,1,1,0
7676,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
7677,21.0,2.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7678,26.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
7679,21.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
7680,20.0,1.0,14.0,5.0,3,49.0,0.0,43.0,1,1,0
7681,69.0,5.0,18.0,1.0,0,137.0,14.0,30.0,1,1,0
7682,72.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7683,30.0,8.0,20.0,1.0,0,48.0,0.0,20.0,0,1,1
7684,30.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
7685,40.0,4.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
7686,20.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,0
7687,60.0,2.0,19.0,2.0,0,365.0,0.0,10.0,0,0,0
7688,54.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7689,35.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
7690,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,68.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7692,39.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
7693,44.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,1
7694,23.0,1.0,19.0,3.0,1,49.0,0.0,49.0,1,1,0
7695,61.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7696,26.0,1.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
7697,85.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7698,52.0,1.0,16.0,1.0,1,440.0,1.0,38.0,0,1,0
7699,32.0,1.0,12.0,5.0,4,48.0,17.0,40.0,1,1,1
7700,54.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7701,54.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7702,79.0,1.0,18.0,1.0,0,6.0,0.0,85.0,1,1,1
7703,24.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7704,18.0,1.0,15.0,5.0,2,49.0,2.0,38.0,0,1,0
7705,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7706,64.0,4.0,20.0,3.0,0,49.0,1.0,38.0,0,1,0
7707,53.0,1.0,15.0,1.0,1,148.0,1.0,40.0,1,1,0
7708,64.0,1.0,16.0,1.0,4,8.0,0.0,10.0,1,1,0
7709,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,49.0,1.0,16.0,1.0,4,120.0,9.0,15.0,1,1,0
7711,40.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7712,59.0,2.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7713,40.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7714,36.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
7715,22.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
7716,24.0,5.0,19.0,5.0,1,210.0,17.0,39.0,1,1,1
7717,82.0,4.0,20.0,1.0,3,49.0,0.0,34.0,0,1,0
7718,65.0,1.0,16.0,1.0,0,512.0,1.0,50.0,0,1,1
7719,19.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
7720,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7721,19.0,1.0,18.0,5.0,2,49.0,17.0,9.0,1,0,0
7722,65.0,3.0,22.0,1.0,0,134.0,0.0,35.0,1,0,1
7723,17.0,1.0,20.0,5.0,1,303.0,2.0,12.0,0,0,0
7724,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7725,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7726,39.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
7727,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7728,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,31.0,2.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
7730,29.0,1.0,19.0,5.0,3,17.0,2.0,35.0,1,1,1
7731,63.0,3.0,19.0,5.0,2,511.0,2.0,30.0,1,0,0
7732,25.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7733,22.0,1.0,9.0,5.0,1,49.0,13.0,10.0,1,1,0
7734,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7735,28.0,1.0,19.0,4.0,0,6.0,12.0,96.0,0,1,0
7736,46.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,1
7737,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7738,51.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7739,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7741,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7742,54.0,1.0,19.0,1.0,1,321.0,1.0,12.0,1,1,0
7743,52.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7744,22.0,5.0,10.0,5.0,1,49.0,2.0,35.0,1,1,0
7745,40.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7746,73.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
7747,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7748,30.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
7749,41.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
7750,28.0,1.0,22.0,5.0,2,49.0,2.0,45.0,0,1,1
7751,44.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
7752,40.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7753,20.0,1.0,22.0,3.0,2,138.0,10.0,20.0,1,1,0
7754,74.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7755,23.0,1.0,16.0,3.0,1,440.0,0.0,38.0,0,1,0
7756,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
7757,66.0,4.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
7758,24.0,1.0,21.0,3.0,0,49.0,1.0,20.0,1,1,0
7759,83.0,2.0,14.0,5.0,0,49.0,0.0,39.0,0,1,0
7760,46.0,5.0,20.0,1.0,4,427.0,0.0,75.0,1,1,1
7761,37.0,1.0,16.0,1.0,1,66.0,1.0,20.0,0,1,0
7762,27.0,1.0,21.0,5.0,0,49.0,14.0,55.0,1,1,1
7763,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7764,51.0,1.0,19.0,1.0,1,17.0,1.0,60.0,1,1,1
7765,55.0,1.0,21.0,1.0,2,22.0,0.0,40.0,1,1,1
7766,29.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
7767,26.0,1.0,11.0,1.0,4,32.0,1.0,16.0,0,1,0
7768,39.0,1.0,20.0,1.0,0,8.0,1.0,38.0,0,1,0
7769,24.0,5.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
7770,17.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
7771,27.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7772,21.0,1.0,16.0,5.0,3,148.0,17.0,55.0,0,1,0
7773,51.0,1.0,20.0,3.0,2,365.0,0.0,52.0,0,1,0
7774,66.0,5.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7775,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7776,58.0,5.0,15.0,2.0,0,106.0,0.0,20.0,1,1,1
7777,18.0,1.0,16.0,5.0,2,49.0,13.0,54.0,0,1,0
7778,31.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7779,31.0,1.0,22.0,5.0,0,32.0,0.0,12.0,0,1,0
7780,25.0,3.0,16.0,5.0,4,49.0,0.0,51.0,0,1,0
7781,24.0,6.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
7782,25.0,3.0,16.0,5.0,1,53.0,12.0,35.0,0,1,0
7783,46.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
7784,41.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
7785,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7786,52.0,6.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
7787,40.0,4.0,22.0,1.0,0,16.0,1.0,85.0,0,1,0
7788,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7789,17.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,0,0
7790,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7791,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7792,43.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
7793,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7794,18.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
7795,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
7796,24.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
7797,23.0,1.0,15.0,3.0,3,49.0,0.0,16.0,0,1,1
7798,30.0,3.0,14.0,5.0,2,303.0,2.0,56.0,0,1,0
7799,86.0,4.0,18.0,1.0,2,50.0,0.0,15.0,0,1,0
