,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7331,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
7332,41.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
7333,46.0,1.0,20.0,1.0,1,235.0,0.0,40.0,0,0,1
7334,39.0,1.0,23.0,1.0,0,242.0,0.0,40.0,0,1,1
7335,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7336,21.0,3.0,18.0,1.0,3,369.0,0.0,40.0,0,1,0
7337,39.0,1.0,18.0,1.0,4,311.0,1.0,20.0,0,1,0
7338,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
7339,55.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
7340,36.0,1.0,7.0,5.0,1,49.0,10.0,40.0,1,1,1
7341,86.0,3.0,16.0,1.0,3,49.0,0.0,56.0,0,1,0
7342,50.0,1.0,7.0,1.0,1,49.0,13.0,40.0,0,1,0
7343,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7344,55.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
7345,22.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
7346,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7347,49.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,0
7348,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7349,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7350,48.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7351,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7352,40.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,0,0
7353,63.0,1.0,17.0,1.0,3,53.0,15.0,20.0,0,1,0
7354,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,23.0,3.0,19.0,5.0,2,49.0,2.0,90.0,1,1,0
7356,56.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
7357,38.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
7358,46.0,5.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
7359,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
7360,48.0,3.0,18.0,1.0,0,49.0,1.0,61.0,1,1,0
7361,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7362,59.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7363,27.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,0,1
7364,28.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,1,1
7365,17.0,8.0,3.0,5.0,0,49.0,16.0,40.0,0,1,0
7366,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7367,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7368,59.0,1.0,18.0,1.0,1,11.0,0.0,13.0,0,1,1
7369,18.0,1.0,14.0,1.0,2,49.0,0.0,68.0,0,1,0
7370,23.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
7371,30.0,1.0,22.0,1.0,0,66.0,1.0,30.0,0,1,0
7372,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7373,44.0,7.0,10.0,1.0,3,49.0,13.0,50.0,0,1,0
7374,46.0,5.0,21.0,1.0,0,60.0,0.0,25.0,1,1,1
7375,55.0,1.0,21.0,3.0,-1,31.0,17.0,31.0,1,1,0
7376,50.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
7377,44.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
7378,56.0,7.0,14.0,1.0,2,49.0,5.0,28.0,0,1,0
7379,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7380,53.0,1.0,18.0,1.0,4,53.0,0.0,20.0,1,1,1
7381,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7382,26.0,1.0,19.0,5.0,4,16.0,13.0,21.0,0,1,0
7383,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7384,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7385,35.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7386,30.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7387,44.0,6.0,20.0,1.0,0,29.0,0.0,40.0,0,0,0
7388,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7389,61.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7390,41.0,3.0,19.0,1.0,2,303.0,1.0,24.0,1,1,1
7391,60.0,3.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
7392,42.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7393,44.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7394,44.0,7.0,23.0,1.0,0,468.0,0.0,30.0,1,0,0
7395,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7396,46.0,5.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
7397,46.0,5.0,20.0,1.0,0,26.0,1.0,12.0,1,1,0
7398,63.0,1.0,2.0,1.0,2,49.0,1.0,33.0,0,1,0
7399,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7400,52.0,1.0,15.0,1.0,3,365.0,0.0,30.0,1,1,0
7401,59.0,4.0,16.0,5.0,1,449.0,2.0,30.0,1,1,0
7402,21.0,1.0,22.0,5.0,0,459.0,2.0,40.0,1,1,1
7403,18.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7404,53.0,1.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
7405,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,42.0,1.0,6.0,1.0,3,42.0,0.0,50.0,1,1,1
7407,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7408,44.0,2.0,13.0,5.0,4,6.0,17.0,12.0,0,1,0
7409,22.0,1.0,1.0,5.0,2,55.0,16.0,40.0,0,1,0
7410,46.0,1.0,19.0,1.0,2,33.0,0.0,30.0,1,1,1
7411,33.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7412,25.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
7413,34.0,4.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
7414,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7415,20.0,1.0,19.0,1.0,4,469.0,1.0,20.0,0,1,0
7416,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7417,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7418,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7419,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7420,77.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7421,53.0,2.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7422,23.0,1.0,19.0,5.0,0,4.0,11.0,40.0,0,1,0
7423,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7424,45.0,2.0,21.0,5.0,0,49.0,12.0,10.0,0,0,1
7425,38.0,5.0,22.0,1.0,0,303.0,0.0,58.0,1,1,0
7426,17.0,8.0,10.0,5.0,0,49.0,0.0,6.0,1,1,0
7427,56.0,7.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
7428,59.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
7429,33.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
7430,82.0,1.0,19.0,1.0,2,206.0,1.0,39.0,0,1,1
7431,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7432,26.0,4.0,19.0,1.0,0,53.0,0.0,54.0,0,1,0
7433,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
7434,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7435,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7436,50.0,3.0,7.0,1.0,4,26.0,0.0,40.0,1,1,0
7437,26.0,4.0,19.0,5.0,1,42.0,2.0,36.0,1,1,1
7438,41.0,3.0,16.0,3.0,2,49.0,0.0,3.0,0,1,0
7439,92.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7440,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7441,63.0,1.0,17.0,1.0,3,449.0,1.0,20.0,1,0,0
7442,26.0,1.0,16.0,5.0,3,53.0,0.0,25.0,1,1,0
7443,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7444,76.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,0
7445,62.0,1.0,21.0,2.0,0,515.0,0.0,50.0,1,1,1
7446,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7447,43.0,1.0,19.0,4.0,1,32.0,0.0,40.0,1,1,1
7448,25.0,1.0,18.0,5.0,0,49.0,13.0,80.0,1,0,1
7449,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7450,44.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7451,47.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7452,26.0,8.0,16.0,1.0,2,53.0,1.0,25.0,1,1,0
7453,42.0,4.0,20.0,3.0,3,32.0,0.0,25.0,0,0,0
7454,38.0,5.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7455,28.0,1.0,19.0,3.0,1,6.0,11.0,50.0,0,1,1
7456,19.0,7.0,19.0,4.0,4,49.0,15.0,29.0,0,1,0
7457,36.0,1.0,18.0,5.0,2,134.0,0.0,40.0,1,1,1
7458,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
7459,29.0,1.0,21.0,5.0,0,49.0,12.0,43.0,1,1,0
7460,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7461,17.0,8.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
7462,24.0,3.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
7463,41.0,1.0,19.0,3.0,4,6.0,0.0,10.0,1,1,1
7464,31.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
7465,50.0,1.0,16.0,1.0,0,16.0,1.0,85.0,1,1,0
7466,79.0,1.0,22.0,5.0,0,49.0,2.0,11.0,1,1,1
7467,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7468,63.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
7469,59.0,1.0,16.0,1.0,0,138.0,1.0,40.0,1,1,1
7470,23.0,7.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
7471,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7472,71.0,3.0,20.0,3.0,1,49.0,8.0,45.0,1,1,1
7473,28.0,1.0,22.0,1.0,2,316.0,1.0,40.0,0,1,1
7474,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,50.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,0
7476,26.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
7477,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7478,46.0,2.0,21.0,1.0,0,26.0,2.0,25.0,1,1,1
7479,33.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7480,61.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7481,59.0,4.0,18.0,1.0,4,312.0,0.0,40.0,0,1,0
7482,46.0,5.0,16.0,1.0,2,26.0,0.0,23.0,0,1,0
7483,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7484,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7485,27.0,7.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7486,50.0,3.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
7487,59.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7488,47.0,1.0,16.0,1.0,4,126.0,1.0,45.0,1,1,1
7489,43.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7490,24.0,1.0,21.0,5.0,0,6.0,10.0,35.0,1,1,0
7491,45.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
7492,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7493,63.0,1.0,22.0,1.0,3,26.0,1.0,40.0,1,1,1
7494,22.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
7495,19.0,1.0,9.0,5.0,4,49.0,0.0,25.0,1,1,0
7496,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7497,42.0,1.0,21.0,1.0,0,32.0,5.0,7.0,1,1,1
7498,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7499,27.0,1.0,16.0,1.0,1,6.0,1.0,66.0,1,0,0
7500,47.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,0,1
7501,36.0,1.0,19.0,5.0,1,9.0,0.0,40.0,1,0,1
7502,35.0,5.0,16.0,1.0,1,28.0,1.0,35.0,1,0,0
7503,24.0,1.0,21.0,1.0,0,312.0,0.0,30.0,0,1,0
7504,39.0,1.0,22.0,1.0,0,213.0,0.0,45.0,0,0,1
7505,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7506,55.0,1.0,19.0,1.0,2,119.0,0.0,50.0,1,1,1
7507,92.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
7508,23.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7509,59.0,1.0,16.0,5.0,4,364.0,12.0,40.0,0,1,0
7510,29.0,1.0,16.0,5.0,2,162.0,0.0,20.0,1,1,0
7511,81.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7512,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7513,64.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7514,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7515,38.0,1.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
7516,39.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
7517,52.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
7518,53.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
7519,24.0,1.0,19.0,1.0,2,6.0,0.0,28.0,0,1,1
7520,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7521,42.0,5.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
7522,48.0,3.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
7523,46.0,6.0,20.0,1.0,0,26.0,1.0,25.0,0,0,0
7524,23.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7525,41.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,0
7526,24.0,4.0,21.0,4.0,0,29.0,14.0,50.0,0,1,0
7527,82.0,3.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
7528,36.0,1.0,19.0,2.0,1,49.0,1.0,25.0,0,0,0
7529,56.0,1.0,14.0,1.0,1,49.0,1.0,52.0,1,1,1
7530,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7531,46.0,1.0,20.0,3.0,2,26.0,0.0,16.0,0,1,0
7532,23.0,4.0,16.0,1.0,1,66.0,2.0,35.0,0,1,0
7533,30.0,1.0,22.0,5.0,2,49.0,14.0,25.0,1,1,1
7534,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7535,55.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
7536,54.0,1.0,22.0,1.0,2,49.0,13.0,10.0,0,0,0
7537,88.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7538,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7539,48.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7540,29.0,5.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
7541,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7542,39.0,6.0,19.0,5.0,0,32.0,9.0,40.0,0,1,1
7543,33.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7544,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7545,79.0,6.0,19.0,1.0,3,469.0,0.0,43.0,1,1,1
7546,41.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7547,78.0,4.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7548,24.0,3.0,16.0,4.0,2,49.0,0.0,2.0,1,1,0
7549,39.0,4.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7550,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7551,47.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
7552,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7553,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7554,37.0,1.0,21.0,1.0,2,45.0,1.0,40.0,0,1,0
7555,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,0
7556,61.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7557,24.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,0,0
7558,46.0,6.0,20.0,1.0,4,116.0,0.0,40.0,1,1,1
7559,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7560,50.0,4.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
7561,27.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7562,24.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
7563,34.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
7564,87.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
7565,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7566,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7567,83.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7568,33.0,3.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
7569,40.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
7570,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7571,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7572,48.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
7573,18.0,2.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
7574,19.0,7.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
7575,56.0,7.0,22.0,1.0,2,49.0,1.0,91.0,1,1,1
7576,48.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
7577,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7578,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7579,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7580,17.0,1.0,14.0,5.0,1,49.0,0.0,13.0,1,1,0
7581,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7582,22.0,4.0,2.0,1.0,4,49.0,0.0,20.0,0,1,0
7583,67.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7584,65.0,1.0,16.0,1.0,3,242.0,7.0,60.0,1,1,1
7585,26.0,1.0,21.0,5.0,0,16.0,12.0,50.0,0,1,0
7586,41.0,3.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
7587,63.0,1.0,22.0,1.0,2,469.0,1.0,40.0,0,1,0
7588,19.0,1.0,19.0,5.0,3,49.0,12.0,25.0,0,1,0
7589,26.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7590,27.0,1.0,18.0,1.0,3,6.0,0.0,12.0,0,1,0
7591,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7592,22.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
7593,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7594,25.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7595,30.0,1.0,21.0,5.0,2,228.0,2.0,40.0,1,1,1
7596,64.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7597,83.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7598,75.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
7599,21.0,1.0,19.0,5.0,4,9.0,16.0,36.0,0,1,0
7600,37.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
7601,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7602,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7603,31.0,3.0,21.0,5.0,0,49.0,16.0,35.0,1,1,0
7604,47.0,1.0,23.0,3.0,0,49.0,0.0,96.0,1,1,1
7605,50.0,1.0,21.0,3.0,3,6.0,12.0,36.0,1,1,1
7606,17.0,8.0,1.0,5.0,2,49.0,12.0,37.0,0,1,0
7607,20.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
7608,31.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,1
7609,19.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,0,0
7610,59.0,1.0,18.0,5.0,1,60.0,0.0,50.0,1,1,1
7611,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7612,83.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7613,24.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
7614,31.0,1.0,16.0,5.0,3,49.0,6.0,50.0,1,1,1
7615,49.0,5.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
7616,44.0,1.0,21.0,5.0,2,6.0,0.0,42.0,1,1,0
7617,79.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
7618,22.0,1.0,22.0,5.0,0,303.0,11.0,30.0,1,1,0
7619,43.0,4.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
7620,45.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,0,0
7621,41.0,3.0,16.0,3.0,0,49.0,17.0,36.0,0,1,1
7622,24.0,1.0,21.0,5.0,0,9.0,2.0,66.0,1,1,0
7623,51.0,1.0,5.0,1.0,0,49.0,1.0,35.0,1,1,1
7624,50.0,3.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
7625,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7626,31.0,1.0,16.0,5.0,3,48.0,17.0,17.0,1,1,1
7627,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7628,24.0,3.0,21.0,2.0,0,6.0,13.0,25.0,0,1,0
7629,37.0,4.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
7630,56.0,3.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
7631,50.0,1.0,18.0,1.0,3,26.0,1.0,45.0,0,1,1
7632,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7633,42.0,4.0,1.0,1.0,1,32.0,1.0,50.0,0,1,0
7634,55.0,1.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
7635,23.0,3.0,16.0,5.0,4,459.0,2.0,75.0,0,1,0
7636,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7637,21.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7638,27.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7639,21.0,1.0,19.0,5.0,0,117.0,10.0,30.0,0,1,0
7640,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7641,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7642,25.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7643,41.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
7644,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7645,34.0,1.0,22.0,3.0,0,23.0,0.0,45.0,1,1,1
7646,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7647,26.0,1.0,21.0,5.0,0,42.0,12.0,50.0,1,1,1
7648,30.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7649,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7650,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7651,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7652,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7653,40.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
7654,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7655,27.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,0,0
7656,65.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
7657,37.0,1.0,19.0,3.0,3,16.0,6.0,40.0,1,1,1
7658,46.0,6.0,20.0,1.0,2,511.0,0.0,40.0,1,1,0
7659,46.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
7660,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7661,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7662,50.0,3.0,22.0,1.0,0,16.0,1.0,91.0,0,1,1
7663,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7664,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7665,37.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7666,30.0,4.0,22.0,1.0,0,372.0,1.0,30.0,1,1,0
7667,78.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7668,56.0,3.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
7669,54.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
7670,55.0,5.0,20.0,1.0,1,103.0,1.0,25.0,1,1,0
7671,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7672,65.0,1.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
7673,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
7674,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7675,29.0,1.0,16.0,5.0,3,16.0,13.0,20.0,0,1,0
7676,35.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7677,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7678,47.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,1,1
7679,25.0,7.0,21.0,1.0,0,449.0,0.0,30.0,0,1,0
7680,55.0,1.0,19.0,1.0,2,364.0,0.0,49.0,0,1,0
7681,59.0,1.0,16.0,1.0,2,231.0,0.0,50.0,0,1,1
7682,30.0,1.0,21.0,1.0,2,53.0,1.0,34.0,1,1,0
7683,25.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7684,19.0,1.0,18.0,5.0,0,49.0,2.0,90.0,1,0,0
7685,31.0,1.0,16.0,5.0,2,42.0,8.0,40.0,1,1,1
7686,74.0,4.0,17.0,3.0,3,6.0,0.0,50.0,1,1,1
7687,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
