,R,Q,A,Y
16982,1.1,2,0,0
16983,0.5,2,0,0
16984,0.1,2,0,0
16985,0.1,2,0,0
16986,0.1,3,0,0
16987,1.9,2,0,0
16988,0.1,3,1,1
16989,0.1,1,1,1
16990,0.1,2,1,1
16991,1.9,1,0,0
16992,0.1,1,0,0
16993,0.1,1,0,0
16994,1.7000000000000002,3,0,0
16995,1.1,1,0,1
16996,1.7000000000000002,3,1,0
16997,0.1,2,0,0
16998,0.1,1,1,1
16999,1.1,3,0,0
17000,0.1,2,0,0
17001,0.1,2,0,0
17002,1.9,2,0,0
17003,1.9,2,0,1
17004,0.1,1,1,1
17005,0.1,2,1,1
17006,0.1,1,1,1
17007,0.1,1,0,0
17008,1.1,2,1,1
17009,0.1,2,1,1
17010,0.1,2,0,0
17011,0.1,3,1,1
17012,1.1,2,0,0
17013,1.9,1,0,0
17014,0.1,1,1,0
17015,0.1,2,0,0
17016,0.5,2,0,0
17017,0.5,1,0,0
17018,0.1,1,0,0
17019,0.1,3,0,0
17020,0.1,1,0,0
17021,1.1,2,1,0
17022,0.5,1,0,0
17023,0.1,1,1,1
17024,0.1,1,1,0
17025,1.1,1,0,0
17026,1.1,1,1,1
17027,1.9,1,0,0
17028,0.1,2,1,1
17029,0.1,1,0,1
17030,0.1,1,0,0
17031,1.1,2,1,1
17032,1.1,3,1,0
17033,0.1,2,0,0
17034,0.1,1,1,1
17035,0.1,0,0,0
17036,0.1,2,1,1
17037,0.1,2,0,0
17038,0.1,0,1,1
17039,1.1,2,0,0
17040,0.1,2,0,0
17041,0.1,0,0,0
17042,0.1,2,1,1
17043,0.1,1,0,0
17044,0.5,1,0,0
17045,0.1,2,1,0
17046,0.1,1,1,1
17047,1.1,1,0,1
17048,0.1,2,0,0
17049,0.1,2,0,0
17050,0.1,2,1,1
17051,0.1,2,1,1
17052,0.1,2,0,1
17053,0.1,0,1,1
17054,0.1,2,1,1
17055,0.1,2,0,0
17056,0.1,2,1,1
17057,0.1,0,1,1
17058,1.9,2,1,1
17059,1.1,0,1,1
17060,0.1,3,0,0
17061,0.1,0,0,0
17062,0.1,2,1,1
17063,0.1,1,0,0
17064,0.1,1,1,1
17065,1.1,1,0,0
17066,1.7000000000000002,1,0,0
17067,1.7000000000000002,2,1,0
17068,1.1,1,0,0
17069,0.1,1,1,1
17070,1.1,0,1,1
17071,0.1,3,0,0
17072,0.1,2,0,1
17073,0.1,2,0,0
17074,1.1,1,0,0
17075,1.1,1,1,1
17076,0.1,2,0,0
17077,0.1,1,1,1
17078,0.1,0,0,0
17079,0.1,0,0,0
17080,0.1,0,1,1
17081,0.1,1,0,0
17082,1.1,2,0,0
17083,0.5,2,1,1
17084,0.1,2,0,0
17085,1.1,3,0,0
17086,1.1,3,1,1
17087,0.1,1,0,1
17088,1.1,1,0,0
17089,0.1,1,1,1
17090,0.1,0,0,0
17091,0.1,1,1,1
17092,1.1,1,1,1
17093,0.1,1,0,0
17094,0.1,1,0,0
17095,1.1,2,1,1
17096,0.5,2,1,1
17097,0.1,2,0,0
17098,0.1,2,1,1
17099,1.1,1,1,1
17100,0.5,1,0,0
17101,0.1,2,1,1
17102,0.1,3,1,1
17103,1.1,1,0,1
17104,0.1,2,1,1
17105,1.9,0,1,1
17106,1.1,2,1,1
17107,1.1,1,0,0
17108,1.1,3,1,0
17109,0.1,2,0,0
17110,1.9,2,0,1
17111,0.1,1,0,0
17112,0.1,0,1,1
17113,1.9,3,0,0
17114,1.1,0,1,1
17115,0.1,0,1,1
17116,0.1,2,1,1
17117,1.7000000000000002,2,1,1
17118,0.1,3,0,0
17119,0.1,0,1,1
17120,0.1,2,1,1
17121,0.1,1,0,0
17122,0.1,2,0,0
17123,0.1,2,1,1
17124,0.1,1,0,0
17125,0.1,1,1,1
17126,0.1,1,0,0
17127,0.1,1,0,0
17128,0.1,2,0,0
17129,1.7000000000000002,2,0,1
17130,1.9,3,0,0
17131,1.9,2,0,0
17132,0.1,1,1,1
17133,1.1,1,0,0
17134,0.1,1,0,0
17135,0.1,2,1,1
17136,0.1,1,1,1
17137,0.1,1,1,1
17138,0.1,2,1,1
17139,0.1,3,0,0
17140,0.1,1,0,0
17141,0.1,2,0,0
17142,1.1,2,1,1
17143,0.1,2,1,1
17144,0.5,2,1,1
17145,0.1,3,0,0
17146,1.1,3,0,0
17147,0.1,3,0,0
17148,0.1,2,0,0
17149,0.1,1,0,1
17150,1.1,0,1,1
17151,0.5,3,0,0
17152,0.1,1,0,0
17153,0.1,3,0,0
17154,1.1,3,0,0
17155,0.1,2,1,1
17156,0.1,2,1,1
17157,0.1,2,0,0
17158,0.1,1,0,0
17159,0.1,2,1,1
17160,0.1,1,0,0
17161,0.1,1,1,1
17162,0.1,2,0,0
17163,0.1,1,1,1
17164,0.1,2,0,0
17165,0.1,2,0,0
17166,0.1,0,0,0
17167,0.1,1,0,0
17168,0.1,1,1,1
17169,0.1,2,1,1
17170,0.1,0,1,1
17171,1.9,2,1,1
17172,0.1,2,0,1
17173,0.1,1,0,0
17174,0.1,3,1,1
17175,0.1,2,1,1
17176,0.1,2,0,0
17177,0.1,2,1,1
17178,0.1,2,0,0
17179,0.1,3,0,0
17180,0.1,2,1,1
17181,0.1,3,1,1
17182,0.1,1,1,1
17183,0.1,0,0,0
17184,1.9,1,0,0
17185,1.1,2,0,0
17186,0.1,2,1,1
17187,0.1,3,1,1
17188,0.1,1,1,1
17189,0.1,2,1,0
17190,0.1,1,0,0
17191,0.1,1,0,0
17192,0.1,1,1,1
17193,0.1,3,0,0
17194,0.1,1,0,0
17195,0.1,3,0,0
17196,0.1,1,1,1
17197,0.1,2,1,1
17198,0.1,2,1,1
17199,0.1,1,1,1
17200,0.1,2,1,1
17201,0.1,3,0,0
17202,0.1,1,0,0
17203,0.1,2,0,0
17204,0.1,1,1,1
17205,0.1,2,1,1
17206,0.1,2,0,0
17207,0.1,1,1,1
17208,1.1,2,1,1
17209,0.1,0,0,0
17210,0.1,0,0,0
17211,0.1,0,0,0
17212,0.1,1,0,0
17213,0.1,1,0,0
17214,0.1,0,0,0
17215,0.1,1,0,1
17216,0.1,1,1,1
17217,0.1,1,1,0
17218,0.1,2,1,0
17219,1.1,0,1,1
17220,1.1,1,0,0
17221,0.1,1,1,0
17222,0.1,2,1,1
17223,0.1,0,1,1
17224,0.1,0,0,0
17225,1.1,3,0,0
17226,0.1,1,1,1
17227,1.1,2,0,0
17228,0.1,2,0,0
17229,0.1,1,1,1
17230,0.1,2,0,0
17231,0.1,0,0,0
17232,0.1,0,1,1
17233,0.1,3,1,1
17234,0.1,1,0,0
17235,0.1,1,0,0
17236,1.1,1,0,0
17237,1.1,3,1,1
17238,0.1,1,0,0
17239,1.1,2,0,0
17240,0.1,1,0,0
17241,0.1,1,1,1
17242,0.1,0,0,0
17243,0.1,2,0,0
17244,1.9,2,1,1
17245,0.1,2,1,1
17246,1.9,2,0,0
17247,1.1,0,1,1
17248,0.1,1,1,1
17249,0.1,1,0,0
17250,0.1,1,1,1
17251,0.1,2,0,0
17252,0.1,1,1,1
17253,0.1,2,0,0
17254,0.1,1,1,1
17255,0.1,2,1,1
17256,0.1,2,1,1
17257,0.1,3,0,0
17258,1.9,1,1,1
17259,1.1,1,1,1
17260,1.1,2,0,0
17261,0.1,0,1,1
17262,0.1,1,0,0
17263,0.1,0,0,0
17264,0.1,1,0,0
17265,1.9,1,1,1
17266,0.1,0,1,1
17267,0.1,2,0,0
17268,0.1,2,1,0
17269,0.1,2,1,1
17270,0.1,2,1,0
17271,0.1,0,1,1
17272,0.1,0,1,1
17273,0.1,1,1,1
17274,1.1,2,1,1
17275,1.1,2,0,0
17276,0.1,1,1,1
17277,1.9,1,0,0
17278,0.1,0,0,0
17279,0.1,3,1,1
17280,0.1,2,0,0
17281,1.1,1,0,0
17282,0.1,2,1,1
17283,0.1,3,0,0
17284,0.1,1,0,0
17285,0.5,0,0,0
17286,1.1,3,0,0
17287,0.1,2,0,0
17288,1.9,1,0,0
17289,1.9,1,1,1
17290,0.1,2,0,0
17291,0.1,2,1,1
17292,0.1,1,1,1
17293,0.1,0,1,1
17294,0.1,2,1,1
17295,1.1,0,0,0
17296,0.1,0,0,0
17297,1.1,0,1,1
17298,0.1,3,1,1
17299,0.1,2,0,0
17300,1.1,1,0,0
17301,0.1,2,0,1
17302,0.1,2,1,1
17303,0.1,2,0,0
17304,0.1,1,0,0
17305,1.1,1,0,0
17306,0.1,2,1,1
17307,0.1,1,0,0
17308,1.1,3,0,0
17309,1.1,2,0,0
17310,0.1,2,0,0
17311,0.1,1,0,0
17312,0.1,3,1,0
17313,0.1,1,0,0
17314,1.1,2,0,1
17315,0.1,1,0,0
17316,0.1,2,0,0
17317,0.1,2,1,1
17318,0.1,1,1,1
17319,0.1,1,1,1
17320,0.1,1,1,1
17321,0.1,1,1,1
17322,0.1,2,1,1
17323,0.1,0,1,1
17324,0.1,3,1,1
17325,0.1,2,0,0
17326,0.1,1,1,1
17327,1.1,1,0,0
17328,1.1,1,0,0
17329,0.1,3,0,0
17330,0.1,1,1,1
17331,1.1,2,0,0
17332,0.1,0,0,1
17333,0.1,0,1,1
17334,1.9,0,1,1
17335,1.1,1,1,1
17336,0.1,2,1,1
17337,0.1,3,0,0
17338,0.1,2,0,1
17339,1.9,1,0,0
17340,0.1,0,1,1
17341,1.1,2,1,0
17342,0.1,1,1,1
17343,0.1,1,0,0
17344,0.1,2,1,1
17345,0.1,2,1,1
17346,0.1,1,0,0
17347,0.1,2,0,0
17348,0.5,1,0,0
17349,0.1,1,1,1
17350,0.1,3,0,0
17351,1.1,3,0,0
17352,0.1,2,0,0
17353,0.1,2,1,1
17354,0.1,1,1,1
17355,1.1,1,0,0
17356,1.1,2,1,1
17357,0.1,1,1,1
17358,1.1,1,1,0
17359,1.1,0,0,0
17360,1.1,2,0,0
17361,0.1,0,1,1
17362,0.1,2,1,1
17363,0.1,3,1,1
17364,0.1,3,0,0
17365,0.1,1,1,1
17366,0.1,2,1,0
17367,0.1,0,1,0
17368,0.1,1,1,1
17369,0.1,2,1,1
17370,0.1,1,0,0
17371,0.1,1,1,1
17372,0.1,2,0,0
17373,0.1,1,1,1
17374,1.9,2,1,0
17375,0.1,1,1,0
17376,0.1,2,1,1
17377,1.9,1,1,1
17378,0.1,2,1,1
17379,0.1,1,1,0
17380,0.5,1,0,1
17381,0.1,3,0,0
17382,0.1,1,1,0
17383,0.1,1,1,1
17384,0.1,1,1,1
17385,0.1,2,1,1
17386,0.1,1,1,1
17387,0.1,1,0,0
17388,1.1,1,0,0
17389,1.9,2,0,0
17390,1.7000000000000002,1,0,0
17391,0.1,3,1,1
17392,0.1,2,0,0
17393,0.1,1,1,1
17394,1.1,3,0,1
17395,0.1,1,0,0
17396,0.1,1,0,1
17397,0.1,2,1,1
17398,0.1,3,1,1
17399,1.1,2,0,0
17400,1.7000000000000002,1,1,1
17401,0.1,1,0,0
17402,0.1,0,1,1
17403,0.1,1,0,0
17404,0.1,0,0,0
17405,1.9,2,0,0
17406,0.1,1,1,1
17407,1.9,2,1,1
17408,1.1,1,0,0
17409,1.1,1,1,1
17410,0.1,2,1,1
17411,0.1,1,1,1
17412,0.1,2,1,1
17413,0.1,1,0,0
17414,0.1,2,0,0
17415,1.1,3,1,1
17416,0.1,2,0,0
17417,0.1,0,1,1
17418,1.1,2,1,1
17419,0.1,3,1,1
17420,0.1,0,1,1
17421,0.1,2,1,1
17422,0.1,2,1,1
17423,1.9,1,0,0
17424,0.1,2,1,1
17425,1.7000000000000002,0,0,0
17426,0.1,2,1,1
17427,1.7000000000000002,1,0,0
17428,0.1,3,0,0
17429,0.1,1,1,1
17430,0.1,3,1,0
17431,0.5,0,1,1
17432,0.1,2,1,0
17433,0.1,1,1,1
17434,0.1,2,1,1
17435,0.1,3,0,0
17436,1.1,3,1,1
17437,1.1,2,1,1
17438,0.1,3,0,0
17439,0.1,1,1,1
17440,0.1,1,0,0
17441,0.1,2,1,1
17442,0.1,2,1,1
17443,0.1,2,1,1
17444,1.9,3,0,0
17445,0.1,0,1,1
17446,1.1,2,0,0
17447,0.1,1,1,1
17448,0.1,2,1,1
17449,0.1,1,0,0
17450,0.1,3,0,0
17451,1.7000000000000002,1,1,1
17452,0.1,1,0,0
17453,0.1,1,0,1
17454,0.1,1,1,1
17455,0.1,3,1,0
17456,1.9,0,1,0
17457,1.9,0,0,1
17458,0.1,1,1,1
17459,1.1,1,0,0
17460,0.5,3,0,0
17461,0.1,0,1,1
17462,0.1,1,1,1
17463,0.1,1,1,1
17464,0.1,2,0,0
17465,1.1,3,1,1
17466,0.1,1,0,0
17467,0.1,1,1,1
17468,1.1,2,0,0
17469,0.1,2,1,1
17470,0.1,3,1,1
17471,0.1,2,0,0
17472,1.1,1,1,1
17473,1.9,2,1,0
17474,0.1,0,0,0
17475,1.9,2,1,1
17476,0.1,2,1,1
17477,0.1,0,1,1
17478,0.1,2,1,1
17479,1.1,1,1,1
17480,1.1,1,1,1
17481,0.1,1,1,1
17482,0.1,0,0,0
17483,0.1,2,0,0
17484,0.1,3,0,0
17485,0.1,1,1,1
17486,1.1,1,1,1
17487,1.1,2,0,0
17488,0.1,0,1,0
17489,0.1,2,0,0
17490,0.1,1,0,0
17491,1.1,3,1,1
17492,0.1,2,0,0
17493,1.1,3,0,0
17494,0.1,2,1,1
17495,0.1,1,1,1
17496,0.1,0,1,1
17497,1.9,3,0,0
17498,1.9,3,0,0
17499,0.1,0,1,1
17500,0.1,1,1,1
17501,0.1,1,0,0
17502,0.1,3,0,0
17503,0.1,2,1,1
17504,1.1,2,1,1
17505,0.1,0,1,1
17506,0.1,1,1,1
17507,1.1,0,0,1
17508,0.1,2,1,1
17509,0.1,0,0,1
17510,0.1,2,0,0
17511,0.5,3,0,0
17512,0.1,1,1,1
17513,1.1,3,0,0
17514,0.1,1,1,1
17515,0.1,2,0,0
17516,0.1,2,1,1
17517,0.1,2,0,0
17518,0.1,0,0,0
17519,0.1,1,0,0
17520,0.1,0,1,1
17521,0.1,1,1,1
17522,0.1,2,0,0
17523,0.1,0,0,0
17524,0.1,2,0,0
17525,0.1,0,0,0
17526,0.1,1,0,0
17527,0.1,1,1,1
17528,0.1,3,1,1
17529,0.1,1,0,0
17530,0.1,1,1,1
17531,1.7000000000000002,0,1,1
17532,0.1,2,1,1
17533,0.1,0,0,0
17534,1.1,2,0,0
17535,0.1,2,0,0
17536,0.1,2,0,0
17537,1.7000000000000002,2,1,1
17538,0.1,0,1,1
17539,1.1,0,0,0
17540,0.1,1,1,1
17541,0.1,2,1,0
17542,0.1,2,0,0
17543,1.1,2,1,1
17544,0.1,2,1,1
17545,0.1,1,0,0
17546,0.1,2,1,1
17547,0.1,2,1,1
17548,0.1,2,0,0
17549,1.9,2,0,0
17550,0.1,1,0,0
17551,0.1,2,1,0
17552,0.1,0,1,1
17553,0.1,1,0,0
17554,0.1,2,0,0
17555,0.1,1,0,0
17556,0.1,2,0,0
17557,0.1,0,1,1
17558,0.1,1,1,1
17559,0.1,2,0,0
17560,0.1,1,0,0
17561,1.1,3,0,0
17562,0.1,2,1,1
17563,0.1,1,1,0
17564,0.1,0,0,1
17565,0.1,1,0,0
17566,1.9,2,0,0
17567,0.1,3,1,1
17568,0.1,1,1,1
17569,0.1,2,0,0
17570,0.1,2,1,1
17571,0.1,2,0,0
17572,0.1,2,0,0
17573,0.1,2,0,0
17574,1.1,2,1,0
17575,0.1,3,1,1
17576,0.1,2,1,1
17577,0.1,2,0,0
17578,1.1,1,1,1
17579,1.9,3,0,0
17580,1.1,2,0,0
17581,0.1,3,0,0
17582,0.1,1,1,1
17583,0.1,2,0,0
17584,0.1,1,1,0
17585,0.1,1,1,1
17586,0.5,1,0,0
17587,1.2999999999999998,1,0,0
17588,1.1,1,1,1
17589,0.5,1,1,1
17590,1.1,2,1,1
17591,0.1,2,0,0
17592,0.1,1,1,1
17593,0.1,0,0,0
17594,0.1,0,0,0
17595,0.1,1,0,0
17596,0.1,2,0,0
17597,0.1,2,0,0
17598,1.1,1,0,0
17599,1.9,2,1,1
17600,0.1,0,1,1
17601,1.9,2,0,0
17602,1.7000000000000002,1,0,0
17603,0.1,2,1,0
17604,0.1,0,1,1
17605,0.5,3,0,0
17606,0.1,3,1,1
17607,0.1,1,1,1
17608,0.1,2,0,0
17609,0.1,2,0,0
17610,1.1,2,1,1
17611,0.1,1,0,0
17612,0.1,2,1,1
17613,0.1,2,1,0
17614,0.1,2,1,0
17615,0.1,2,1,1
17616,1.9,0,1,1
17617,1.7000000000000002,0,1,1
17618,0.1,2,0,0
17619,0.1,1,0,0
17620,0.1,1,0,0
17621,0.1,2,0,0
17622,0.1,3,0,0
17623,1.1,1,1,1
17624,0.1,2,1,1
17625,0.1,1,0,0
17626,0.1,2,0,0
17627,0.1,2,0,0
17628,0.1,3,0,0
17629,0.1,1,1,1
17630,0.1,2,1,1
17631,0.1,0,0,1
17632,0.1,3,0,0
17633,0.1,1,1,1
17634,0.1,1,0,0
17635,0.1,1,1,1
17636,0.1,2,0,0
17637,0.1,2,0,0
17638,1.1,3,0,0
17639,0.1,2,1,1
17640,0.1,2,1,1
17641,0.1,1,1,1
17642,0.1,0,0,0
17643,0.1,2,0,0
17644,1.9,3,0,0
17645,1.1,2,1,1
17646,0.1,1,0,0
17647,0.1,2,1,0
17648,0.1,1,0,0
17649,0.1,3,0,1
17650,0.1,0,1,1
17651,0.1,3,1,0
17652,1.1,1,1,1
17653,0.1,2,1,1
17654,1.1,3,0,0
17655,0.1,2,0,0
17656,0.1,1,0,0
17657,0.1,3,0,0
17658,0.1,1,1,1
17659,0.1,2,0,0
17660,1.1,1,0,0
17661,0.1,1,0,1
17662,0.1,2,1,1
17663,0.1,0,1,0
17664,1.9,3,0,0
17665,0.1,2,0,0
17666,0.1,0,1,1
17667,0.1,1,0,0
17668,1.9,1,1,1
17669,1.1,2,1,1
17670,0.1,1,1,1
17671,0.1,0,1,0
17672,0.1,2,0,1
17673,1.9,0,0,0
17674,0.1,2,1,1
17675,0.1,1,0,0
17676,1.9,0,1,1
17677,1.1,2,1,1
17678,0.1,1,1,1
17679,0.1,3,0,0
17680,0.1,0,0,0
17681,1.1,2,0,0
17682,0.1,2,0,0
17683,0.1,0,1,1
17684,0.1,2,0,0
17685,1.1,1,0,0
17686,0.1,1,1,1
17687,0.5,2,0,0
17688,1.7000000000000002,1,1,1
17689,0.1,0,1,1
17690,1.1,2,1,1
17691,0.1,2,0,0
17692,0.1,2,1,0
17693,1.9,2,0,0
17694,1.9,0,1,1
17695,1.1,2,0,0
17696,0.1,2,0,0
17697,0.1,2,0,0
17698,0.1,0,1,1
17699,1.1,3,0,1
17700,1.1,1,1,1
17701,1.1,1,0,0
17702,0.1,2,0,0
17703,0.1,0,1,1
17704,0.1,1,0,0
17705,0.1,0,1,1
17706,1.1,3,0,0
17707,0.1,3,0,0
17708,0.1,0,0,0
17709,0.1,1,1,1
17710,0.1,1,1,1
17711,0.1,2,1,1
17712,0.1,2,1,1
17713,1.1,1,1,1
17714,0.1,2,0,0
17715,1.1,1,0,0
17716,0.1,1,1,1
17717,1.1,3,0,1
17718,0.1,3,0,0
17719,0.1,1,1,1
17720,0.1,1,0,0
17721,0.1,1,1,1
17722,0.1,2,1,1
17723,0.1,2,1,1
17724,0.1,0,1,1
17725,0.1,3,0,0
17726,0.1,1,1,1
17727,0.1,2,1,1
17728,0.1,2,1,0
17729,0.1,1,0,0
17730,0.1,2,1,1
17731,1.9,2,0,0
17732,0.1,2,0,0
17733,1.1,2,1,1
17734,0.1,2,0,0
17735,0.1,1,0,0
17736,0.1,2,0,0
17737,0.1,2,0,0
17738,0.1,2,1,1
17739,0.5,3,1,0
17740,0.1,2,1,1
17741,1.1,1,0,1
17742,0.1,1,0,0
17743,1.7000000000000002,2,1,1
17744,0.1,1,0,0
17745,0.1,3,0,0
17746,0.1,2,1,1
17747,1.9,1,1,1
17748,1.1,3,0,0
17749,1.7000000000000002,1,0,0
17750,0.1,3,0,0
17751,0.1,2,1,1
17752,0.1,2,0,0
17753,0.1,0,1,1
17754,0.1,2,0,0
17755,0.1,3,0,0
17756,0.1,2,0,0
17757,0.1,1,1,1
17758,0.1,2,1,1
17759,1.1,2,1,1
17760,0.1,1,0,0
17761,0.1,1,1,1
17762,0.1,1,0,0
17763,1.1,1,1,1
17764,0.1,2,1,1
17765,0.1,1,1,1
17766,0.1,2,0,0
17767,0.1,1,1,1
17768,0.1,0,0,0
17769,0.1,2,0,0
17770,1.7000000000000002,2,0,0
17771,1.1,1,0,0
17772,0.1,3,0,0
17773,0.1,2,1,1
17774,0.1,2,0,0
17775,1.1,2,0,1
17776,1.9,1,1,0
17777,0.1,1,1,1
17778,1.1,2,1,1
17779,0.1,1,1,1
17780,1.1,2,0,0
17781,0.1,3,0,0
17782,0.5,2,1,1
17783,1.9,1,1,1
17784,0.1,0,1,0
17785,1.1,1,0,0
17786,0.1,2,0,0
17787,1.1,1,0,0
17788,0.1,3,0,0
17789,1.1,0,0,0
17790,1.9,3,1,0
17791,0.1,1,0,0
17792,1.9,0,0,0
17793,0.1,2,1,1
17794,0.5,1,0,1
17795,0.9,2,1,1
17796,1.7000000000000002,1,0,0
17797,0.1,2,0,0
17798,1.9,1,0,0
17799,0.1,2,1,1
17800,1.1,2,1,1
17801,0.1,1,0,0
17802,0.1,2,1,1
17803,0.1,2,0,0
17804,1.1,1,1,0
17805,1.7000000000000002,1,1,1
17806,0.1,1,1,1
17807,0.5,2,0,0
17808,0.1,1,1,1
17809,1.9,2,0,0
17810,0.1,2,1,1
17811,0.1,2,0,0
17812,0.1,3,1,1
17813,0.1,2,1,1
17814,0.1,1,1,1
17815,0.1,1,1,1
17816,1.1,3,0,0
17817,1.1,3,0,0
17818,0.1,2,0,0
17819,0.1,1,0,0
17820,1.1,2,1,1
17821,0.1,1,1,1
17822,0.1,1,0,0
17823,0.1,0,0,0
17824,1.1,1,1,1
17825,0.1,2,1,1
17826,0.1,0,0,1
17827,0.1,2,1,1
17828,0.1,0,0,0
17829,1.1,2,0,0
17830,1.1,0,1,1
17831,0.1,1,0,1
17832,0.5,1,1,1
17833,0.1,3,0,0
17834,1.9,2,0,0
17835,0.1,1,1,1
17836,1.1,3,0,0
17837,0.1,1,0,0
17838,0.1,2,0,0
17839,0.1,1,1,1
17840,0.1,2,0,0
17841,0.1,1,1,1
17842,1.1,2,0,0
17843,1.1,1,0,0
17844,0.1,1,0,0
17845,1.7000000000000002,3,0,0
17846,0.1,3,0,0
17847,0.1,1,0,0
17848,0.1,1,1,1
17849,0.1,1,1,1
17850,0.1,1,1,1
17851,0.1,3,1,1
17852,1.9,2,0,0
17853,0.1,2,0,0
17854,0.1,1,0,0
17855,0.1,2,0,0
17856,0.1,2,0,0
17857,1.9,2,1,1
17858,0.1,1,0,0
17859,0.1,2,1,1
17860,0.1,1,0,0
17861,0.1,2,0,0
17862,0.1,1,0,1
17863,0.1,1,0,0
17864,1.1,1,0,0
17865,1.9,0,1,0
17866,0.1,0,1,1
17867,0.1,1,0,0
17868,0.1,1,0,1
17869,0.1,2,1,0
17870,0.1,1,1,1
17871,1.1,2,1,0
17872,0.1,0,1,1
17873,1.1,1,1,1
17874,0.1,2,1,1
17875,0.1,3,1,1
17876,0.1,1,0,0
17877,1.1,2,1,1
17878,0.1,1,0,0
17879,0.1,2,0,0
17880,0.1,2,0,0
17881,0.1,3,0,0
17882,1.1,2,0,0
17883,1.7000000000000002,2,1,1
17884,1.9,1,1,1
17885,0.1,3,0,0
17886,0.1,2,0,0
17887,1.1,1,0,0
17888,0.1,0,0,0
17889,0.1,2,0,0
17890,0.1,2,0,0
17891,0.5,2,0,0
17892,0.1,3,0,0
17893,1.1,2,1,1
17894,0.1,1,0,1
17895,1.1,3,1,1
17896,0.1,1,1,1
17897,0.1,0,0,0
17898,0.1,2,1,1
17899,0.1,1,0,0
17900,0.1,2,0,0
17901,1.7000000000000002,0,0,0
17902,0.1,3,1,1
17903,1.7000000000000002,0,1,1
17904,0.1,1,0,0
17905,0.1,2,1,1
17906,0.1,1,0,0
17907,1.7000000000000002,3,0,0
17908,0.1,3,0,0
17909,0.1,0,0,0
17910,0.1,1,1,1
17911,0.1,2,0,0
17912,0.1,1,0,0
17913,0.5,1,0,0
17914,1.1,1,0,0
17915,1.1,1,0,0
17916,0.1,2,1,0
17917,0.1,1,1,1
17918,0.1,2,1,1
17919,0.1,1,1,1
17920,0.5,3,1,1
17921,0.1,2,0,0
17922,0.1,2,0,0
17923,1.1,2,1,1
17924,0.1,0,1,0
17925,0.1,1,0,0
17926,0.1,1,0,0
17927,0.1,1,1,1
17928,1.1,3,0,0
17929,0.1,1,0,0
17930,0.1,1,0,0
17931,0.1,1,0,0
17932,1.7000000000000002,2,0,0
17933,1.9,2,0,0
17934,1.1,0,0,0
17935,0.1,3,0,0
17936,0.1,3,0,0
17937,0.1,2,0,1
17938,0.1,1,1,0
17939,0.1,3,1,0
17940,0.1,2,1,1
17941,0.1,0,0,0
17942,0.1,1,1,1
17943,0.1,3,1,1
17944,0.1,1,0,0
17945,0.1,3,1,1
17946,0.1,1,1,1
17947,1.9,2,0,0
17948,0.1,2,0,0
17949,1.1,2,0,1
17950,0.1,2,1,1
17951,1.1,2,1,0
17952,0.1,0,1,1
17953,0.1,1,1,1
17954,0.1,2,1,1
17955,0.1,3,0,0
17956,0.1,1,1,1
17957,0.1,1,0,0
17958,0.1,1,1,1
17959,0.1,1,0,0
17960,0.1,3,0,0
17961,0.1,1,1,1
17962,1.1,0,0,0
17963,0.1,1,1,1
17964,0.1,2,1,1
17965,0.1,0,1,1
17966,0.1,1,1,1
17967,0.1,1,0,0
17968,0.1,1,1,1
17969,0.1,0,0,0
17970,0.1,2,0,0
17971,0.1,1,0,0
17972,1.1,2,1,1
17973,0.1,1,0,0
17974,0.1,1,0,0
17975,0.1,1,1,1
17976,0.1,1,1,1
17977,0.5,2,0,0
17978,0.1,1,0,0
17979,0.1,1,1,1
17980,0.1,2,0,0
17981,0.1,2,1,1
17982,0.1,2,0,0
17983,0.1,1,1,1
17984,0.1,0,1,0
17985,0.1,3,0,0
17986,0.1,0,1,1
17987,0.1,0,1,1
17988,0.1,1,1,1
17989,1.1,1,1,1
17990,0.1,1,0,1
17991,0.1,1,0,0
17992,0.1,2,1,1
17993,0.1,1,0,0
17994,1.1,2,1,1
17995,1.9,2,1,1
17996,0.1,1,0,0
17997,0.1,3,0,0
17998,0.1,2,1,0
17999,0.1,0,1,1
18000,0.1,3,0,0
18001,0.1,1,0,0
18002,0.5,0,0,0
18003,1.1,1,1,1
18004,0.1,0,1,1
18005,0.1,1,1,1
18006,1.9,2,0,0
18007,0.1,2,0,0
18008,0.1,1,0,0
18009,0.1,1,1,1
18010,0.1,2,1,1
18011,0.1,1,0,0
18012,0.1,2,1,1
18013,0.1,2,0,0
18014,1.1,2,1,1
18015,0.1,3,0,1
18016,0.1,3,0,0
18017,0.1,0,0,0
18018,0.1,1,1,1
18019,0.1,2,1,1
18020,0.1,1,0,0
18021,0.1,2,1,1
18022,1.9,3,0,0
18023,0.1,1,1,1
18024,0.1,3,1,1
18025,0.1,0,1,1
18026,1.9,1,0,0
18027,0.1,2,1,1
18028,1.9,1,1,1
18029,1.1,2,1,1
18030,1.9,2,1,1
18031,1.1,0,1,1
18032,0.1,2,0,0
18033,0.1,2,0,1
18034,1.1,1,0,0
18035,0.1,2,1,1
18036,0.5,1,1,1
18037,0.1,2,0,0
18038,0.1,2,0,0
18039,0.1,2,1,1
18040,1.1,2,1,1
18041,0.1,1,1,1
18042,0.1,3,0,0
18043,0.1,2,1,1
18044,1.1,0,1,1
18045,0.1,1,0,0
18046,0.1,2,1,1
