,R,Q,A,Y
14938,0.1,2,1,1
14939,0.1,0,0,0
14940,1.1,2,1,1
14941,0.1,3,0,0
14942,0.1,1,1,1
14943,0.1,3,1,1
14944,0.30000000000000004,0,1,0
14945,0.1,1,0,0
14946,0.1,1,0,0
14947,0.1,1,0,0
14948,0.1,1,1,0
14949,0.1,2,1,1
14950,0.1,1,1,1
14951,1.1,3,1,1
14952,0.1,2,1,1
14953,0.1,2,1,1
14954,1.1,0,1,1
14955,0.1,2,1,1
14956,0.9,2,0,0
14957,0.1,2,0,0
14958,0.1,1,0,0
14959,1.1,3,1,1
14960,0.1,3,1,1
14961,0.1,3,1,1
14962,0.1,2,1,1
14963,0.1,3,1,0
14964,0.1,2,0,0
14965,0.1,1,1,1
14966,0.1,1,1,1
14967,0.1,2,1,1
14968,0.1,1,0,1
14969,1.1,1,1,1
14970,1.1,3,0,0
14971,0.1,1,0,0
14972,0.1,3,0,0
14973,1.1,2,0,0
14974,0.1,2,0,0
14975,0.1,0,0,0
14976,0.30000000000000004,2,1,1
14977,0.1,3,0,0
14978,0.1,0,1,1
14979,0.1,1,1,1
14980,1.1,1,1,1
14981,0.1,2,0,0
14982,1.1,1,0,0
14983,0.1,1,1,1
14984,0.1,0,0,0
14985,0.1,1,1,1
14986,1.1,3,0,1
14987,1.1,1,0,1
14988,0.1,1,0,0
14989,0.1,1,1,1
14990,0.1,3,0,0
14991,1.1,1,1,0
14992,0.1,2,1,1
14993,0.1,2,0,0
14994,0.9,2,1,1
14995,0.1,2,0,1
14996,0.1,2,1,1
14997,0.1,1,1,1
14998,0.1,2,1,0
14999,0.1,2,1,1
15000,0.1,3,0,0
15001,0.1,1,1,1
15002,0.9,3,1,1
15003,0.1,2,1,0
15004,0.1,1,1,1
15005,1.1,1,1,1
15006,0.1,2,0,0
15007,1.1,2,1,0
15008,0.1,1,1,1
15009,0.30000000000000004,3,1,1
15010,0.1,1,0,0
15011,0.1,0,0,0
15012,0.1,2,0,0
15013,0.1,0,0,0
15014,0.1,0,1,0
15015,0.1,3,0,1
15016,0.1,3,0,0
15017,1.1,3,0,0
15018,0.1,2,1,1
15019,0.1,2,1,0
15020,0.1,1,1,1
15021,0.1,3,1,0
15022,0.1,1,0,0
15023,0.1,0,0,0
15024,1.9,2,0,1
15025,0.1,1,0,0
15026,0.1,2,1,1
15027,0.1,2,0,0
15028,0.1,1,0,0
15029,0.1,0,0,0
15030,0.1,1,1,1
15031,0.1,1,1,1
15032,1.1,1,0,0
15033,0.1,2,0,0
15034,0.1,1,1,1
15035,0.1,2,0,0
15036,0.1,2,1,0
15037,0.1,2,1,0
15038,0.1,3,0,0
15039,0.1,2,1,1
15040,0.1,1,0,0
15041,0.1,2,1,1
15042,0.1,2,1,1
15043,1.1,3,0,0
15044,0.1,3,1,1
15045,0.1,2,1,1
15046,0.1,1,0,0
15047,0.1,2,1,1
15048,1.1,3,1,1
15049,0.1,1,0,0
15050,0.1,1,1,1
15051,0.30000000000000004,1,1,0
15052,0.1,2,0,0
15053,0.1,1,1,1
15054,0.1,0,1,1
15055,0.1,2,1,1
15056,1.1,2,0,0
15057,1.1,2,1,1
15058,0.1,1,1,1
15059,0.1,1,1,1
15060,1.1,1,0,0
15061,0.1,1,0,0
15062,0.1,1,1,1
15063,1.1,2,0,0
15064,0.1,3,1,1
15065,0.1,2,1,1
15066,0.9,2,1,1
15067,1.1,0,1,1
15068,1.1,3,0,0
15069,1.1,3,0,0
15070,0.1,2,1,1
15071,0.1,1,1,1
15072,0.1,1,1,1
15073,0.1,2,1,1
15074,1.1,2,1,1
15075,0.1,2,0,0
15076,0.1,3,0,0
15077,1.1,2,1,0
15078,0.1,2,0,0
15079,0.1,1,1,1
15080,1.1,2,1,0
15081,0.1,1,0,0
15082,0.1,2,1,1
15083,0.1,2,0,0
15084,0.1,1,1,1
15085,0.1,1,1,0
15086,1.1,3,1,1
15087,1.1,3,0,0
15088,1.1,1,1,1
15089,0.1,1,1,1
15090,0.1,1,0,0
15091,0.1,2,1,1
15092,0.1,3,1,1
15093,0.1,3,1,1
15094,1.1,1,0,0
15095,0.1,3,0,0
15096,0.1,2,0,1
15097,1.1,1,0,1
15098,1.9,1,0,0
15099,0.30000000000000004,2,1,0
15100,0.1,2,1,1
15101,0.1,1,0,0
15102,1.1,2,0,0
15103,0.1,2,0,0
15104,0.1,2,0,0
15105,0.1,1,1,1
15106,0.1,2,1,0
15107,1.1,1,0,0
15108,1.9,3,1,1
15109,0.1,2,0,1
15110,0.1,1,0,0
15111,0.1,1,0,0
15112,0.1,1,1,1
15113,0.1,3,0,0
15114,0.1,0,0,1
15115,0.1,3,1,0
15116,0.1,0,1,1
15117,0.1,1,0,1
15118,0.1,2,0,0
15119,1.1,0,1,1
15120,0.1,1,1,1
15121,1.1,1,1,1
15122,0.1,0,0,0
15123,1.1,3,1,1
15124,0.1,1,0,0
15125,0.1,1,0,0
15126,1.1,3,1,1
15127,0.1,0,0,0
15128,1.1,0,1,0
15129,0.1,0,0,1
15130,0.1,1,1,1
15131,0.1,1,0,0
15132,0.1,2,0,1
15133,0.1,2,0,0
15134,0.9,0,0,0
15135,1.9,2,0,1
15136,0.1,1,1,1
15137,1.1,1,0,1
15138,1.1,2,1,1
15139,0.1,1,1,1
15140,0.1,1,1,1
15141,1.1,0,1,1
15142,0.1,2,1,1
15143,1.1,0,0,0
15144,1.1,2,0,0
15145,0.1,1,1,1
15146,0.1,1,0,0
15147,0.1,2,0,0
15148,0.1,2,1,1
15149,0.1,2,1,1
15150,1.9,1,0,0
15151,0.1,2,1,1
15152,0.1,1,0,0
15153,0.1,1,1,1
15154,0.1,1,1,1
15155,1.1,1,0,0
15156,0.1,1,0,1
15157,0.1,1,0,0
15158,0.9,2,0,0
15159,1.1,1,0,0
15160,1.1,0,1,1
15161,0.1,1,0,0
15162,1.1,1,0,0
15163,0.30000000000000004,2,0,0
15164,0.1,2,0,1
15165,0.1,1,0,1
15166,0.1,1,0,0
15167,0.1,2,1,1
15168,0.1,2,0,0
15169,1.1,1,1,1
15170,0.1,2,1,1
15171,0.1,1,1,1
15172,0.1,2,1,1
15173,0.1,2,0,1
15174,0.1,1,1,1
15175,0.1,1,0,0
15176,0.1,2,0,0
15177,0.1,3,0,0
15178,0.1,2,1,1
15179,1.1,1,0,0
15180,1.1,1,0,0
15181,0.1,3,0,0
15182,0.1,1,1,1
15183,1.1,1,1,1
15184,0.1,1,0,1
15185,1.1,2,0,1
15186,0.1,1,1,1
15187,0.1,1,1,1
15188,0.1,2,1,1
15189,0.1,1,0,0
15190,0.1,2,1,1
15191,1.1,2,0,1
15192,0.1,0,0,0
15193,0.1,1,0,0
15194,0.1,2,0,0
15195,0.1,1,0,0
15196,1.1,2,1,1
15197,0.1,3,1,1
15198,1.9,2,1,1
15199,0.1,1,1,1
15200,0.1,2,0,0
15201,0.1,1,1,1
15202,0.1,2,1,1
15203,0.1,0,1,0
15204,0.1,1,1,1
15205,0.1,1,1,1
15206,0.1,0,0,0
15207,0.1,3,1,1
15208,1.1,2,0,0
15209,1.1,2,1,0
15210,0.1,2,0,0
15211,0.1,1,0,0
15212,0.1,3,1,1
15213,0.30000000000000004,3,0,0
15214,0.1,3,1,1
15215,0.1,1,1,1
15216,0.1,1,1,1
15217,0.1,1,0,0
15218,0.1,0,1,0
15219,0.1,3,0,0
15220,0.1,0,0,0
15221,0.1,1,1,1
15222,1.1,0,1,0
15223,0.1,2,1,1
15224,0.1,2,0,0
15225,0.1,1,0,0
15226,1.1,2,1,0
15227,1.1,2,0,0
15228,0.30000000000000004,2,0,0
15229,0.1,2,0,0
15230,0.1,2,0,0
15231,1.1,2,0,0
15232,0.1,2,0,0
15233,0.30000000000000004,1,1,1
15234,1.1,1,1,1
15235,0.1,0,1,1
15236,0.1,0,0,0
15237,0.1,1,1,1
15238,1.1,2,0,0
15239,0.1,1,0,0
15240,0.1,1,1,1
15241,0.1,1,1,1
15242,1.1,1,1,1
15243,0.9,2,1,1
15244,0.1,2,1,1
15245,0.1,0,0,0
15246,0.1,2,0,0
15247,0.1,0,0,0
15248,0.1,1,1,1
15249,0.1,1,1,1
15250,0.1,0,1,1
15251,0.1,1,1,1
15252,0.1,2,0,0
15253,1.9,1,1,1
15254,1.1,1,0,0
15255,0.1,2,0,0
15256,0.1,0,1,1
15257,1.1,2,1,1
15258,1.1,3,0,0
15259,0.1,1,0,0
15260,0.1,3,1,1
15261,0.1,2,0,1
15262,0.1,3,1,1
15263,0.1,3,1,1
15264,0.1,1,1,1
15265,1.1,2,0,0
15266,0.1,1,1,1
15267,0.1,2,1,1
15268,0.1,0,0,0
15269,0.1,1,1,0
15270,0.1,2,1,1
15271,0.1,0,1,1
15272,0.1,2,1,1
15273,1.1,1,1,1
15274,0.1,3,1,1
15275,1.1,2,0,0
15276,0.1,1,1,1
15277,0.1,1,0,0
15278,1.1,1,1,1
15279,0.1,0,0,0
15280,0.1,2,0,0
15281,0.1,1,0,0
15282,0.1,1,0,1
15283,0.1,2,1,1
15284,0.1,1,1,1
15285,0.1,2,0,0
15286,0.1,3,0,0
15287,1.1,1,1,1
15288,0.1,1,1,1
15289,0.1,2,1,1
15290,0.1,3,0,0
15291,0.1,2,0,0
15292,0.1,1,1,1
15293,0.1,2,0,1
15294,0.1,3,1,1
15295,1.1,2,1,1
15296,0.1,2,0,0
15297,0.1,0,1,1
15298,0.1,1,1,1
15299,0.1,2,0,1
15300,0.1,1,0,0
15301,0.1,2,0,0
15302,0.1,1,0,0
15303,0.1,3,0,0
15304,0.1,3,1,0
15305,0.1,1,1,1
15306,1.1,1,1,1
15307,0.1,2,0,0
15308,0.1,2,0,0
15309,0.1,2,0,0
15310,1.1,2,0,0
15311,1.1,2,0,1
15312,0.1,1,1,1
15313,0.1,0,1,1
15314,1.1,3,1,1
15315,0.1,1,1,1
15316,0.1,2,1,1
15317,1.1,1,1,1
15318,0.1,0,0,0
15319,0.1,2,1,1
15320,0.1,2,0,0
15321,0.1,1,0,0
15322,0.1,2,0,1
15323,0.1,1,1,1
15324,0.1,1,1,1
15325,0.1,3,0,0
15326,0.1,1,1,1
15327,0.30000000000000004,1,1,0
15328,0.1,3,1,1
15329,0.1,1,0,0
15330,0.1,2,0,0
15331,0.1,2,1,1
15332,0.1,2,0,0
15333,1.1,2,0,0
15334,0.1,0,0,0
15335,0.1,2,1,1
15336,1.1,2,1,1
15337,1.9,1,1,1
15338,0.1,2,0,0
15339,0.1,1,1,1
15340,0.1,2,1,0
15341,1.1,3,0,0
15342,0.1,2,0,0
15343,1.1,2,1,1
15344,0.1,1,1,1
15345,0.1,2,1,1
15346,0.1,3,0,0
15347,0.1,1,0,0
15348,0.1,2,0,0
15349,0.1,1,1,1
15350,0.1,1,1,1
15351,0.1,1,1,0
15352,0.1,1,1,1
15353,0.1,2,0,0
15354,0.1,3,0,0
15355,0.1,1,0,0
15356,0.1,3,1,1
15357,1.1,3,1,1
15358,0.1,1,1,1
15359,0.1,2,0,0
15360,0.1,2,1,0
15361,0.9,3,0,1
15362,1.1,2,0,1
15363,1.1,2,0,0
15364,0.1,0,1,0
15365,0.1,3,1,1
15366,1.1,2,0,0
15367,1.1,1,1,1
15368,0.1,2,0,0
15369,0.1,1,1,1
15370,0.1,2,1,1
15371,1.1,1,1,1
15372,0.1,2,1,1
15373,1.1,1,1,1
15374,0.1,2,1,1
15375,0.1,3,0,0
15376,0.1,0,0,1
15377,0.1,1,1,1
15378,0.1,1,1,1
15379,0.9,3,1,0
15380,0.1,2,0,0
15381,1.1,2,1,0
15382,1.1,1,0,0
15383,0.1,2,0,0
15384,0.1,2,1,1
15385,0.1,0,0,0
15386,1.1,0,0,0
15387,1.1,3,1,1
15388,0.1,1,0,0
15389,0.1,1,0,0
15390,1.1,2,1,0
15391,1.1,2,1,1
15392,0.1,3,0,0
15393,0.1,0,1,1
15394,0.1,0,1,0
15395,0.1,1,1,1
15396,0.1,3,0,0
15397,0.1,1,1,1
15398,1.1,2,0,0
15399,1.1,2,0,0
15400,1.1,0,1,1
15401,0.1,3,0,0
15402,0.1,0,1,1
15403,0.1,3,0,1
15404,0.1,3,0,1
15405,1.1,3,0,0
15406,1.1,1,0,0
15407,0.1,3,1,1
15408,0.1,3,1,1
15409,0.1,1,1,1
15410,0.1,2,0,0
15411,1.1,3,0,0
15412,0.1,3,0,0
15413,0.1,1,0,0
15414,0.1,1,1,1
15415,0.1,3,1,0
15416,1.9,1,0,0
15417,1.9,1,0,0
15418,0.1,2,1,1
15419,0.1,1,0,1
15420,0.1,3,0,0
15421,0.1,2,0,0
15422,0.1,3,0,0
15423,0.1,3,0,1
15424,0.1,1,1,1
15425,0.1,0,0,0
15426,0.1,3,0,0
15427,0.1,2,0,0
15428,0.1,2,1,1
15429,1.1,0,0,0
15430,0.1,1,1,1
15431,0.1,1,0,0
15432,0.1,2,0,0
15433,0.1,1,1,1
15434,1.1,2,1,1
15435,1.1,1,1,1
15436,0.1,3,0,0
15437,0.1,1,0,0
15438,0.1,2,0,0
15439,1.1,2,1,1
15440,0.1,1,0,0
15441,1.1,2,0,1
15442,0.1,2,0,0
15443,0.1,2,1,1
15444,0.1,1,1,1
15445,0.1,1,1,1
15446,0.1,1,1,1
15447,0.30000000000000004,1,1,1
15448,0.1,2,1,1
15449,0.1,3,1,0
15450,1.1,2,1,0
15451,1.1,2,0,1
15452,0.1,3,0,0
15453,1.1,3,1,1
15454,0.1,3,1,0
15455,0.1,2,1,1
15456,1.1,3,1,1
15457,1.1,3,1,1
15458,0.1,1,0,0
15459,1.9,1,1,1
15460,0.1,1,1,1
15461,0.1,3,0,1
15462,0.1,1,1,1
15463,0.1,1,1,1
15464,1.1,2,1,1
15465,0.1,2,1,1
15466,1.1,1,1,1
15467,0.30000000000000004,0,0,0
15468,0.1,2,1,1
15469,0.1,3,1,1
15470,0.1,2,1,1
15471,0.1,0,0,0
15472,0.1,1,1,1
15473,0.1,0,1,1
15474,0.1,2,0,0
15475,0.9,1,0,0
15476,0.1,1,1,1
15477,1.1,3,0,0
15478,0.1,3,1,1
15479,1.1,1,0,0
15480,1.1,3,0,1
15481,0.1,1,0,1
15482,1.1,1,0,0
15483,0.1,3,0,0
15484,0.1,2,1,1
15485,0.1,1,1,1
15486,1.9,1,1,1
15487,1.1,1,1,1
15488,0.1,2,0,0
15489,0.1,2,0,0
15490,0.1,3,0,0
15491,0.1,1,1,1
15492,0.1,1,0,0
15493,0.1,3,1,1
15494,0.1,3,0,0
15495,0.1,2,0,0
15496,0.1,2,1,1
15497,0.1,3,1,0
15498,0.1,1,0,1
15499,1.1,1,0,1
15500,0.9,0,0,0
15501,0.1,2,1,1
15502,0.1,0,0,0
15503,1.1,2,0,0
15504,0.1,1,0,0
15505,0.1,2,1,0
15506,1.1,2,0,1
15507,0.1,1,1,1
15508,0.1,0,0,1
15509,0.1,1,0,1
15510,0.1,1,0,0
15511,1.1,2,1,0
15512,1.1,1,1,1
15513,0.1,1,1,1
15514,0.1,2,1,1
15515,0.1,1,1,1
15516,0.1,3,1,1
15517,0.1,3,1,0
15518,0.1,3,0,0
15519,0.1,2,0,1
15520,0.1,1,0,0
15521,0.1,0,1,0
15522,0.1,0,0,0
15523,1.9,3,0,0
15524,0.1,3,1,1
15525,0.1,2,1,1
15526,0.1,1,0,0
15527,0.1,0,1,1
15528,0.1,1,0,1
15529,0.1,1,1,1
15530,0.1,2,0,1
15531,0.1,3,0,0
15532,0.9,3,0,0
15533,0.1,1,0,1
15534,0.1,1,0,0
15535,0.1,1,1,1
15536,0.1,3,1,1
15537,0.1,1,1,1
15538,0.1,1,0,0
15539,1.1,1,1,0
15540,0.1,1,1,0
15541,0.1,2,0,0
15542,0.30000000000000004,2,0,0
15543,0.1,2,0,1
15544,0.1,2,1,1
15545,0.1,3,1,0
15546,0.1,1,0,0
15547,1.1,0,0,0
15548,0.1,2,0,0
15549,0.1,1,1,1
15550,0.1,3,1,0
15551,1.1,3,0,0
15552,0.1,1,0,0
15553,0.1,1,1,1
15554,0.1,1,1,1
15555,1.1,3,0,0
15556,1.1,2,0,0
15557,0.1,0,1,1
15558,0.1,2,1,1
15559,1.1,1,1,1
15560,0.1,2,1,1
15561,0.1,2,1,1
15562,1.1,2,1,1
15563,0.1,2,0,0
15564,0.1,0,1,1
15565,0.1,2,1,1
15566,0.1,2,0,0
15567,0.1,2,0,0
15568,0.1,1,1,0
15569,1.1,1,1,1
15570,0.1,1,1,1
15571,0.1,1,0,0
15572,1.1,1,0,0
15573,0.1,1,0,1
15574,0.9,1,1,1
15575,0.1,1,0,0
15576,0.1,1,0,0
15577,0.1,1,0,0
15578,0.1,0,0,0
15579,0.1,0,0,1
15580,0.1,0,0,0
15581,0.9,1,1,1
15582,1.1,1,1,1
15583,1.1,1,1,1
15584,0.1,3,0,1
15585,0.1,2,0,0
15586,0.1,1,0,0
15587,0.30000000000000004,1,1,1
15588,0.1,1,0,0
15589,0.1,2,0,0
15590,0.1,2,0,0
15591,0.1,3,1,1
15592,1.9,1,0,0
15593,0.1,1,0,0
15594,1.1,1,0,0
15595,0.1,3,0,0
15596,0.1,1,0,0
15597,0.1,1,1,1
15598,0.1,3,0,0
15599,1.1,2,0,0
15600,1.1,1,1,0
15601,0.1,3,0,0
15602,0.1,1,1,1
15603,0.1,3,1,1
15604,0.1,1,1,1
15605,0.1,2,0,0
15606,0.1,2,1,0
15607,0.1,1,0,0
15608,0.1,3,1,1
15609,0.1,2,0,1
15610,0.1,1,1,1
15611,0.1,3,0,0
15612,0.1,1,0,0
15613,0.1,2,1,0
15614,1.9,0,1,1
15615,1.1,2,1,1
15616,1.1,2,0,0
15617,0.1,0,0,0
15618,0.1,3,0,0
15619,0.1,0,1,1
15620,1.1,0,0,0
15621,0.1,1,1,1
15622,0.1,1,1,1
15623,0.1,3,0,0
15624,0.30000000000000004,2,0,0
15625,0.1,1,0,0
15626,0.1,2,1,1
15627,0.1,3,0,0
15628,0.1,2,1,0
15629,0.1,2,0,0
15630,0.1,3,1,1
15631,0.1,2,1,1
15632,0.1,2,0,0
15633,0.1,2,1,1
15634,0.1,2,1,1
15635,0.1,1,1,1
15636,0.1,3,1,0
15637,0.1,2,0,0
15638,0.1,3,1,1
15639,0.1,2,1,1
15640,0.1,2,0,0
15641,0.1,1,0,0
15642,0.1,1,0,0
15643,0.1,2,0,0
15644,1.1,2,0,0
15645,1.1,1,0,0
15646,0.1,2,0,0
15647,1.1,2,0,0
15648,0.1,0,0,1
15649,0.1,1,0,0
15650,1.1,3,1,0
15651,0.30000000000000004,3,0,0
15652,1.1,2,0,1
15653,0.1,2,1,1
15654,0.1,1,1,1
15655,0.1,0,0,0
15656,0.9,1,1,1
15657,0.1,2,0,0
15658,0.1,1,0,0
15659,0.1,2,0,0
15660,0.1,3,1,1
15661,0.9,1,0,0
15662,1.1,2,1,0
15663,0.1,1,0,0
15664,0.1,2,1,1
15665,1.1,2,1,1
15666,0.1,2,1,1
15667,1.1,0,1,1
15668,1.1,2,0,0
15669,0.30000000000000004,2,0,0
15670,0.1,0,0,0
15671,1.1,1,0,0
15672,0.1,1,0,0
15673,0.1,0,1,0
15674,0.1,2,0,0
15675,0.1,1,0,0
15676,0.1,1,1,1
15677,0.1,2,1,1
15678,0.1,1,0,0
15679,0.1,2,1,0
15680,1.1,2,0,0
15681,0.1,1,1,1
15682,0.1,0,0,1
15683,0.9,1,1,1
15684,0.1,2,1,1
15685,0.1,1,0,1
15686,0.1,3,0,0
15687,0.1,2,0,0
15688,0.1,1,1,1
15689,1.1,1,1,1
15690,0.1,1,0,0
15691,0.1,0,1,0
15692,0.1,2,0,0
15693,0.1,1,0,0
15694,1.1,3,0,0
15695,0.1,2,1,1
15696,0.1,2,0,1
15697,0.1,1,0,0
15698,1.1,2,1,1
15699,0.1,3,0,0
15700,1.1,2,0,0
15701,1.1,0,0,0
15702,1.1,1,1,1
15703,0.1,0,0,0
15704,0.1,3,1,1
15705,0.1,1,1,1
15706,0.1,1,1,1
15707,1.9,2,1,1
15708,0.9,3,1,0
15709,0.1,1,0,1
15710,0.1,2,1,1
15711,0.1,2,1,1
15712,0.1,3,0,0
15713,0.1,3,0,0
15714,0.1,2,0,0
15715,0.1,2,0,1
15716,1.9,0,0,1
15717,0.1,0,0,0
15718,0.1,1,0,1
15719,1.1,1,1,1
15720,1.1,2,0,0
15721,0.1,2,0,0
15722,0.1,0,0,1
15723,1.1,0,1,1
15724,0.9,2,0,0
15725,0.1,2,1,0
15726,0.1,2,0,0
15727,1.1,1,1,1
15728,0.1,2,0,0
15729,0.1,3,1,1
15730,0.1,3,0,0
15731,0.1,0,1,1
15732,0.1,2,0,0
15733,0.1,1,1,1
15734,0.1,1,0,0
15735,0.1,1,0,1
15736,0.1,2,1,1
15737,0.1,3,0,0
15738,0.1,1,0,1
15739,0.1,1,0,0
15740,0.1,3,0,0
15741,0.1,1,1,1
15742,1.1,1,1,1
15743,0.1,3,1,1
15744,0.1,0,0,0
15745,1.1,2,1,1
15746,0.1,0,0,0
15747,0.1,2,1,1
15748,0.1,1,0,0
15749,0.1,1,1,1
15750,0.1,1,0,0
15751,0.1,0,0,0
15752,0.1,3,0,0
15753,0.1,1,0,1
15754,1.1,1,0,0
15755,0.1,0,1,0
15756,0.1,3,1,1
15757,0.1,1,1,1
15758,0.1,2,0,0
15759,0.1,2,1,1
15760,1.1,1,0,1
15761,0.1,1,1,1
15762,0.1,2,1,1
15763,1.1,3,1,1
15764,0.1,1,1,1
15765,1.1,2,0,0
15766,0.1,1,0,0
15767,0.1,0,0,0
15768,0.1,1,0,0
15769,0.1,0,1,0
15770,0.9,1,1,1
15771,0.1,1,1,1
15772,0.1,1,1,1
15773,0.1,1,1,1
15774,1.1,1,1,1
15775,1.1,2,1,1
15776,0.1,3,0,0
15777,0.1,1,0,0
15778,1.1,1,0,0
15779,0.1,2,1,1
15780,0.1,1,0,0
15781,0.1,2,1,1
15782,1.1,3,1,1
15783,1.1,1,1,1
15784,0.1,2,0,0
15785,0.1,2,1,1
15786,0.1,3,0,0
15787,0.1,0,1,1
15788,0.30000000000000004,1,0,0
15789,0.1,2,1,1
15790,0.1,2,0,0
15791,0.1,1,1,1
15792,1.1,2,1,1
15793,1.1,0,1,1
15794,1.1,1,0,0
15795,0.1,1,1,1
15796,0.1,1,1,1
15797,1.1,3,1,0
15798,0.1,1,1,1
15799,0.1,3,0,0
15800,1.1,2,0,0
15801,0.1,3,0,0
15802,0.1,2,1,1
15803,0.1,1,1,1
15804,0.1,1,1,1
15805,0.1,1,1,1
15806,0.1,0,1,1
15807,0.1,2,1,1
15808,0.1,2,1,1
15809,0.1,1,1,1
15810,0.1,2,1,1
15811,0.1,3,1,1
15812,0.1,3,0,0
15813,0.1,2,1,0
15814,1.1,2,0,0
15815,0.30000000000000004,1,1,1
15816,0.1,1,1,1
15817,1.1,2,0,0
15818,0.1,2,0,0
15819,1.1,1,1,1
15820,0.1,2,1,1
15821,1.1,3,1,1
15822,0.1,2,1,1
15823,0.1,1,1,1
15824,0.1,2,1,1
15825,1.1,1,1,1
15826,1.1,1,1,1
15827,0.1,2,0,0
15828,0.1,2,1,1
15829,0.1,2,0,0
15830,0.1,3,1,0
15831,0.1,3,0,0
15832,0.1,1,1,1
15833,0.1,3,1,1
15834,0.1,3,1,1
15835,0.1,2,0,0
15836,0.1,3,1,1
15837,1.1,2,1,0
15838,0.1,0,1,1
15839,0.1,1,1,1
15840,0.1,2,1,1
15841,0.1,0,1,1
15842,0.1,2,0,1
15843,0.1,2,0,0
15844,0.1,2,1,1
15845,1.1,2,0,1
15846,0.1,1,0,0
15847,0.1,3,0,0
15848,0.1,3,1,1
15849,0.1,1,0,0
15850,0.1,1,0,0
15851,1.1,2,0,0
15852,0.1,2,1,1
15853,0.1,2,1,0
15854,0.1,3,1,1
15855,0.1,1,1,1
15856,0.1,1,1,1
15857,1.1,1,1,1
15858,0.1,2,1,0
15859,0.1,3,0,0
15860,1.1,2,1,1
15861,1.1,1,0,0
15862,1.1,2,0,0
15863,0.1,1,1,1
15864,0.1,2,0,0
15865,1.1,0,0,0
15866,0.1,1,0,0
15867,0.1,2,1,1
15868,0.1,1,0,0
15869,1.1,2,1,1
15870,1.1,2,0,0
15871,0.1,2,0,0
15872,0.9,1,1,1
15873,0.1,3,0,0
15874,1.1,2,1,0
15875,1.1,2,1,1
15876,0.1,0,1,1
15877,0.1,1,1,0
15878,0.1,2,0,0
15879,1.1,1,0,0
15880,0.1,2,0,0
15881,0.1,0,0,0
15882,0.1,2,0,0
15883,0.1,2,0,0
15884,0.1,1,1,1
15885,0.1,1,0,0
15886,0.1,3,1,1
15887,0.1,3,1,1
15888,0.1,2,1,1
15889,1.1,1,1,1
15890,0.1,1,1,1
15891,1.1,2,0,0
15892,0.1,3,0,0
15893,0.1,3,0,0
15894,0.1,0,1,1
15895,0.1,3,1,1
15896,1.9,1,1,1
15897,0.1,3,0,0
15898,0.1,1,1,1
15899,0.1,2,1,1
15900,1.1,1,0,0
15901,0.9,2,1,1
15902,0.1,0,0,0
15903,0.1,2,0,0
15904,1.1,1,0,0
15905,0.9,1,0,0
15906,0.1,1,1,0
15907,0.1,3,0,0
15908,0.1,2,1,1
15909,0.1,2,0,0
15910,0.1,1,0,0
15911,0.1,2,0,0
15912,0.1,3,1,0
15913,0.1,1,0,0
15914,1.1,2,0,0
15915,0.1,3,0,0
15916,0.1,2,0,0
15917,0.1,2,1,1
15918,0.1,3,1,1
15919,0.1,2,1,1
15920,0.1,1,1,1
15921,0.1,1,0,0
15922,0.1,1,0,0
15923,1.1,2,1,1
15924,1.1,2,0,0
15925,0.30000000000000004,3,1,1
15926,0.1,2,0,1
15927,0.1,2,1,1
15928,0.1,1,0,0
15929,1.1,2,1,1
15930,0.1,2,0,0
15931,0.1,1,0,0
15932,0.1,2,0,0
15933,0.1,1,1,1
15934,0.1,0,1,1
15935,0.30000000000000004,2,0,0
15936,0.1,3,1,1
15937,0.1,2,0,0
15938,1.9,2,0,0
15939,0.1,1,0,0
15940,0.1,0,0,0
15941,0.1,1,1,1
15942,1.1,1,0,0
15943,1.1,2,1,1
15944,1.1,0,0,1
15945,0.1,0,1,0
15946,0.1,1,0,0
15947,1.1,0,0,0
15948,0.1,3,1,1
15949,0.1,2,1,1
15950,1.1,1,0,1
15951,0.1,0,1,1
15952,0.1,1,1,1
15953,1.1,1,0,0
15954,0.1,3,0,0
15955,0.1,1,0,0
15956,0.1,2,1,1
15957,0.1,1,0,1
15958,0.1,1,1,1
15959,0.1,2,0,0
15960,0.1,1,0,0
15961,0.1,2,0,1
15962,1.1,2,0,0
15963,0.1,1,0,1
15964,0.1,1,1,1
15965,1.1,2,0,1
15966,0.1,2,1,1
15967,1.1,2,1,0
15968,0.1,1,0,0
15969,0.1,0,0,0
15970,0.1,1,0,1
15971,0.1,2,1,1
15972,0.1,1,1,1
15973,0.1,2,0,1
15974,1.1,1,0,0
15975,0.1,1,1,1
15976,1.1,1,1,1
15977,0.1,0,0,0
15978,1.1,2,0,0
15979,0.1,1,0,0
15980,0.1,1,0,0
15981,0.1,2,1,1
15982,0.1,2,1,1
15983,0.1,2,0,0
15984,0.1,0,0,0
15985,0.1,1,1,1
15986,1.1,1,0,0
15987,0.1,1,0,1
15988,0.1,3,1,1
15989,1.1,1,0,0
15990,0.1,1,0,0
15991,0.1,1,0,0
15992,0.1,2,0,0
15993,0.1,3,0,0
15994,0.1,1,0,0
15995,0.1,2,0,0
15996,0.1,1,1,1
15997,0.1,2,0,0
15998,0.30000000000000004,3,1,1
15999,1.1,2,0,1
16000,0.1,1,0,0
16001,0.1,1,1,0
16002,1.1,2,0,0
16003,0.1,2,0,0
16004,1.1,3,1,1
