,R,Q,A,Y
14809,1.1,1,1,1
14810,0.1,2,1,1
14811,0.1,2,0,0
14812,0.1,1,1,1
14813,1.9,0,0,0
14814,1.1,3,1,1
14815,1.1,2,0,0
14816,1.1,2,0,0
14817,0.1,3,1,1
14818,0.1,2,1,1
14819,0.1,2,1,1
14820,0.1,2,1,1
14821,1.1,1,0,0
14822,0.1,2,1,0
14823,1.1,1,1,1
14824,0.1,1,0,0
14825,0.1,1,0,0
14826,0.1,3,1,0
14827,0.1,2,1,1
14828,0.1,0,0,0
14829,1.1,1,1,1
14830,0.1,0,0,0
14831,0.1,2,1,0
14832,0.1,1,0,1
14833,0.1,2,1,1
14834,1.7000000000000002,0,1,1
14835,0.1,0,0,0
14836,1.9,1,1,1
14837,0.5,3,1,1
14838,0.1,3,0,0
14839,0.1,0,0,1
14840,0.1,1,0,0
14841,0.1,0,1,1
14842,1.1,1,1,1
14843,0.1,1,1,0
14844,1.2999999999999998,2,0,0
14845,0.1,0,0,0
14846,1.2999999999999998,2,0,0
14847,0.1,1,1,1
14848,0.1,2,1,1
14849,0.1,1,1,0
14850,1.1,1,0,0
14851,0.1,3,1,1
14852,1.1,2,1,1
14853,0.1,3,0,0
14854,0.1,2,1,1
14855,1.1,2,0,0
14856,0.1,0,0,1
14857,0.1,2,0,0
14858,1.9,3,0,1
14859,0.1,1,0,0
14860,0.1,2,1,1
14861,0.1,2,1,1
14862,1.7000000000000002,1,1,1
14863,0.1,0,0,1
14864,1.9,3,1,1
14865,0.1,2,1,1
14866,1.9,1,0,0
14867,0.1,2,0,0
14868,0.1,1,0,0
14869,1.1,3,0,0
14870,0.1,1,0,0
14871,0.1,2,1,1
14872,0.1,1,1,1
14873,1.1,3,0,0
14874,0.1,2,1,0
14875,0.1,1,1,1
14876,0.1,3,0,1
14877,0.1,1,0,0
14878,0.1,3,0,0
14879,0.1,1,0,1
14880,1.1,2,1,1
14881,0.1,3,1,1
14882,0.1,0,0,0
14883,1.1,2,0,0
14884,1.1,1,1,1
14885,0.1,0,1,1
14886,1.7000000000000002,1,1,1
14887,0.1,2,1,1
14888,1.2999999999999998,2,1,1
14889,0.1,0,0,0
14890,1.7000000000000002,0,1,1
14891,0.1,3,0,0
14892,0.1,1,0,1
14893,0.1,0,1,1
14894,0.1,1,1,0
14895,0.1,3,0,0
14896,0.1,2,1,1
14897,0.1,1,0,0
14898,0.1,1,1,0
14899,0.1,1,0,0
14900,0.1,3,1,1
14901,0.1,0,1,0
14902,1.1,3,0,0
14903,0.1,2,0,0
14904,0.1,3,1,1
14905,0.1,2,0,0
14906,1.2999999999999998,3,1,0
14907,0.5,0,1,1
14908,0.1,0,1,1
14909,0.1,1,0,0
14910,0.1,2,0,0
14911,0.1,1,1,1
14912,0.1,1,1,1
14913,1.1,1,1,1
14914,1.1,2,0,0
14915,0.1,1,0,0
14916,0.1,1,0,0
14917,0.1,2,1,1
14918,0.1,2,0,0
14919,1.1,2,0,0
14920,0.1,1,0,1
14921,0.1,2,0,0
14922,1.1,1,0,0
14923,0.1,2,0,0
14924,1.1,1,1,1
14925,0.1,3,0,0
14926,1.9,2,0,0
14927,0.1,1,0,0
14928,0.1,1,0,0
14929,1.7000000000000002,0,1,1
14930,0.1,1,1,0
14931,0.1,2,0,0
14932,0.1,1,1,1
14933,0.1,1,1,1
14934,1.1,1,0,0
14935,0.1,1,0,0
14936,1.1,2,0,0
14937,1.7000000000000002,1,1,1
14938,0.1,1,0,1
14939,1.1,1,0,0
14940,0.1,2,1,1
14941,1.7000000000000002,1,1,1
14942,0.1,1,0,0
14943,0.1,2,1,1
14944,0.1,1,1,1
14945,1.9,3,0,0
14946,1.1,2,1,1
14947,0.1,2,0,0
14948,0.1,1,0,0
14949,0.1,0,1,1
14950,0.1,0,0,0
14951,1.1,1,1,1
14952,0.1,1,1,1
14953,0.1,2,0,0
14954,1.9,2,1,1
14955,0.1,0,1,1
14956,1.1,1,0,0
14957,0.1,3,1,1
14958,0.1,2,1,1
14959,0.1,3,1,1
14960,0.1,1,0,0
14961,1.9,2,0,0
14962,0.1,2,0,0
14963,0.1,1,0,0
14964,0.1,0,0,0
14965,0.1,0,0,0
14966,0.1,1,0,0
14967,0.1,2,1,1
14968,0.1,3,1,1
14969,0.1,2,1,1
14970,1.1,0,1,1
14971,0.9,2,1,1
14972,0.1,1,1,0
14973,0.1,2,0,0
14974,1.1,0,0,0
14975,0.1,1,0,1
14976,1.1,1,0,1
14977,1.1,1,1,1
14978,1.7000000000000002,0,1,1
14979,0.1,2,1,0
14980,0.1,2,1,1
14981,0.1,2,1,1
14982,1.1,1,1,1
14983,0.1,0,0,0
14984,0.1,3,0,0
14985,1.7000000000000002,1,0,1
14986,0.1,1,1,0
14987,0.1,1,0,1
14988,0.1,1,0,0
14989,0.1,0,1,1
14990,0.1,2,0,0
14991,0.1,2,0,0
14992,1.1,1,0,0
14993,0.1,1,1,1
14994,1.1,1,1,1
14995,0.1,1,0,0
14996,0.1,1,0,0
14997,0.1,1,1,1
14998,0.1,2,0,0
14999,0.1,2,1,1
15000,0.1,3,0,0
15001,1.1,1,1,1
15002,0.1,2,1,1
15003,0.1,1,0,0
15004,0.1,0,0,0
15005,0.1,1,0,0
15006,0.1,0,1,1
15007,0.1,1,0,0
15008,0.1,1,0,1
15009,1.1,2,1,1
15010,0.1,1,1,1
15011,0.1,1,1,1
15012,0.1,2,1,1
15013,0.1,1,1,1
15014,0.1,0,0,1
15015,0.1,1,1,0
15016,0.1,2,0,1
15017,1.1,3,0,0
15018,0.1,1,0,0
15019,0.1,3,0,0
15020,0.1,1,1,1
15021,0.1,3,0,0
15022,1.1,0,0,0
15023,1.1,2,0,1
15024,1.1,0,1,1
15025,0.1,1,0,0
15026,0.1,2,0,0
15027,1.9,2,0,0
15028,0.1,0,1,1
15029,1.7000000000000002,1,1,1
15030,0.1,2,0,0
15031,0.1,0,1,1
15032,1.1,3,1,1
15033,0.1,3,0,0
15034,0.1,2,1,1
15035,0.1,3,1,1
15036,0.1,2,0,0
15037,0.1,0,0,0
15038,1.1,3,0,0
15039,0.1,1,1,1
15040,0.1,1,1,1
15041,1.1,1,0,0
15042,1.1,1,1,1
15043,0.1,2,0,0
15044,0.1,1,0,0
15045,0.1,2,0,0
15046,1.9,1,0,0
15047,1.7000000000000002,1,1,1
15048,0.1,2,0,0
15049,0.1,1,0,0
15050,0.1,1,1,1
15051,0.1,2,1,0
15052,1.1,2,0,0
15053,1.1,1,1,1
15054,1.7000000000000002,1,1,1
15055,0.1,0,1,0
15056,1.1,1,0,1
15057,0.1,1,1,1
15058,0.1,1,1,0
15059,0.5,3,1,1
15060,0.1,2,1,1
15061,1.7000000000000002,2,1,1
15062,1.1,1,1,1
15063,0.1,1,1,1
15064,1.1,1,0,0
15065,0.1,1,0,0
15066,0.1,1,0,0
15067,1.1,1,1,0
15068,1.9,2,1,1
15069,0.1,2,0,0
15070,0.1,1,0,0
15071,1.1,1,0,0
15072,1.1,3,1,1
15073,0.1,1,0,0
15074,1.1,2,1,1
15075,0.1,1,0,0
15076,0.1,0,0,0
15077,0.5,2,1,1
15078,0.1,2,1,1
15079,0.1,2,1,1
15080,0.1,2,0,0
15081,0.1,2,0,0
15082,0.1,2,0,0
15083,0.1,2,0,0
15084,0.1,1,1,1
15085,0.1,2,0,0
15086,0.1,0,0,0
15087,1.1,2,0,0
15088,0.1,2,1,0
15089,0.1,1,1,1
15090,1.1,0,1,1
15091,0.1,3,1,1
15092,1.9,1,1,0
15093,0.1,0,1,0
15094,0.1,3,0,0
15095,0.1,0,1,1
15096,0.1,2,1,1
15097,0.1,0,0,0
15098,1.7000000000000002,3,1,1
15099,0.1,2,0,0
15100,0.1,3,1,1
15101,0.1,2,1,0
15102,1.1,1,1,1
15103,0.1,0,0,1
15104,0.1,1,1,0
15105,0.1,0,0,0
15106,1.1,1,1,1
15107,0.1,1,0,0
15108,0.1,1,1,0
15109,1.1,0,0,0
15110,1.1,1,0,0
15111,0.1,2,0,0
15112,1.1,3,0,0
15113,1.9,0,1,1
15114,1.1,2,1,0
15115,0.1,1,0,0
15116,0.1,3,1,1
15117,0.1,0,0,0
15118,0.1,2,0,0
15119,0.1,2,0,0
15120,1.9,1,1,1
15121,1.1,2,0,0
15122,0.1,3,1,1
15123,0.1,0,1,1
15124,0.1,2,0,0
15125,0.1,1,0,0
15126,1.1,1,1,1
15127,0.1,2,1,1
15128,0.1,1,1,1
15129,0.1,1,1,1
15130,1.7000000000000002,1,1,1
15131,0.1,2,0,0
15132,0.1,3,1,0
15133,0.1,2,0,1
15134,0.1,1,1,1
15135,1.1,2,1,1
15136,0.1,2,1,1
15137,0.1,2,0,0
15138,0.1,3,0,0
15139,0.1,2,1,1
15140,0.1,1,0,1
15141,1.7000000000000002,3,1,1
15142,0.1,2,1,1
15143,0.1,1,1,0
15144,0.1,1,1,1
15145,0.1,1,0,0
15146,0.1,2,1,1
15147,0.1,2,0,0
15148,1.7000000000000002,1,0,1
15149,0.1,2,1,1
15150,0.1,1,1,1
15151,0.1,2,0,0
15152,0.1,3,1,0
15153,0.1,1,0,0
15154,0.1,2,0,0
15155,0.1,1,1,0
15156,1.1,2,0,0
15157,1.1,1,1,1
15158,1.9,2,1,0
15159,0.1,3,0,0
15160,1.1,2,0,1
15161,0.1,1,1,1
15162,1.1,2,1,1
15163,0.1,1,0,0
15164,0.1,0,0,1
15165,0.1,1,0,0
15166,0.1,2,1,1
15167,0.1,1,1,1
15168,1.1,1,0,0
15169,0.1,3,1,1
15170,1.1,1,0,1
15171,1.1,2,0,0
15172,1.1,2,0,0
15173,1.1,1,0,0
15174,1.7000000000000002,3,1,1
15175,0.1,2,1,1
15176,0.1,0,1,1
15177,1.9,1,1,1
15178,0.1,0,1,1
15179,0.1,2,0,0
15180,0.1,2,0,0
15181,0.1,2,1,1
15182,0.1,3,0,0
15183,0.1,2,1,1
15184,0.1,1,1,0
15185,0.1,2,0,0
15186,1.1,1,1,0
15187,0.1,1,0,0
15188,1.1,2,0,0
15189,0.1,3,1,1
15190,1.1,3,0,1
15191,0.1,2,1,1
15192,0.1,0,0,0
15193,0.1,2,0,0
15194,0.1,2,1,1
15195,0.1,0,0,0
15196,0.1,2,0,0
15197,1.1,1,1,0
15198,0.1,1,1,1
15199,0.1,3,1,1
15200,0.1,0,0,0
15201,0.1,1,0,0
15202,0.1,1,0,1
15203,1.1,1,1,1
15204,0.1,2,0,0
15205,0.1,1,1,0
15206,0.1,1,0,0
15207,0.1,2,0,1
15208,0.1,3,0,0
15209,0.1,3,1,0
15210,1.1,1,1,1
15211,1.1,1,0,0
15212,0.1,3,1,1
15213,0.1,0,0,0
15214,1.1,1,1,1
15215,1.1,0,0,0
15216,1.1,2,1,1
15217,0.1,1,0,0
15218,0.1,2,1,1
15219,1.9,1,0,0
15220,1.1,2,1,1
15221,1.9,2,0,0
15222,0.1,1,0,0
15223,0.1,2,0,0
15224,0.1,1,1,1
15225,0.1,2,0,0
15226,0.1,2,1,1
15227,0.1,2,1,1
15228,0.1,1,0,0
15229,0.1,0,0,0
15230,0.1,1,1,1
15231,1.1,2,1,1
15232,0.1,2,1,1
15233,1.1,1,1,1
15234,1.7000000000000002,2,1,1
15235,0.1,3,0,0
15236,0.1,0,0,0
15237,0.1,2,0,0
15238,0.1,1,0,1
15239,0.1,3,0,0
15240,0.1,2,1,1
15241,1.7000000000000002,2,1,1
15242,1.1,2,1,1
15243,0.1,2,1,0
15244,0.1,0,1,1
15245,1.1,1,1,1
15246,0.1,1,0,0
15247,0.1,2,0,1
15248,1.2999999999999998,2,1,0
15249,0.1,1,1,0
15250,0.1,2,0,0
15251,1.2999999999999998,1,0,0
15252,0.1,3,1,1
15253,0.1,2,0,0
15254,0.1,2,0,0
15255,0.1,3,0,0
15256,0.1,1,1,0
15257,0.1,0,0,0
15258,0.1,1,0,0
15259,0.1,0,0,0
15260,0.1,1,0,1
15261,1.7000000000000002,2,1,1
15262,1.7000000000000002,1,1,1
15263,0.1,3,1,1
15264,0.1,1,1,1
15265,0.1,3,1,1
15266,1.2999999999999998,1,0,0
15267,0.1,0,1,1
15268,1.9,3,0,0
15269,1.1,0,0,0
15270,0.1,0,0,0
15271,0.1,1,0,0
15272,1.7000000000000002,3,0,1
15273,0.1,2,1,1
15274,1.1,3,0,0
15275,1.2999999999999998,3,0,0
15276,0.1,1,1,1
15277,0.1,1,1,1
15278,0.1,0,1,1
15279,0.1,1,0,0
15280,1.1,0,0,0
15281,0.1,2,0,0
15282,0.1,1,0,1
15283,0.1,1,0,0
15284,1.2999999999999998,2,1,1
15285,0.1,1,1,1
15286,0.1,3,1,1
15287,0.1,3,0,0
15288,0.1,2,1,1
15289,0.1,1,0,0
15290,0.1,3,0,1
15291,0.1,3,0,0
15292,1.1,1,1,1
15293,1.9,1,0,0
15294,1.1,3,0,0
15295,1.1,2,1,1
15296,0.1,1,1,1
15297,1.7000000000000002,2,1,1
15298,0.1,3,0,0
15299,0.1,1,0,0
15300,0.1,2,0,0
15301,0.1,2,0,0
15302,1.7000000000000002,2,0,1
15303,1.7000000000000002,1,1,1
15304,1.1,3,1,1
15305,0.1,1,1,1
15306,0.1,0,1,1
15307,1.7000000000000002,2,1,1
15308,0.1,1,1,1
15309,0.1,1,0,0
15310,0.1,1,0,0
15311,0.1,1,1,1
15312,0.1,3,0,0
15313,0.1,3,1,1
15314,0.1,0,0,0
15315,0.1,2,0,0
15316,1.7000000000000002,1,1,1
15317,1.1,2,1,1
15318,1.1,1,1,1
15319,1.1,1,1,1
15320,0.1,2,0,0
15321,1.1,3,1,1
15322,0.1,1,0,0
15323,1.1,1,1,0
15324,0.1,0,0,0
15325,1.1,0,1,1
15326,0.1,1,1,0
15327,0.1,2,1,1
15328,0.1,2,1,1
15329,1.1,1,0,1
15330,1.1,2,1,1
15331,0.1,3,0,0
15332,0.1,2,1,1
15333,1.1,2,0,0
15334,0.1,0,1,0
15335,1.7000000000000002,2,1,1
15336,0.1,3,1,1
15337,0.1,1,1,1
15338,0.1,0,1,1
15339,0.1,1,1,1
15340,0.1,1,1,0
15341,1.9,1,0,0
15342,0.1,1,0,0
15343,0.1,2,1,1
15344,0.1,1,0,0
15345,0.1,1,0,0
15346,0.1,2,0,0
15347,0.1,0,0,0
15348,1.9,0,1,1
15349,1.1,2,1,1
15350,0.1,2,0,0
15351,1.1,1,1,1
15352,0.1,3,0,0
15353,0.1,2,0,0
15354,0.1,0,1,1
15355,1.1,1,0,1
15356,1.1,1,1,1
15357,1.1,2,1,1
15358,0.1,0,1,1
15359,1.1,1,1,1
15360,0.1,2,0,0
15361,0.1,3,0,0
15362,0.1,0,0,0
15363,0.1,1,1,1
15364,1.9,2,1,1
15365,0.1,2,0,0
15366,0.1,0,1,1
15367,1.1,3,0,0
15368,1.7000000000000002,0,1,1
15369,0.1,2,0,0
15370,0.1,2,0,0
15371,0.1,1,0,0
15372,0.1,2,0,0
15373,0.1,3,0,0
15374,1.1,2,1,1
15375,0.1,1,1,1
15376,0.1,3,1,1
15377,0.1,2,0,0
15378,1.1,1,0,0
15379,0.1,0,1,0
15380,0.1,1,0,0
15381,1.9,2,1,1
15382,0.1,3,1,0
15383,0.1,2,0,0
15384,0.1,2,1,0
15385,0.1,2,0,0
15386,1.1,1,1,0
15387,0.1,2,1,1
15388,0.1,2,0,0
15389,0.1,3,1,1
15390,0.1,1,0,0
15391,0.1,0,0,0
15392,0.1,0,0,0
15393,0.1,1,0,0
15394,0.1,2,0,0
15395,1.1,2,1,1
15396,0.1,0,1,0
15397,1.9,1,0,0
15398,1.1,0,1,1
15399,0.1,1,0,0
15400,0.1,2,0,1
15401,0.1,3,0,0
15402,0.1,0,1,1
15403,0.1,1,0,0
15404,0.1,1,0,0
15405,0.1,3,0,0
15406,0.1,2,0,1
15407,0.1,1,0,1
15408,1.1,1,0,0
15409,0.1,1,0,0
15410,0.1,1,0,0
15411,0.1,2,0,0
15412,0.1,1,1,1
15413,0.1,2,0,0
15414,0.1,2,0,0
15415,0.9,1,0,0
15416,1.1,1,0,0
15417,1.9,2,0,0
15418,1.1,3,1,1
15419,1.1,2,1,1
15420,0.1,0,1,1
15421,0.1,2,1,1
15422,0.1,2,0,0
15423,0.1,2,1,0
15424,0.1,0,1,1
15425,0.1,2,0,0
15426,1.1,1,0,1
15427,0.1,2,1,1
15428,0.1,2,0,0
15429,0.1,2,0,0
15430,1.1,0,1,1
15431,0.1,2,1,1
15432,0.1,2,1,1
15433,0.1,2,1,1
15434,1.1,1,1,1
15435,0.1,0,1,1
15436,1.9,2,0,0
15437,1.1,2,1,1
15438,1.1,3,0,0
15439,0.1,1,0,0
15440,0.1,2,0,0
15441,1.7000000000000002,2,0,1
15442,1.1,1,1,1
15443,0.1,1,0,1
15444,0.1,2,0,0
15445,0.1,2,0,0
15446,1.1,3,0,1
15447,0.1,2,0,0
15448,1.7000000000000002,2,0,1
15449,0.1,1,1,1
15450,0.1,1,1,1
15451,0.1,2,0,0
15452,0.1,1,1,1
15453,0.1,2,0,0
15454,0.1,1,0,0
15455,1.2999999999999998,1,0,0
15456,1.7000000000000002,2,1,1
15457,0.1,1,1,1
15458,0.1,0,1,1
15459,1.1,3,0,0
15460,1.1,3,1,1
15461,1.1,1,1,1
15462,1.9,2,1,1
15463,0.1,1,1,1
15464,0.1,0,1,1
15465,1.1,1,0,0
15466,0.1,2,0,0
15467,0.1,1,0,0
15468,0.1,2,0,0
15469,0.1,2,1,1
15470,0.1,2,0,0
15471,0.1,2,0,0
15472,0.1,1,0,0
15473,0.1,2,1,1
15474,1.1,2,1,0
15475,0.1,3,1,1
15476,0.1,1,1,0
15477,0.1,1,1,1
15478,0.1,3,1,1
15479,0.1,1,0,0
15480,0.1,2,1,1
15481,0.1,1,1,1
15482,0.1,3,1,1
15483,1.1,1,1,1
15484,0.1,1,1,1
15485,1.1,2,0,0
15486,0.1,2,0,1
15487,0.1,1,0,0
15488,1.1,1,0,0
15489,0.1,0,0,0
15490,1.1,3,0,0
15491,0.1,2,1,1
15492,0.1,2,1,1
15493,0.1,2,1,1
15494,0.1,1,0,0
15495,0.1,1,1,1
15496,1.7000000000000002,1,1,1
15497,0.1,2,0,0
15498,0.1,0,1,1
15499,0.1,1,0,0
15500,0.1,1,0,0
15501,1.1,1,0,0
15502,1.1,2,0,0
15503,0.1,0,1,1
15504,1.7000000000000002,0,1,1
15505,0.1,3,1,1
15506,0.1,3,1,1
15507,1.1,2,1,1
15508,0.1,2,1,1
15509,1.7000000000000002,2,1,1
15510,0.1,2,1,1
15511,0.1,3,0,0
15512,0.1,0,0,0
15513,0.1,2,1,1
15514,0.1,2,0,0
15515,0.1,0,0,0
15516,0.1,2,0,0
15517,0.1,1,1,1
15518,0.1,1,1,1
15519,1.1,2,1,0
15520,0.1,3,0,0
15521,1.7000000000000002,3,1,1
15522,0.1,2,0,0
15523,0.1,0,1,1
15524,1.2999999999999998,0,0,0
15525,1.1,3,0,0
15526,0.1,2,0,0
15527,0.1,1,0,0
15528,0.1,1,0,1
15529,1.1,1,1,1
15530,0.1,2,1,0
15531,1.1,0,1,1
15532,0.1,0,1,1
15533,0.1,1,0,1
15534,0.1,1,0,0
15535,1.9,1,0,0
15536,0.1,2,0,0
15537,1.1,2,0,0
15538,0.1,1,0,1
15539,1.7000000000000002,0,1,1
15540,0.1,3,0,0
15541,1.1,2,1,1
15542,0.1,1,0,0
15543,1.9,2,1,1
15544,0.1,2,0,0
15545,1.1,2,0,0
15546,0.1,1,0,0
15547,0.1,0,0,0
15548,0.1,3,1,1
15549,0.1,2,0,1
15550,0.1,1,1,1
15551,1.1,1,0,0
15552,0.1,1,0,0
15553,0.1,1,1,1
15554,0.1,1,1,0
15555,0.1,2,0,0
15556,1.1,3,1,0
15557,0.1,1,1,1
15558,0.1,2,0,0
15559,0.1,1,0,0
15560,1.1,2,0,0
15561,1.1,1,0,0
15562,0.1,3,0,0
15563,0.1,2,1,1
15564,1.1,0,1,1
15565,0.1,2,0,0
15566,0.1,1,0,0
15567,0.1,2,1,1
15568,1.1,3,0,0
15569,0.1,2,0,0
15570,0.1,0,0,0
15571,0.1,2,1,1
15572,0.1,1,0,0
15573,1.1,2,0,0
15574,0.1,1,1,1
15575,0.1,3,0,0
15576,1.9,2,1,1
15577,0.1,1,1,1
15578,0.1,2,0,0
15579,0.1,2,1,1
15580,0.1,2,0,0
15581,0.1,1,1,1
15582,0.1,3,1,1
15583,0.1,2,0,0
15584,0.1,0,0,0
15585,0.1,2,1,1
15586,1.1,2,0,1
15587,0.1,1,0,0
15588,0.1,3,0,1
15589,0.1,1,1,1
15590,0.1,2,1,1
15591,0.9,2,1,0
15592,1.1,1,0,0
15593,1.1,1,0,1
15594,0.1,1,1,1
15595,1.7000000000000002,2,1,1
15596,1.1,1,0,0
15597,0.1,2,0,1
15598,1.1,2,1,0
15599,0.1,1,1,1
15600,0.1,1,0,0
15601,0.1,3,1,1
15602,0.1,2,1,1
15603,0.1,0,1,1
15604,1.1,2,1,0
15605,1.2999999999999998,1,1,0
15606,1.1,2,0,1
15607,1.1,1,0,0
15608,0.1,2,0,0
15609,0.1,1,0,1
15610,0.1,0,0,0
15611,0.1,1,0,0
15612,1.9,0,0,0
15613,0.1,2,1,0
15614,0.1,2,0,0
15615,0.1,1,0,0
15616,0.1,2,1,1
15617,1.1,2,0,1
15618,0.1,2,1,0
15619,0.1,1,1,1
15620,0.1,2,1,1
15621,0.1,3,0,0
15622,0.1,1,0,0
15623,1.9,2,1,1
15624,1.1,1,0,0
15625,0.1,1,1,1
15626,1.9,1,0,0
15627,0.1,1,1,1
15628,0.1,0,0,0
15629,0.1,1,1,0
15630,0.7,3,1,0
15631,0.1,1,1,1
15632,1.1,2,1,1
15633,0.1,2,1,1
15634,0.1,1,0,0
15635,0.1,2,0,1
15636,1.2999999999999998,3,0,0
15637,0.1,2,1,1
15638,1.7000000000000002,0,1,1
15639,0.1,1,0,0
15640,0.1,2,0,0
15641,1.1,3,1,1
15642,0.1,2,0,0
15643,0.1,2,0,0
15644,0.1,1,1,1
15645,0.1,1,0,0
15646,0.1,1,0,0
15647,0.1,2,1,0
15648,1.9,2,0,0
15649,1.9,1,0,1
15650,0.1,2,0,0
15651,1.2999999999999998,1,0,0
15652,0.1,0,0,1
15653,0.1,2,1,1
15654,0.1,1,1,1
15655,0.1,1,1,0
15656,1.1,2,1,1
15657,0.1,1,1,1
15658,0.1,1,0,0
15659,0.1,3,1,1
15660,1.1,2,1,1
15661,0.1,2,1,1
15662,0.1,1,1,1
15663,0.1,1,0,0
15664,0.1,1,1,1
15665,1.1,1,0,0
15666,0.1,2,0,0
15667,1.1,3,0,0
15668,0.1,2,1,1
15669,1.1,2,0,0
15670,0.1,2,1,1
15671,1.1,1,1,1
15672,0.1,2,1,1
15673,0.1,2,0,0
15674,0.1,1,0,0
15675,0.1,3,1,1
15676,0.1,0,0,1
15677,1.9,2,0,0
15678,0.1,2,1,1
15679,0.1,2,1,0
15680,0.1,2,0,0
15681,1.7000000000000002,1,1,1
15682,1.1,0,1,1
15683,1.1,0,1,1
15684,0.1,2,1,1
15685,0.1,1,0,1
15686,0.1,2,0,0
15687,0.1,3,0,0
15688,0.1,2,1,1
15689,0.1,2,1,1
15690,0.1,0,0,0
15691,0.1,2,0,0
15692,0.1,2,0,0
15693,0.1,2,0,0
15694,0.1,2,0,0
15695,0.1,3,1,1
15696,0.1,2,1,1
15697,0.1,0,1,1
15698,1.2999999999999998,2,0,0
15699,1.1,2,0,0
15700,0.1,0,0,0
15701,0.1,2,1,1
15702,0.1,2,1,1
15703,0.1,0,0,0
15704,0.1,3,1,1
15705,1.1,1,1,0
15706,0.1,3,0,0
15707,0.1,2,1,1
15708,1.1,2,0,1
15709,0.1,1,0,0
15710,0.1,1,1,1
15711,0.1,0,0,0
15712,0.1,2,0,0
15713,1.9,0,0,0
15714,0.1,1,0,0
15715,0.1,1,0,0
15716,0.1,2,1,0
15717,0.1,0,1,1
15718,1.7000000000000002,1,0,1
15719,1.9,0,1,1
15720,0.1,2,0,0
15721,0.1,1,1,1
15722,0.1,1,0,0
15723,1.1,1,1,1
15724,0.1,3,0,0
15725,1.1,2,0,0
15726,1.1,3,0,1
15727,0.1,1,0,0
15728,1.7000000000000002,2,0,1
15729,0.1,0,1,1
15730,0.1,1,0,1
15731,1.1,3,1,1
15732,0.1,3,0,0
15733,1.1,0,0,0
15734,0.1,3,0,0
15735,0.1,0,1,1
15736,0.1,0,1,1
15737,1.9,3,0,0
15738,0.1,0,1,0
15739,1.9,2,0,0
15740,1.9,1,1,1
15741,1.9,1,0,0
15742,0.1,2,0,0
15743,0.1,1,1,1
15744,0.1,2,1,1
15745,0.1,0,1,1
15746,0.1,2,0,0
15747,1.1,2,0,0
15748,0.1,2,1,1
15749,0.1,0,0,0
15750,0.1,2,1,1
15751,0.1,1,1,1
15752,0.1,2,1,1
15753,1.9,3,1,1
15754,0.1,1,1,1
15755,0.1,2,0,1
15756,0.1,3,0,0
15757,1.1,0,1,1
15758,0.1,2,1,1
15759,1.1,2,0,0
15760,1.1,1,1,0
15761,0.1,2,1,1
15762,1.7000000000000002,2,1,1
15763,0.1,2,1,1
15764,0.1,2,1,1
15765,0.1,1,0,0
15766,0.1,0,1,1
15767,0.1,2,0,1
15768,0.1,0,1,1
15769,0.1,2,1,0
15770,0.1,0,1,0
15771,0.1,2,1,1
15772,0.1,1,0,0
15773,1.1,2,0,0
15774,1.1,1,0,0
15775,1.1,2,1,1
15776,0.1,2,0,0
15777,1.1,0,0,0
15778,0.1,2,0,0
15779,0.1,0,0,1
15780,0.1,3,0,0
15781,0.1,2,0,0
15782,0.1,1,1,1
15783,0.1,2,1,1
15784,0.1,2,1,0
15785,0.1,1,1,1
15786,0.1,1,1,0
15787,1.1,2,0,0
15788,0.1,2,1,1
15789,0.1,1,1,1
15790,1.9,3,1,1
15791,0.1,1,0,0
15792,0.1,2,0,0
15793,1.1,2,0,1
15794,0.1,2,1,1
15795,0.1,0,0,1
15796,0.1,3,0,0
15797,0.9,0,0,0
15798,1.1,2,0,1
15799,0.1,2,0,0
15800,0.1,1,0,0
15801,0.1,0,0,0
15802,0.1,1,1,1
15803,0.1,0,1,1
15804,0.1,2,1,1
15805,1.9,1,1,1
15806,0.1,0,1,1
15807,0.1,1,1,1
15808,0.1,2,1,0
15809,0.1,1,1,1
15810,0.1,1,1,1
15811,1.1,2,0,1
15812,1.2999999999999998,1,0,0
15813,1.1,0,0,0
15814,0.1,1,1,1
15815,0.1,0,0,0
15816,0.1,3,1,1
15817,0.1,2,1,1
15818,0.1,2,0,0
15819,0.1,2,1,1
15820,0.1,2,1,1
15821,0.1,2,1,0
15822,0.1,1,1,1
15823,0.1,2,0,0
15824,1.1,1,0,0
15825,0.1,1,0,0
15826,0.1,2,0,1
15827,0.1,1,0,0
15828,1.2999999999999998,0,0,0
15829,0.1,1,0,0
15830,0.1,2,0,0
15831,0.1,2,1,1
15832,1.1,2,1,1
15833,1.1,2,0,0
15834,0.1,2,0,0
15835,0.1,2,1,1
15836,0.1,0,1,1
15837,0.1,3,0,0
15838,1.1,2,0,0
15839,0.1,1,1,1
15840,1.1,2,0,0
15841,1.1,0,0,0
15842,1.2999999999999998,1,1,1
15843,0.1,2,1,1
15844,0.1,3,1,1
15845,1.9,1,1,1
15846,0.1,0,0,1
15847,1.9,2,1,0
15848,0.1,1,1,0
15849,0.1,2,1,1
15850,0.1,1,0,1
15851,1.7000000000000002,2,1,1
15852,1.1,1,0,0
15853,0.1,2,0,0
15854,1.1,1,1,1
15855,0.1,2,1,1
15856,0.1,2,0,0
15857,0.1,1,1,1
15858,1.9,0,0,0
15859,0.1,2,1,1
