,R,Q,A,Y
16240,0.1,3,0,0
16241,0.1,2,0,0
16242,0.1,1,0,0
16243,0.1,2,0,0
16244,0.1,1,0,0
16245,1.1,0,0,0
16246,0.1,2,1,1
16247,1.1,0,0,0
16248,0.1,3,1,1
16249,0.1,1,1,1
16250,1.1,1,0,0
16251,0.1,1,0,0
16252,0.1,2,1,1
16253,0.1,0,0,0
16254,1.1,1,0,0
16255,0.1,2,1,1
16256,1.2999999999999998,3,0,0
16257,0.1,1,0,0
16258,0.1,3,0,0
16259,0.1,0,1,1
16260,0.1,2,1,1
16261,1.1,2,0,0
16262,1.1,2,1,1
16263,0.1,1,0,0
16264,1.9,1,1,0
16265,1.1,1,1,1
16266,1.1,2,0,1
16267,0.1,1,0,0
16268,0.1,1,0,0
16269,0.1,3,0,0
16270,0.1,2,1,1
16271,1.1,2,1,1
16272,0.1,3,0,0
16273,0.1,1,0,0
16274,0.1,1,1,1
16275,0.1,3,0,0
16276,1.1,1,0,0
16277,1.9,3,0,0
16278,1.9,2,1,1
16279,0.1,1,1,1
16280,1.1,0,1,0
16281,0.1,0,1,0
16282,0.1,1,0,0
16283,1.1,2,0,0
16284,0.1,3,0,0
16285,0.1,1,0,0
16286,1.1,1,0,0
16287,1.9,1,0,0
16288,1.1,0,1,1
16289,0.1,2,0,0
16290,0.1,2,0,1
16291,1.1,2,0,0
16292,0.1,3,1,1
16293,1.1,2,0,1
16294,1.1,1,0,0
16295,0.1,1,0,0
16296,0.1,2,1,1
16297,1.1,3,0,0
16298,1.1,0,0,0
16299,0.1,1,0,0
16300,1.1,2,1,1
16301,1.1,1,1,0
16302,0.1,1,1,1
16303,0.1,1,0,0
16304,1.1,2,1,1
16305,1.9,2,1,1
16306,0.1,1,0,0
16307,0.1,1,1,1
16308,0.1,1,0,0
16309,0.1,0,0,0
16310,0.1,2,1,1
16311,1.2999999999999998,1,1,0
16312,0.1,2,0,0
16313,0.1,1,0,1
16314,0.1,1,1,0
16315,1.1,1,1,1
16316,0.1,0,0,1
16317,0.1,1,1,1
16318,0.1,1,1,1
16319,0.1,1,0,0
16320,0.1,0,1,1
16321,0.1,1,0,0
16322,0.1,1,0,0
16323,0.1,1,1,1
16324,1.1,1,0,0
16325,0.1,2,0,0
16326,0.1,2,1,1
16327,0.1,1,1,1
16328,0.1,3,0,0
16329,1.1,1,1,1
16330,0.1,0,0,0
16331,0.1,1,0,0
16332,0.1,2,0,1
16333,0.1,1,0,1
16334,1.1,2,1,0
16335,0.1,1,1,1
16336,0.1,0,0,0
16337,0.1,0,0,0
16338,0.1,3,1,1
16339,0.1,2,1,1
16340,1.1,3,1,1
16341,1.1,2,1,1
16342,1.1,1,1,1
16343,1.1,2,1,1
16344,0.1,1,1,1
16345,1.1,0,0,1
16346,0.1,2,1,1
16347,0.1,1,1,1
16348,0.1,2,0,1
16349,1.9,1,1,1
16350,1.9,1,0,0
16351,0.1,0,0,0
16352,0.5,0,0,0
16353,0.1,1,0,0
16354,1.1,1,0,0
16355,0.1,1,1,1
16356,1.1,2,0,0
16357,0.1,1,0,0
16358,0.1,1,1,1
16359,1.1,2,1,1
16360,0.1,3,0,0
16361,1.1,0,0,1
16362,0.1,1,1,1
16363,0.1,1,0,0
16364,0.1,1,1,1
16365,0.1,1,1,1
16366,0.1,1,0,0
16367,0.1,2,0,0
16368,0.1,1,0,0
16369,1.1,2,0,0
16370,1.1,2,1,1
16371,0.1,1,1,1
16372,0.1,1,1,1
16373,0.1,1,1,1
16374,0.1,0,0,0
16375,0.1,1,1,1
16376,0.1,3,1,1
16377,0.1,0,0,0
16378,0.1,3,1,1
16379,0.1,1,1,1
16380,0.1,3,0,0
16381,0.1,3,0,0
16382,1.1,2,1,1
16383,1.2999999999999998,3,1,1
16384,0.1,0,0,1
16385,1.1,2,1,1
16386,1.2999999999999998,1,0,0
16387,0.5,1,1,1
16388,1.1,0,0,1
16389,1.1,2,0,0
16390,0.1,1,0,0
16391,0.1,1,1,1
16392,0.1,3,1,0
16393,1.1,1,1,1
16394,1.1,1,1,1
16395,0.1,3,0,0
16396,0.1,2,0,0
16397,0.1,2,0,0
16398,1.1,1,0,0
16399,1.1,2,1,1
16400,1.1,2,1,1
16401,0.1,2,1,1
16402,0.1,0,0,1
16403,0.1,1,1,0
16404,1.1,3,1,1
16405,1.9,1,1,1
16406,0.1,0,0,0
16407,0.1,1,1,1
16408,0.1,2,0,0
16409,1.9,2,1,1
16410,1.1,1,1,1
16411,0.1,1,1,1
16412,1.1,1,1,1
16413,0.1,1,0,0
16414,1.9,0,0,0
16415,0.1,1,1,1
16416,0.1,3,0,0
16417,1.1,2,0,0
16418,0.1,1,1,1
16419,0.1,2,1,1
16420,0.1,1,0,1
16421,0.1,1,0,0
16422,1.2999999999999998,2,0,0
16423,1.1,2,1,1
16424,0.1,1,0,0
16425,1.1,1,1,0
16426,0.1,1,0,0
16427,0.1,1,1,1
16428,0.1,2,0,0
16429,0.1,2,1,1
16430,1.2999999999999998,2,0,0
16431,0.1,3,1,1
16432,0.1,0,1,1
16433,0.1,1,1,1
16434,0.1,1,0,0
16435,0.1,1,0,0
16436,0.1,1,1,1
16437,0.1,2,1,1
16438,1.9,2,1,1
16439,0.1,0,0,0
16440,1.1,2,1,1
16441,1.1,1,1,1
16442,1.1,2,0,0
16443,1.1,2,0,0
16444,1.9,1,0,0
16445,0.1,2,1,1
16446,0.1,1,0,0
16447,0.1,2,1,1
16448,0.1,1,1,1
16449,0.1,2,0,1
16450,1.1,2,1,1
16451,1.1,1,1,1
16452,1.1,2,1,1
16453,0.1,2,1,1
16454,1.2999999999999998,2,1,1
16455,0.1,2,0,0
16456,0.1,2,1,1
16457,0.1,1,0,0
16458,0.1,0,0,0
16459,0.1,1,0,1
16460,1.9,2,0,1
16461,1.1,1,1,1
16462,0.1,1,0,1
16463,0.1,2,0,0
16464,0.1,3,1,1
16465,0.1,2,0,0
16466,0.1,3,1,1
16467,0.1,1,0,0
16468,1.1,0,1,1
16469,0.1,2,1,1
16470,0.1,3,1,1
16471,1.1,1,1,1
16472,0.1,0,0,0
16473,0.1,2,1,1
16474,0.1,1,0,0
16475,0.1,1,1,0
16476,1.2999999999999998,1,1,1
16477,0.1,2,0,0
16478,1.1,3,0,0
16479,0.1,2,0,0
16480,0.1,2,0,0
16481,1.1,1,0,0
16482,1.1,1,1,1
16483,0.1,1,1,1
16484,0.1,1,1,1
16485,0.1,3,1,1
16486,0.1,2,0,0
16487,0.1,2,1,1
16488,0.1,0,0,0
16489,1.9,1,1,1
16490,1.1,1,0,1
16491,0.1,2,0,0
16492,0.1,1,0,0
16493,0.1,1,1,1
16494,1.9,3,1,1
16495,1.1,3,0,0
16496,0.1,2,1,1
16497,1.1,1,1,1
16498,0.1,1,0,0
16499,0.1,2,0,0
16500,1.1,1,1,1
16501,0.1,1,1,1
16502,0.1,3,0,0
16503,0.1,0,1,1
16504,1.1,1,1,1
16505,1.1,2,0,0
16506,0.1,1,1,1
16507,0.1,1,0,0
16508,0.1,2,0,0
16509,1.2999999999999998,2,1,1
16510,1.1,1,1,1
16511,1.1,1,0,0
16512,1.1,3,0,1
16513,1.1,2,1,0
16514,0.1,2,1,1
16515,0.1,1,1,1
16516,1.9,0,1,1
16517,0.1,0,1,1
16518,0.1,2,0,0
16519,0.1,1,1,1
16520,0.1,2,1,1
16521,0.1,1,1,1
16522,0.1,1,1,1
16523,0.1,1,1,1
16524,1.1,2,1,1
16525,0.1,2,1,1
16526,1.9,2,1,1
16527,0.1,0,0,0
16528,0.1,2,0,0
16529,1.9,1,0,0
16530,0.1,2,0,0
16531,0.1,2,1,1
16532,0.1,1,0,0
16533,1.9,1,1,1
16534,0.1,1,1,1
16535,0.1,1,0,0
16536,0.1,2,0,0
16537,0.1,1,1,1
16538,0.1,2,1,1
16539,0.1,2,0,0
16540,1.1,0,0,0
16541,1.1,3,1,1
16542,0.1,1,1,1
16543,1.1,3,1,1
16544,0.1,2,1,0
16545,0.1,1,1,1
16546,1.1,1,0,0
16547,1.1,3,0,0
16548,0.1,1,1,1
16549,1.1,1,1,1
16550,1.1,1,1,1
16551,0.1,1,0,0
16552,0.1,3,1,0
16553,0.1,2,1,1
16554,1.1,1,1,1
16555,0.1,1,1,1
16556,0.1,1,0,0
16557,0.1,2,0,0
16558,0.1,2,0,0
16559,0.1,2,1,1
16560,0.1,2,0,1
16561,0.1,1,0,1
16562,0.1,3,0,1
16563,0.1,3,0,1
16564,0.1,1,1,0
16565,0.1,1,0,0
16566,1.2999999999999998,1,0,0
16567,0.1,2,1,1
16568,0.1,2,1,1
16569,1.9,3,1,1
16570,0.1,2,1,1
16571,0.1,1,0,0
16572,1.1,1,1,1
16573,1.1,1,1,1
16574,0.1,1,1,1
16575,0.1,2,0,0
16576,0.1,1,1,1
16577,0.1,3,1,1
16578,1.1,2,0,0
16579,0.1,2,0,1
16580,1.1,3,0,0
16581,0.1,1,1,1
16582,0.1,3,1,0
16583,1.1,1,1,1
16584,0.1,2,1,1
16585,1.1,0,1,1
16586,1.1,3,0,1
16587,0.1,0,1,1
16588,1.1,3,0,0
16589,0.1,1,1,1
16590,1.1,2,0,0
16591,0.1,1,1,1
16592,0.1,1,1,1
16593,0.1,2,0,0
16594,0.1,1,0,0
16595,0.1,2,0,0
16596,0.1,1,1,1
16597,1.1,3,0,0
16598,1.1,0,1,1
16599,0.1,1,1,1
16600,0.1,2,1,1
16601,0.1,2,1,1
16602,0.1,3,1,0
16603,0.1,1,1,1
16604,0.1,2,0,0
16605,1.1,3,1,1
16606,0.1,2,0,0
16607,0.1,3,0,0
16608,0.1,3,1,1
16609,0.1,2,1,1
16610,0.1,2,1,1
16611,0.1,2,0,0
16612,0.1,2,1,1
16613,1.1,2,1,0
16614,0.1,2,0,0
16615,1.1,2,1,1
16616,1.2999999999999998,1,0,0
16617,0.1,0,0,0
16618,0.1,1,0,0
16619,1.1,2,1,1
16620,0.1,1,1,0
16621,0.1,1,0,0
16622,0.1,2,1,1
16623,0.1,3,1,1
16624,0.1,3,1,1
16625,0.1,2,1,1
16626,1.2999999999999998,1,1,0
16627,0.1,2,1,1
16628,1.1,3,0,0
16629,1.1,2,0,0
16630,0.1,0,1,1
16631,0.1,1,1,1
16632,0.1,2,0,0
16633,0.1,1,1,1
16634,1.1,1,1,1
16635,0.1,1,0,0
16636,1.1,2,1,1
16637,0.1,0,1,1
16638,0.1,3,1,1
16639,0.1,2,0,0
16640,0.1,1,0,0
16641,1.1,1,0,0
16642,0.1,0,0,0
16643,0.1,3,1,1
16644,0.1,2,1,1
16645,1.1,2,0,0
16646,0.1,1,1,1
16647,1.1,1,0,0
16648,1.1,1,1,0
16649,0.1,3,0,0
16650,1.1,0,1,1
16651,0.1,2,1,1
16652,0.1,1,0,0
16653,1.1,2,0,0
16654,0.1,2,1,1
16655,0.1,0,1,0
16656,1.1,2,1,1
16657,0.1,1,1,1
16658,0.1,2,0,0
16659,0.1,2,1,1
16660,0.1,3,1,1
16661,0.1,1,0,0
16662,0.1,1,0,0
16663,1.1,1,0,0
16664,0.1,3,1,1
16665,0.1,1,0,0
16666,0.1,1,0,1
16667,0.1,1,0,0
16668,1.1,0,0,0
16669,0.1,2,0,0
16670,0.1,2,1,1
16671,1.9,1,0,0
16672,1.1,2,1,1
16673,0.5,0,0,0
16674,0.1,2,1,1
16675,0.1,2,1,1
16676,1.1,1,0,0
16677,0.1,1,0,0
16678,0.1,3,0,0
16679,0.1,2,1,1
16680,1.1,1,0,1
16681,0.1,2,1,1
16682,1.1,1,1,1
16683,1.1,1,0,0
16684,1.1,3,1,1
16685,0.1,2,1,0
16686,0.1,1,1,1
16687,0.1,2,0,0
16688,0.1,3,0,0
16689,0.1,0,0,0
16690,0.1,1,0,0
16691,0.1,1,0,0
16692,1.2999999999999998,2,1,1
16693,0.1,1,0,0
16694,0.1,2,0,0
16695,0.1,1,1,1
16696,0.1,3,1,1
16697,0.1,0,1,1
16698,0.1,3,0,1
16699,0.1,2,1,1
16700,0.1,1,0,1
16701,0.1,0,0,0
16702,0.1,1,0,0
16703,1.1,3,0,0
16704,0.1,3,0,0
16705,1.1,3,1,1
16706,0.1,1,0,0
16707,0.1,2,0,0
16708,1.1,2,1,1
16709,1.1,1,1,1
16710,1.2999999999999998,2,0,0
16711,1.1,1,1,0
16712,0.1,1,1,1
16713,1.1,2,0,0
16714,0.1,2,0,0
16715,0.1,1,1,1
16716,0.1,2,1,1
16717,0.1,1,0,0
16718,0.1,0,1,0
16719,0.1,2,0,0
16720,0.1,1,0,0
16721,0.1,2,1,1
16722,0.1,2,1,1
16723,0.1,2,0,1
16724,1.1,3,1,1
16725,0.1,1,0,0
16726,0.1,1,1,1
16727,0.1,1,0,0
16728,1.2999999999999998,0,0,0
16729,1.1,2,1,1
16730,1.2999999999999998,0,1,1
16731,0.1,1,0,1
16732,0.1,3,1,0
16733,0.1,1,1,1
16734,1.1,1,1,1
16735,1.1,2,0,0
16736,1.1,3,1,1
16737,1.1,1,0,0
16738,1.1,2,0,0
16739,1.1,0,0,0
16740,0.1,1,0,0
16741,0.1,2,0,0
16742,0.1,1,1,1
16743,0.1,2,0,0
16744,1.1,3,0,0
16745,1.1,2,0,0
16746,0.1,1,1,1
16747,0.1,1,0,0
16748,1.1,0,1,1
16749,1.1,1,0,0
16750,0.1,2,0,0
16751,0.1,2,1,1
16752,1.1,2,1,1
16753,0.1,2,1,1
16754,1.1,1,1,1
16755,0.1,2,1,1
16756,1.1,1,0,0
16757,1.1,2,0,0
16758,0.1,0,0,0
16759,0.1,3,1,1
16760,0.1,1,0,1
16761,0.1,1,0,1
16762,0.1,3,1,1
16763,0.1,1,1,0
16764,0.1,1,1,1
16765,0.1,1,1,1
16766,0.1,2,0,1
16767,0.1,1,1,0
16768,0.1,1,1,0
16769,0.5,1,0,1
16770,1.9,2,0,0
16771,1.9,1,0,0
16772,0.1,1,0,0
16773,0.1,2,0,0
16774,0.1,1,1,1
16775,0.1,2,1,1
16776,0.1,0,0,0
16777,1.2999999999999998,1,1,1
16778,0.1,3,1,1
16779,0.1,2,1,1
16780,0.1,2,1,1
16781,0.1,0,1,1
16782,0.1,3,0,0
16783,1.1,2,1,1
16784,1.9,1,0,0
16785,0.1,2,1,1
16786,0.1,1,1,0
16787,0.1,2,0,0
16788,0.1,1,1,1
16789,0.1,1,1,1
16790,0.1,0,0,0
16791,1.9,3,0,0
16792,1.1,1,1,1
16793,0.1,2,0,0
16794,1.1,3,0,0
16795,1.9,2,1,0
16796,1.1,1,0,1
16797,0.1,1,1,1
16798,0.1,0,0,0
16799,0.1,1,1,1
16800,0.1,1,0,0
16801,1.1,1,1,1
16802,0.1,0,0,0
16803,1.1,1,1,1
16804,0.1,1,1,1
16805,1.1,2,0,0
16806,0.1,2,0,0
16807,1.1,2,1,1
16808,0.1,3,1,1
16809,0.1,1,1,1
16810,0.1,0,1,0
16811,0.1,1,1,1
16812,1.9,1,1,1
16813,0.1,1,0,0
16814,1.1,2,0,0
16815,0.1,1,0,0
16816,0.1,3,1,1
16817,0.1,2,1,1
16818,0.1,3,1,1
16819,0.1,2,0,0
16820,0.1,3,0,1
16821,0.1,2,0,0
16822,0.1,2,0,0
16823,1.1,0,0,0
16824,1.2999999999999998,3,1,1
16825,0.1,3,0,0
16826,0.1,0,0,0
16827,0.1,2,1,1
16828,1.1,1,1,0
16829,0.1,2,0,0
16830,0.1,2,1,1
16831,1.1,2,0,0
16832,1.1,1,0,0
16833,0.1,1,1,0
16834,0.1,1,0,1
16835,0.1,1,1,1
16836,0.1,1,0,1
16837,1.1,1,0,1
16838,0.1,0,1,1
16839,1.1,2,1,1
16840,1.1,0,0,0
16841,0.1,2,1,1
16842,0.1,2,1,0
16843,0.1,2,1,1
16844,0.1,3,0,1
16845,0.1,1,1,1
16846,1.1,2,1,1
16847,1.9,2,0,1
16848,0.1,2,1,1
16849,0.1,2,1,1
16850,0.1,1,1,1
16851,0.1,2,1,1
16852,1.1,1,1,1
16853,0.1,2,0,1
16854,1.1,0,0,0
16855,1.1,0,1,1
16856,0.1,1,0,1
16857,0.1,1,0,1
16858,0.1,1,0,0
16859,0.1,2,0,0
16860,0.1,3,1,1
16861,1.1,1,1,1
16862,1.2999999999999998,0,1,1
16863,0.1,2,0,0
16864,1.1,0,0,0
16865,0.1,1,1,1
16866,1.1,1,0,0
16867,0.1,1,1,1
16868,1.1,1,0,0
16869,0.1,2,0,0
16870,0.1,1,0,0
16871,0.5,0,1,0
16872,0.1,1,1,1
16873,0.1,3,0,0
16874,0.1,2,0,0
16875,1.1,3,0,0
16876,0.1,2,0,0
16877,1.1,2,1,1
16878,0.1,0,0,0
16879,0.1,1,1,1
16880,1.9,1,1,1
16881,0.1,1,0,0
16882,1.2999999999999998,3,0,0
16883,1.1,1,0,0
16884,0.1,1,0,0
16885,0.1,0,0,0
16886,1.1,2,0,0
16887,1.9,1,1,1
16888,0.1,2,1,1
16889,0.1,2,1,1
16890,0.1,2,0,0
16891,0.1,2,1,1
16892,0.1,0,0,0
16893,0.1,2,0,0
16894,0.1,1,0,1
16895,0.1,1,1,1
16896,1.1,1,1,0
16897,0.1,2,1,1
16898,1.1,0,1,1
16899,0.1,2,1,1
16900,1.1,2,0,0
16901,0.5,0,1,0
16902,1.1,2,1,1
16903,1.1,1,0,0
16904,0.1,1,1,1
16905,0.1,3,0,0
16906,1.1,0,1,0
16907,1.1,2,1,1
16908,0.1,2,0,0
16909,1.1,0,0,0
16910,0.1,1,1,1
16911,0.1,2,0,0
16912,0.1,2,0,0
16913,0.1,0,0,0
16914,1.1,1,1,1
16915,0.1,0,1,1
16916,1.1,2,0,0
16917,0.1,1,1,0
16918,0.1,0,0,0
16919,0.1,1,1,1
16920,0.1,3,0,0
16921,0.1,1,1,1
16922,0.1,1,1,1
16923,1.1,1,1,1
16924,0.1,1,0,0
16925,1.1,2,0,0
16926,0.1,1,1,1
16927,0.1,1,1,1
16928,0.1,1,0,1
16929,1.2999999999999998,1,0,0
16930,1.1,2,1,1
16931,0.1,1,0,0
16932,0.1,3,1,1
16933,1.1,1,0,0
16934,0.1,0,0,0
16935,0.1,1,1,0
16936,0.1,0,0,0
16937,0.1,3,1,0
16938,0.1,2,0,0
16939,0.1,1,0,0
16940,0.5,2,0,0
16941,1.1,2,0,0
16942,0.1,1,1,1
16943,0.1,2,1,1
16944,0.1,2,1,1
16945,1.1,0,0,0
16946,0.1,2,1,1
16947,0.1,1,1,1
16948,0.1,1,1,1
16949,0.1,2,1,1
16950,1.1,1,0,0
16951,0.1,3,1,1
16952,0.1,2,0,0
16953,0.1,2,1,1
16954,1.1,2,0,0
16955,0.1,2,0,0
16956,1.9,1,0,1
16957,0.1,0,0,0
16958,1.1,2,0,0
16959,1.1,0,1,1
16960,1.2999999999999998,1,1,0
16961,0.1,3,1,1
16962,1.1,1,0,1
16963,1.1,3,1,1
16964,0.1,1,1,0
16965,1.1,3,1,1
16966,0.1,2,1,1
16967,0.1,0,0,0
16968,0.1,1,1,0
16969,0.1,3,0,0
16970,0.1,3,0,0
16971,0.1,3,1,1
16972,1.9,3,0,0
16973,0.1,3,0,0
16974,1.1,2,0,0
16975,0.1,0,1,1
16976,1.9,3,1,1
16977,0.1,1,1,1
16978,1.1,1,1,1
16979,0.1,1,0,0
16980,0.1,2,1,1
16981,0.1,0,0,1
16982,1.9,3,0,0
16983,1.1,3,0,0
16984,0.1,3,0,0
16985,1.2999999999999998,1,1,1
16986,1.1,0,0,0
16987,0.1,1,0,0
16988,0.1,2,0,0
16989,1.1,0,1,1
16990,0.1,2,0,0
16991,1.1,1,1,1
16992,1.1,2,1,1
16993,1.1,1,1,1
16994,0.1,1,0,0
16995,0.1,1,0,0
16996,1.1,2,0,0
16997,1.1,2,0,1
16998,1.2999999999999998,2,0,0
16999,0.1,1,1,1
17000,0.1,2,0,0
17001,0.1,1,0,0
17002,0.1,0,0,0
17003,0.1,3,0,0
17004,0.1,2,0,0
17005,0.1,1,1,1
17006,1.1,1,0,0
17007,0.1,3,1,1
17008,0.1,2,1,1
17009,0.1,0,0,0
17010,0.1,1,1,1
17011,1.1,2,1,1
17012,0.1,2,0,0
17013,1.1,2,1,1
17014,0.1,1,1,1
17015,1.1,2,0,0
17016,1.1,1,1,1
17017,0.1,1,0,0
17018,0.1,2,0,0
17019,1.1,1,0,0
17020,0.1,3,0,0
17021,1.1,2,1,1
17022,0.1,2,1,1
17023,0.1,2,1,1
17024,0.1,1,0,0
17025,0.1,1,1,1
17026,0.1,1,0,1
17027,0.1,1,0,0
17028,1.2999999999999998,2,1,1
17029,0.1,1,1,1
17030,0.1,1,1,1
17031,1.2999999999999998,1,0,0
17032,1.2999999999999998,3,0,0
17033,0.1,2,1,1
17034,1.1,1,1,1
17035,0.1,3,0,0
17036,0.1,0,0,0
17037,1.1,2,1,1
17038,0.1,2,0,0
17039,0.1,1,1,1
17040,0.1,1,1,1
17041,1.1,1,1,0
17042,0.1,2,0,0
17043,0.1,1,1,1
17044,1.1,2,1,1
17045,1.1,1,1,1
17046,1.9,2,1,1
17047,1.1,2,1,1
17048,0.1,3,0,0
17049,0.1,0,1,1
17050,0.1,1,0,0
17051,0.1,3,1,0
17052,0.1,2,1,0
17053,1.1,2,0,0
17054,0.1,2,1,1
17055,1.1,1,0,0
17056,0.1,2,0,1
17057,0.1,1,0,1
17058,0.1,1,0,0
17059,1.1,2,1,1
17060,0.1,2,1,1
17061,0.1,1,0,0
17062,1.1,1,1,0
17063,1.1,2,1,1
17064,1.1,2,1,1
17065,0.1,1,1,1
17066,0.1,1,1,1
17067,0.1,2,1,1
17068,0.1,2,0,0
17069,0.1,1,0,0
17070,0.1,1,1,1
17071,1.1,0,1,1
17072,0.1,2,1,1
17073,0.1,1,1,1
17074,0.1,2,1,1
17075,0.1,1,0,0
17076,1.1,1,0,0
17077,0.1,1,0,0
17078,1.1,2,1,1
17079,0.1,1,1,1
17080,1.2999999999999998,2,1,1
17081,1.1,1,0,0
17082,0.1,0,0,0
17083,0.1,2,1,1
17084,0.1,0,1,1
17085,1.1,1,0,0
17086,1.1,3,0,0
17087,0.1,3,0,0
17088,0.1,0,1,1
17089,0.1,3,1,1
17090,0.1,1,1,1
17091,0.1,2,0,0
17092,0.1,2,1,1
17093,0.1,0,1,1
17094,1.1,0,1,1
17095,0.1,1,0,0
17096,0.1,1,0,0
17097,0.1,2,0,0
17098,0.1,0,1,1
17099,1.9,1,0,0
17100,0.1,2,0,0
17101,0.1,0,0,0
17102,1.1,1,0,0
17103,1.1,2,1,1
17104,1.2999999999999998,0,0,0
17105,1.9,0,0,0
17106,0.1,1,1,1
17107,1.1,1,1,1
17108,0.1,2,0,0
17109,1.1,2,0,1
17110,1.1,2,0,0
17111,0.1,2,0,1
17112,0.1,1,1,1
17113,0.1,2,0,0
17114,1.1,1,0,0
17115,0.1,1,1,1
17116,0.1,3,0,0
17117,0.1,3,1,1
17118,1.1,3,1,1
17119,0.1,1,1,1
17120,1.1,0,0,0
17121,1.1,0,0,0
17122,1.1,2,0,0
17123,0.1,3,1,1
17124,0.1,0,1,1
17125,0.1,0,0,0
17126,0.1,1,1,1
17127,1.1,2,0,0
17128,0.1,2,0,1
17129,1.1,3,1,1
17130,1.1,0,0,0
17131,0.1,1,1,1
17132,0.1,3,0,0
17133,0.1,2,1,0
17134,0.1,2,1,0
17135,1.1,3,0,0
17136,0.1,2,1,1
17137,0.1,1,0,0
17138,0.5,1,0,0
17139,1.1,1,1,0
17140,0.1,0,0,0
17141,1.1,1,0,0
17142,0.1,2,1,1
17143,0.1,2,1,1
17144,0.1,2,0,0
17145,0.1,1,0,0
17146,1.1,3,0,0
17147,0.1,3,0,1
17148,1.1,0,0,0
17149,1.1,1,1,1
17150,0.1,2,0,0
17151,0.1,0,0,0
17152,0.1,0,0,0
17153,0.1,1,1,1
17154,0.1,0,0,0
17155,0.1,1,0,0
17156,0.1,1,1,1
17157,0.1,3,1,1
17158,1.1,2,0,0
17159,0.1,0,0,1
17160,0.1,1,0,0
17161,0.1,0,0,1
17162,0.1,0,0,0
17163,0.1,1,1,1
17164,0.1,2,0,0
17165,0.1,1,1,1
17166,0.1,2,1,1
17167,1.2999999999999998,1,0,0
17168,1.1,2,1,1
17169,0.1,2,0,0
17170,1.1,2,0,0
17171,0.1,3,0,0
17172,0.1,2,0,0
17173,1.1,2,0,0
17174,0.1,2,0,0
17175,1.1,2,0,1
17176,1.1,3,0,1
17177,1.1,3,1,1
17178,1.1,2,1,0
17179,1.1,2,0,1
17180,0.1,3,1,1
17181,1.2999999999999998,2,1,1
17182,0.1,3,0,0
17183,1.1,3,1,1
17184,0.1,2,0,0
17185,1.2999999999999998,0,1,1
17186,0.1,1,1,1
17187,0.1,1,1,1
17188,1.1,0,1,1
17189,0.1,1,0,0
17190,0.1,3,1,1
17191,1.1,2,1,1
17192,0.1,1,0,0
17193,0.1,2,1,1
17194,0.1,2,0,0
17195,0.1,2,1,1
17196,0.1,1,1,1
17197,1.1,3,0,0
17198,0.1,1,0,0
17199,0.1,1,0,0
17200,1.1,1,1,1
17201,0.1,0,1,1
17202,0.1,3,0,1
17203,1.1,2,1,1
17204,0.1,0,0,0
17205,0.1,1,0,0
17206,0.1,0,1,1
17207,0.1,1,0,0
17208,0.1,2,0,0
17209,1.1,2,1,1
17210,1.1,2,0,0
17211,0.1,2,1,1
17212,1.9,1,1,1
17213,0.1,2,0,0
17214,1.1,3,1,1
17215,0.1,0,0,0
17216,0.1,2,1,1
17217,0.1,2,0,0
17218,1.1,2,0,0
17219,0.1,3,1,1
17220,0.1,0,0,0
17221,1.1,2,1,1
17222,0.1,1,0,0
17223,1.1,1,0,0
17224,0.1,1,0,0
17225,0.1,2,1,1
17226,1.1,0,0,0
17227,1.1,3,1,1
17228,0.1,3,1,1
17229,1.1,2,0,0
17230,1.2999999999999998,2,0,0
17231,0.1,2,0,0
17232,1.1,1,1,1
17233,0.1,0,1,1
17234,0.1,0,0,0
17235,0.1,0,0,0
17236,0.1,0,0,0
17237,1.2999999999999998,0,1,1
17238,1.1,2,1,1
17239,0.1,3,1,0
17240,0.1,2,0,0
17241,0.1,1,1,0
17242,1.1,2,0,0
17243,1.1,1,1,1
17244,1.1,1,1,1
17245,0.1,1,0,0
17246,1.1,0,0,0
17247,1.1,2,0,0
17248,0.1,1,1,1
17249,0.1,2,0,0
17250,1.1,1,1,0
17251,0.1,1,0,0
17252,1.1,2,1,1
17253,0.1,2,1,1
17254,0.1,0,0,0
17255,0.1,3,1,1
17256,1.1,2,0,0
17257,0.1,1,1,1
17258,0.1,3,1,1
17259,0.1,2,1,1
17260,1.1,1,1,1
17261,0.1,2,0,0
17262,0.1,2,0,0
17263,0.1,2,0,0
17264,0.1,1,0,0
17265,1.1,2,0,0
17266,0.1,1,1,1
17267,0.1,2,1,1
17268,1.1,2,1,1
17269,1.1,2,0,0
17270,0.1,3,1,0
17271,1.1,2,0,1
17272,0.1,0,0,0
17273,0.1,2,1,0
17274,0.1,3,0,0
17275,0.1,1,1,1
17276,0.5,0,0,0
17277,1.1,0,0,0
17278,1.1,1,1,1
17279,0.1,3,0,1
17280,0.1,3,0,0
17281,1.1,3,0,0
17282,1.1,1,0,0
17283,1.1,1,0,0
17284,0.1,2,0,0
17285,1.1,1,0,0
17286,0.1,2,0,0
17287,1.1,3,0,0
17288,1.1,3,1,1
17289,0.5,1,0,0
17290,1.1,2,0,0
17291,0.1,0,0,0
17292,0.1,2,1,1
17293,0.1,2,1,1
17294,1.1,1,0,0
17295,0.1,1,1,1
17296,0.1,3,0,0
17297,0.1,2,0,1
17298,0.1,1,1,1
17299,0.1,2,1,0
17300,0.1,1,0,0
17301,0.1,1,1,0
17302,0.1,0,1,1
