,R,Q,A,Y
16108,0.1,1,0,0
16109,1.1,1,1,1
16110,1.1,1,1,1
16111,0.1,1,1,1
16112,1.1,1,0,0
16113,1.1,1,1,1
16114,0.1,1,1,1
16115,1.7000000000000002,2,0,0
16116,0.1,2,1,1
16117,1.1,2,0,1
16118,1.1,1,0,0
16119,0.1,1,1,1
16120,0.1,1,0,0
16121,1.7000000000000002,2,0,0
16122,0.1,1,1,1
16123,1.7000000000000002,2,1,1
16124,0.1,2,0,0
16125,1.2999999999999998,2,1,1
16126,0.1,0,0,0
16127,1.1,2,0,0
16128,0.1,3,0,0
16129,0.1,3,1,1
16130,1.1,0,1,1
16131,1.1,1,1,1
16132,1.1,1,0,0
16133,0.1,1,0,0
16134,0.1,2,0,0
16135,0.1,2,0,0
16136,1.1,1,1,1
16137,0.1,1,0,0
16138,0.1,3,1,1
16139,0.1,1,0,1
16140,0.1,2,0,0
16141,0.1,1,0,1
16142,1.1,2,0,1
16143,1.1,3,0,1
16144,0.1,2,1,1
16145,0.1,1,1,1
16146,0.1,2,0,0
16147,0.1,1,1,1
16148,1.1,3,1,1
16149,0.1,2,0,0
16150,1.1,1,1,1
16151,0.1,2,0,0
16152,0.1,2,1,1
16153,0.1,2,1,1
16154,0.5,2,0,0
16155,1.1,1,0,0
16156,1.1,1,1,1
16157,0.30000000000000004,1,0,1
16158,0.1,2,1,1
16159,0.5,1,0,0
16160,1.1,1,0,0
16161,1.1,1,1,1
16162,1.1,1,1,1
16163,1.1,3,0,0
16164,0.1,3,1,0
16165,0.1,2,0,1
16166,0.1,1,1,1
16167,0.1,1,0,0
16168,0.1,3,1,1
16169,0.1,2,0,0
16170,0.1,2,1,1
16171,1.1,2,0,0
16172,1.1,1,1,0
16173,0.1,2,0,0
16174,0.1,1,1,1
16175,0.1,2,1,1
16176,0.1,1,1,1
16177,0.1,3,0,0
16178,1.1,2,0,0
16179,0.1,2,1,1
16180,0.1,1,0,1
16181,0.1,2,0,0
16182,1.1,2,0,0
16183,1.1,2,1,0
16184,0.1,2,1,1
16185,0.1,2,0,0
16186,0.1,2,1,1
16187,0.30000000000000004,0,1,1
16188,1.1,1,0,0
16189,0.1,2,0,0
16190,0.1,3,0,0
16191,0.1,2,1,1
16192,0.1,2,0,0
16193,0.1,1,1,1
16194,1.1,2,1,1
16195,0.1,3,0,1
16196,0.1,2,0,0
16197,0.1,2,1,1
16198,0.1,2,0,0
16199,0.1,2,0,0
16200,0.1,2,1,1
16201,0.1,0,0,0
16202,0.1,1,0,0
16203,1.1,2,0,0
16204,0.1,0,1,1
16205,1.1,2,1,1
16206,1.1,0,0,0
16207,1.1,1,0,0
16208,0.1,2,1,1
16209,0.1,0,1,1
16210,1.7000000000000002,1,1,1
16211,0.1,1,1,0
16212,0.1,1,0,0
16213,0.1,0,0,0
16214,0.1,2,0,0
16215,0.1,1,0,0
16216,1.1,3,1,1
16217,0.1,2,0,0
16218,0.30000000000000004,1,0,0
16219,0.1,0,0,0
16220,1.1,1,1,1
16221,0.1,3,1,1
16222,1.1,2,1,1
16223,0.1,3,0,0
16224,1.1,1,0,0
16225,0.1,1,1,1
16226,0.1,2,0,1
16227,0.1,2,1,0
16228,0.1,0,0,0
16229,0.1,2,0,0
16230,0.1,1,1,1
16231,0.1,2,0,1
16232,0.1,2,1,1
16233,0.1,0,0,0
16234,0.1,2,1,1
16235,0.1,1,1,1
16236,0.1,1,0,0
16237,0.1,1,0,1
16238,0.1,1,0,0
16239,1.1,1,1,1
16240,1.1,1,0,0
16241,0.1,2,0,0
16242,1.7000000000000002,2,0,0
16243,0.5,0,0,0
16244,0.1,1,1,1
16245,1.7000000000000002,1,0,1
16246,1.1,2,0,0
16247,1.1,2,1,1
16248,1.1,1,0,0
16249,0.1,2,1,1
16250,0.1,1,1,1
16251,0.5,0,1,1
16252,1.1,2,0,1
16253,1.7000000000000002,3,0,0
16254,1.1,2,1,1
16255,1.1,2,1,1
16256,0.1,2,0,0
16257,0.1,1,0,0
16258,1.1,1,0,0
16259,0.1,2,0,0
16260,1.1,1,1,1
16261,0.1,2,0,0
16262,0.1,2,0,1
16263,0.1,1,0,1
16264,1.1,1,1,1
16265,1.1,2,0,0
16266,1.1,3,0,0
16267,0.1,2,1,1
16268,1.1,2,0,0
16269,0.1,2,0,1
16270,0.1,3,1,1
16271,0.1,2,0,0
16272,0.1,3,1,1
16273,0.1,0,0,0
16274,0.1,2,1,1
16275,0.1,1,0,0
16276,0.1,3,1,1
16277,0.1,2,1,1
16278,0.1,1,0,0
16279,0.1,2,1,1
16280,0.1,2,1,1
16281,0.1,2,0,0
16282,0.5,1,1,1
16283,0.1,0,0,0
16284,1.1,2,1,1
16285,0.1,1,0,0
16286,1.1,1,1,1
16287,0.1,3,0,0
16288,1.1,2,1,1
16289,1.1,1,0,1
16290,1.7000000000000002,1,1,1
16291,1.1,2,1,1
16292,0.1,2,1,1
16293,0.1,2,1,1
16294,1.2999999999999998,1,0,1
16295,0.1,2,1,1
16296,1.1,2,0,0
16297,0.1,3,1,1
16298,0.1,2,0,0
16299,0.1,3,0,0
16300,1.1,2,1,1
16301,1.5,1,1,1
16302,0.1,1,0,0
16303,0.1,2,0,0
16304,0.1,1,1,1
16305,0.1,1,0,1
16306,0.1,2,0,0
16307,0.1,1,1,1
16308,0.1,1,0,0
16309,0.1,1,1,1
16310,0.1,2,1,1
16311,0.1,1,1,1
16312,0.1,2,1,0
16313,1.1,3,1,0
16314,0.1,1,1,1
16315,0.1,3,1,1
16316,0.1,3,0,1
16317,0.1,3,1,0
16318,0.5,3,0,0
16319,0.1,0,1,1
16320,0.1,3,1,1
16321,1.1,1,0,1
16322,1.1,3,0,1
16323,0.5,2,1,1
16324,0.1,1,0,0
16325,0.1,0,1,1
16326,1.1,3,0,1
16327,1.1,1,0,0
16328,0.1,1,1,1
16329,0.1,0,1,1
16330,0.1,3,0,0
16331,0.1,2,1,1
16332,0.1,2,1,1
16333,1.1,1,1,1
16334,1.1,0,0,0
16335,1.1,1,0,1
16336,0.1,2,0,1
16337,1.1,1,1,1
16338,0.1,2,0,1
16339,0.1,2,0,0
16340,0.1,1,0,0
16341,1.1,1,0,0
16342,0.1,0,1,1
16343,0.1,1,0,0
16344,0.1,2,0,0
16345,0.1,2,0,1
16346,0.1,1,0,0
16347,1.1,1,1,1
16348,0.1,1,0,1
16349,0.1,1,0,1
16350,0.1,3,1,1
16351,0.1,2,0,0
16352,1.1,0,0,0
16353,1.1,2,0,0
16354,0.1,1,1,1
16355,1.1,1,0,0
16356,1.1,3,0,0
16357,0.1,1,1,0
16358,0.1,2,0,0
16359,1.1,2,1,1
16360,0.1,2,1,1
16361,0.1,2,0,0
16362,0.1,3,1,1
16363,0.1,1,0,0
16364,0.1,1,0,1
16365,1.1,0,1,1
16366,0.1,3,0,0
16367,0.1,1,1,1
16368,0.1,0,1,1
16369,0.1,1,0,0
16370,0.1,0,1,1
16371,0.1,3,0,0
16372,1.1,0,1,1
16373,0.1,0,0,0
16374,0.1,1,1,1
16375,0.1,2,1,1
16376,0.1,2,1,1
16377,0.1,1,0,0
16378,0.1,3,1,1
16379,1.1,2,1,1
16380,1.7000000000000002,1,0,0
16381,1.7000000000000002,3,1,1
16382,1.1,2,0,0
16383,0.1,0,0,1
16384,0.1,2,0,0
16385,0.1,2,0,0
16386,0.1,1,1,1
16387,1.1,3,0,0
16388,1.1,1,1,1
16389,1.7000000000000002,2,1,1
16390,0.1,2,1,1
16391,0.1,3,1,1
16392,0.1,2,0,0
16393,0.1,2,1,1
16394,0.1,2,1,1
16395,0.1,1,0,0
16396,0.1,2,1,1
16397,0.1,2,1,1
16398,0.1,1,0,0
16399,0.30000000000000004,1,0,1
16400,0.1,2,1,1
16401,1.7000000000000002,2,0,0
16402,0.1,2,0,0
16403,0.1,1,1,1
16404,1.1,3,1,1
16405,0.1,0,1,1
16406,0.1,2,1,1
16407,0.1,1,0,0
16408,0.1,1,1,1
16409,1.1,1,1,1
16410,0.1,2,1,1
16411,1.1,0,0,0
16412,1.1,2,1,1
16413,0.1,2,1,1
16414,1.7000000000000002,1,1,1
16415,0.1,2,0,0
16416,0.1,2,0,0
16417,0.1,3,1,1
16418,1.7000000000000002,3,1,1
16419,1.1,1,0,0
16420,0.1,1,0,0
16421,1.1,2,0,0
16422,0.1,1,1,1
16423,1.1,2,0,0
16424,0.1,0,0,0
16425,1.1,2,1,1
16426,0.1,2,0,0
16427,1.1,1,0,0
16428,1.5,2,1,0
16429,0.1,1,0,0
16430,0.1,3,1,1
16431,0.1,1,0,0
16432,0.1,1,1,1
16433,1.1,2,1,1
16434,0.1,2,0,1
16435,0.1,1,1,1
16436,1.1,2,0,1
16437,0.1,2,0,0
16438,0.1,2,1,0
16439,1.1,1,0,0
16440,0.1,0,0,0
16441,0.1,1,0,0
16442,1.1,1,1,1
16443,0.1,2,0,0
16444,0.1,1,0,1
16445,0.1,1,1,1
16446,0.1,2,0,1
16447,0.1,3,1,1
16448,1.1,1,1,1
16449,0.1,3,1,1
16450,0.1,1,1,1
16451,1.1,2,1,1
16452,0.1,1,1,1
16453,0.1,0,1,1
16454,0.1,1,1,1
16455,0.1,1,1,1
16456,1.1,1,1,1
16457,1.1,2,1,1
16458,0.1,1,0,0
16459,0.1,1,0,0
16460,0.1,1,1,1
16461,0.1,1,0,0
16462,0.1,2,0,0
16463,0.1,1,0,0
16464,1.1,2,1,1
16465,1.1,1,0,0
16466,1.7000000000000002,2,0,1
16467,1.1,3,0,1
16468,0.1,0,1,1
16469,0.1,0,0,1
16470,0.1,0,0,0
16471,0.1,2,1,0
16472,0.1,0,1,1
16473,1.1,1,0,0
16474,1.1,3,1,1
16475,0.1,2,1,1
16476,0.1,1,1,1
16477,0.1,0,0,0
16478,0.1,1,0,0
16479,1.1,1,1,1
16480,0.1,2,1,1
16481,1.1,2,0,1
16482,1.1,0,0,0
16483,0.1,2,0,0
16484,0.1,2,1,1
16485,0.1,1,0,0
16486,1.1,2,0,0
16487,0.1,3,0,0
16488,1.1,2,1,0
16489,0.1,0,0,1
16490,1.1,1,0,0
16491,0.1,1,0,1
16492,0.1,1,0,0
16493,0.1,3,1,1
16494,0.1,2,0,0
16495,1.1,3,1,1
16496,1.1,1,0,0
16497,1.1,0,1,1
16498,1.1,1,0,0
16499,1.1,2,0,0
16500,1.1,1,1,0
16501,0.1,1,0,0
16502,1.7000000000000002,2,1,1
16503,0.1,1,0,0
16504,0.1,1,0,0
16505,0.1,1,0,0
16506,1.1,2,0,0
16507,0.1,2,1,1
16508,0.1,3,1,1
16509,0.1,1,0,0
16510,0.1,2,0,0
16511,0.1,1,1,1
16512,0.1,1,1,1
16513,0.1,1,1,1
16514,0.1,1,0,0
16515,0.1,2,0,0
16516,1.1,2,1,1
16517,0.5,2,0,0
16518,0.1,1,1,0
16519,0.1,2,0,0
16520,0.1,2,1,1
16521,0.1,3,1,1
16522,0.5,1,0,0
16523,1.1,1,0,0
16524,0.1,2,0,0
16525,0.1,1,0,0
16526,0.1,3,0,0
16527,1.7000000000000002,1,1,0
16528,0.1,1,0,0
16529,0.1,1,0,0
16530,0.1,2,1,1
16531,0.1,2,0,0
16532,0.1,1,1,1
16533,1.1,2,0,0
16534,0.1,1,0,0
16535,1.1,1,0,0
16536,0.1,1,1,1
16537,0.1,0,0,0
16538,0.1,3,0,0
16539,0.1,1,0,0
16540,0.1,1,1,1
16541,0.1,1,1,1
16542,0.1,2,0,0
16543,1.1,0,1,1
16544,1.1,1,1,1
16545,0.1,1,1,0
16546,0.1,2,1,1
16547,0.1,2,0,0
16548,0.1,0,1,1
16549,0.1,1,0,1
16550,1.1,3,0,0
16551,0.1,2,1,1
16552,0.1,2,0,0
16553,1.1,1,0,0
16554,0.5,1,1,1
16555,0.1,1,0,0
16556,0.1,2,0,0
16557,0.1,1,0,0
16558,1.1,1,1,1
16559,1.1,1,0,0
16560,0.1,0,0,1
16561,1.1,0,0,0
16562,0.1,3,1,1
16563,0.1,2,0,0
16564,1.1,2,0,1
16565,1.1,1,0,0
16566,0.1,1,1,1
16567,0.1,2,1,1
16568,0.1,3,1,1
16569,0.1,2,1,1
16570,0.1,2,0,0
16571,0.1,2,1,1
16572,0.1,2,0,0
16573,1.1,1,0,0
16574,1.1,1,0,1
16575,0.1,0,0,0
16576,0.1,1,0,0
16577,0.1,1,1,1
16578,0.1,3,1,1
16579,0.1,2,0,0
16580,0.1,2,1,1
16581,0.1,2,1,1
16582,1.1,1,1,1
16583,0.1,2,0,0
16584,0.1,1,1,1
16585,0.1,1,0,0
16586,0.1,0,0,0
16587,0.1,2,0,0
16588,1.1,2,0,0
16589,0.1,1,1,1
16590,1.1,1,0,0
16591,0.1,3,1,1
16592,0.1,2,0,0
16593,0.1,1,0,1
16594,0.1,3,0,0
16595,0.1,2,0,0
16596,0.1,0,1,1
16597,0.1,2,1,1
16598,0.1,2,1,1
16599,0.1,2,0,0
16600,1.1,1,0,0
16601,0.1,1,0,0
16602,0.1,2,0,0
16603,0.1,1,0,1
16604,0.1,1,1,1
16605,1.1,3,1,1
16606,0.1,1,0,0
16607,0.1,2,0,0
16608,1.1,2,0,0
16609,0.1,0,1,0
16610,0.1,2,0,0
16611,0.1,1,0,1
16612,0.5,1,1,0
16613,0.1,1,0,0
16614,0.1,1,1,1
16615,1.1,3,1,1
16616,0.1,2,1,1
16617,1.1,1,0,1
16618,0.1,2,1,1
16619,0.5,2,1,1
16620,0.1,2,1,1
16621,1.7000000000000002,3,0,0
16622,0.1,1,0,0
16623,0.1,1,1,1
16624,0.1,1,1,1
16625,1.1,1,0,1
16626,0.1,2,0,0
16627,1.5,2,1,1
16628,1.7000000000000002,3,0,0
16629,0.1,2,1,1
16630,1.1,3,1,1
16631,1.1,0,0,1
16632,1.1,3,0,1
16633,0.1,2,0,0
16634,1.1,1,1,1
16635,0.1,1,0,0
16636,1.1,2,1,1
16637,0.1,2,0,0
16638,0.1,1,0,0
16639,1.7000000000000002,2,0,0
16640,0.1,3,0,0
16641,1.1,2,0,0
16642,0.1,2,1,1
16643,0.1,1,0,0
16644,1.1,2,1,1
16645,0.1,3,1,1
16646,0.5,1,0,0
16647,1.1,0,1,1
16648,1.2999999999999998,1,1,1
16649,1.1,3,1,1
16650,0.1,3,1,1
16651,0.1,0,0,0
16652,1.1,1,1,1
16653,1.1,2,0,0
16654,0.1,1,0,0
16655,0.1,2,0,0
16656,0.1,1,0,0
16657,0.1,3,0,0
16658,1.7000000000000002,2,1,1
16659,0.1,3,0,0
16660,0.1,0,0,1
16661,1.1,2,1,1
16662,0.1,2,1,0
16663,1.1,1,1,1
16664,0.1,1,1,1
16665,0.1,1,0,0
16666,0.1,2,0,0
16667,1.1,3,0,0
16668,1.1,2,1,1
16669,0.1,0,0,0
16670,1.7000000000000002,2,0,0
16671,0.1,1,0,0
16672,0.1,2,1,1
16673,1.5,1,0,0
16674,1.1,3,1,0
16675,0.1,3,0,1
16676,0.1,0,1,1
16677,0.1,2,0,0
16678,0.1,2,1,1
16679,0.1,3,0,0
16680,0.1,1,1,1
16681,0.1,0,1,1
16682,1.1,2,1,1
16683,1.1,2,0,0
16684,1.1,1,0,0
16685,0.1,2,0,0
16686,1.1,0,0,1
16687,1.7000000000000002,3,1,1
16688,0.1,1,0,0
16689,0.1,2,0,1
16690,0.1,1,0,0
16691,0.1,2,0,0
16692,1.1,3,0,0
16693,0.1,0,1,1
16694,0.1,1,1,1
16695,0.1,1,1,1
16696,0.1,1,0,0
16697,0.1,2,0,0
16698,0.1,1,1,1
16699,1.1,0,1,1
16700,0.1,2,0,0
16701,1.7000000000000002,2,1,1
16702,1.1,2,0,0
16703,1.1,2,1,1
16704,0.1,1,0,1
16705,1.1,2,1,1
16706,1.1,2,0,0
16707,0.1,2,0,0
16708,0.1,2,0,0
16709,0.1,2,0,0
16710,0.1,2,1,1
16711,0.1,1,0,0
16712,1.1,2,0,1
16713,1.1,2,1,1
16714,0.1,2,1,1
16715,0.1,2,1,1
16716,1.1,2,0,1
16717,1.1,0,0,0
16718,1.1,3,0,0
16719,0.1,0,0,0
16720,0.1,1,1,1
16721,1.1,3,1,1
16722,0.1,1,0,0
16723,0.1,2,1,1
16724,0.1,3,1,1
16725,0.1,2,1,1
16726,0.1,2,0,1
16727,0.1,2,0,0
16728,1.1,2,1,1
16729,1.1,2,1,0
16730,1.1,1,1,1
16731,1.7000000000000002,1,1,1
16732,1.1,0,0,0
16733,0.1,1,1,1
16734,0.30000000000000004,2,1,1
16735,1.1,1,1,1
16736,0.1,1,1,1
16737,0.1,1,1,1
16738,1.1,2,0,1
16739,0.1,2,1,1
16740,0.1,1,1,1
16741,1.1,0,0,0
16742,1.7000000000000002,2,0,0
16743,0.1,0,0,0
16744,0.1,2,1,1
16745,0.1,0,0,1
16746,0.1,2,0,1
16747,1.1,1,1,0
16748,0.1,1,0,1
16749,0.1,3,1,1
16750,0.1,1,0,0
16751,1.1,1,1,1
16752,0.1,0,0,0
16753,0.1,2,0,0
16754,1.1,1,1,1
16755,0.1,3,0,0
16756,1.1,2,0,0
16757,0.1,2,1,1
16758,0.1,1,1,1
16759,1.1,1,0,0
16760,0.1,3,0,0
16761,0.1,1,0,0
16762,0.1,2,1,0
16763,0.1,2,1,1
16764,0.1,2,1,1
16765,0.1,2,0,0
16766,0.1,3,1,1
16767,1.1,2,0,0
16768,0.1,1,0,0
16769,0.5,3,0,0
16770,1.1,0,0,0
16771,1.1,1,0,0
16772,0.1,0,0,0
16773,0.1,1,0,0
16774,0.1,2,0,0
16775,0.1,1,0,0
16776,0.1,1,0,1
16777,0.1,2,1,1
16778,0.1,1,0,0
16779,0.1,0,0,0
16780,1.1,1,1,1
16781,0.1,0,1,1
16782,0.1,2,0,0
16783,0.1,3,0,0
16784,1.1,0,0,0
16785,1.1,2,0,0
16786,1.1,1,0,0
16787,0.1,1,0,0
16788,1.1,2,1,0
16789,0.1,0,1,1
16790,0.1,1,0,1
16791,0.1,2,0,0
16792,0.1,3,1,1
16793,0.1,1,0,0
16794,0.1,2,0,0
16795,1.1,1,1,1
16796,0.1,1,0,0
16797,0.1,2,1,1
16798,0.1,1,0,1
16799,1.1,1,1,1
16800,0.1,2,0,0
16801,0.1,1,0,0
16802,0.1,1,1,1
16803,0.1,2,1,1
16804,0.1,2,1,0
16805,1.1,2,0,0
16806,0.1,1,1,1
16807,0.1,0,0,0
16808,0.1,2,0,0
16809,0.1,0,0,0
16810,0.1,2,0,1
16811,1.1,2,0,1
16812,0.1,2,1,1
16813,0.1,2,1,1
16814,0.1,2,0,0
16815,0.1,3,1,1
16816,0.1,1,0,0
16817,0.1,2,1,1
16818,1.1,0,1,1
16819,0.1,1,1,1
16820,0.1,3,0,0
16821,0.1,1,0,0
16822,0.1,2,1,1
16823,0.1,3,0,0
16824,0.1,0,1,1
16825,1.1,1,0,1
16826,0.1,1,1,1
16827,1.1,2,0,0
16828,0.1,1,0,1
16829,1.7000000000000002,2,1,1
16830,0.1,1,1,1
16831,0.1,0,0,0
16832,0.1,1,0,0
16833,0.1,1,1,1
16834,0.1,1,0,0
16835,0.1,0,1,1
16836,0.1,2,0,0
16837,1.7000000000000002,0,1,1
16838,0.1,1,0,0
16839,0.1,0,1,1
16840,0.1,2,1,1
16841,0.1,1,1,1
16842,1.7000000000000002,2,1,1
16843,0.1,1,1,1
16844,0.1,1,0,0
16845,0.1,1,0,0
16846,1.1,2,1,1
16847,1.1,2,1,1
16848,1.1,2,1,1
16849,0.5,0,0,0
16850,0.1,2,0,0
16851,0.1,3,0,0
16852,1.1,1,0,0
16853,1.1,1,0,0
16854,0.1,1,1,0
16855,1.1,2,1,1
16856,0.1,0,0,1
16857,0.1,1,1,1
16858,1.1,2,1,1
16859,0.1,2,0,0
16860,0.1,1,0,0
16861,0.1,1,0,0
16862,0.1,3,0,1
16863,0.1,3,0,0
16864,1.1,2,1,1
16865,1.7000000000000002,1,1,1
16866,0.1,1,0,0
16867,0.1,1,0,0
16868,1.1,0,0,0
16869,0.1,2,0,0
16870,0.1,2,0,0
16871,1.1,1,1,1
16872,1.1,2,1,1
16873,0.5,0,0,0
16874,0.1,1,0,0
16875,0.1,1,0,0
16876,0.1,2,1,1
16877,0.1,3,1,1
16878,0.1,1,1,1
16879,1.1,1,0,0
16880,0.1,2,0,1
16881,0.1,2,1,1
16882,1.7000000000000002,0,0,0
16883,1.7000000000000002,1,1,1
16884,0.1,0,1,1
16885,1.1,1,1,1
16886,0.1,0,0,0
16887,0.1,1,0,0
16888,1.1,3,0,0
16889,0.1,1,1,1
16890,0.1,0,0,0
16891,0.1,2,1,1
16892,0.1,1,1,1
16893,0.1,1,0,0
16894,1.1,3,0,1
16895,0.1,2,0,0
16896,0.1,1,1,1
16897,0.1,0,1,1
16898,0.1,2,0,1
16899,0.1,1,0,0
16900,1.1,2,1,1
16901,1.1,3,0,0
16902,0.1,2,0,0
16903,1.1,2,0,0
16904,1.1,2,0,0
16905,1.7000000000000002,1,0,0
16906,0.1,3,0,0
16907,0.1,2,1,1
16908,0.1,2,1,1
16909,0.1,2,1,1
16910,1.1,2,1,1
16911,1.1,2,0,0
16912,0.1,1,0,0
16913,0.1,1,1,1
16914,0.1,2,0,0
16915,0.1,1,0,1
16916,0.1,1,0,1
16917,0.1,0,1,1
16918,0.1,2,1,0
16919,0.1,1,1,1
16920,1.7000000000000002,2,1,1
16921,0.1,0,1,1
16922,1.1,2,0,0
16923,1.1,2,0,1
16924,0.1,1,1,1
16925,1.1,2,0,1
16926,1.1,0,1,1
16927,1.1,1,0,0
16928,1.7000000000000002,1,0,0
16929,0.1,2,0,0
16930,0.1,3,1,1
16931,0.5,1,0,0
16932,0.1,2,1,1
16933,0.1,2,1,1
16934,1.1,1,0,0
16935,0.1,0,0,0
16936,0.1,2,0,0
16937,1.1,1,1,1
16938,0.1,1,1,1
16939,0.1,2,1,1
16940,1.1,3,1,1
16941,0.1,3,0,0
16942,0.1,1,0,0
16943,0.1,2,0,0
16944,0.1,1,0,0
16945,0.1,1,1,1
16946,0.1,1,1,0
16947,0.1,0,1,1
16948,0.1,2,1,1
16949,0.1,0,1,1
16950,0.1,1,0,0
16951,1.7000000000000002,2,0,0
16952,0.1,0,0,0
16953,0.1,0,1,1
16954,0.1,1,1,1
16955,0.1,2,0,0
16956,1.1,0,1,1
16957,0.1,1,0,0
16958,0.1,2,0,1
16959,0.1,1,1,1
16960,0.1,2,0,0
16961,0.1,2,0,1
16962,0.1,0,0,1
16963,0.1,1,1,1
16964,0.1,2,0,0
16965,1.1,2,1,1
16966,0.1,1,1,1
16967,0.5,2,1,1
16968,1.1,3,0,0
16969,1.7000000000000002,0,1,1
16970,0.1,1,0,0
16971,0.1,1,0,0
16972,0.1,2,0,0
16973,0.1,1,1,1
16974,0.1,1,1,1
16975,1.1,3,0,0
16976,1.1,2,0,0
16977,0.1,3,0,1
16978,1.1,2,1,1
16979,0.1,1,0,0
16980,1.1,1,0,0
16981,1.1,1,1,1
16982,0.1,3,0,0
16983,0.1,2,1,1
16984,0.1,2,0,1
16985,0.1,2,1,1
16986,1.1,1,1,0
16987,0.1,3,0,0
16988,0.1,3,1,1
16989,1.1,1,0,0
16990,1.1,2,0,0
16991,1.1,3,0,0
16992,0.1,1,1,1
16993,0.1,0,0,0
16994,1.1,1,0,0
16995,0.1,3,1,0
16996,1.1,1,1,1
16997,0.1,2,0,1
16998,0.1,1,0,0
16999,1.7000000000000002,0,0,0
17000,0.1,2,0,0
17001,1.1,2,1,1
17002,0.1,3,0,1
17003,0.1,1,1,1
17004,0.1,1,1,1
17005,0.1,2,1,1
17006,0.1,0,0,1
17007,0.5,2,0,1
17008,0.1,1,0,0
17009,0.1,2,0,0
17010,0.1,1,0,1
17011,0.1,1,1,1
17012,0.1,1,0,0
17013,0.1,1,1,1
17014,0.5,1,1,1
17015,0.1,1,1,1
17016,0.1,3,1,1
17017,0.1,1,1,0
17018,0.1,3,1,1
17019,0.1,2,0,0
17020,0.1,1,0,0
17021,0.30000000000000004,1,0,0
17022,0.1,0,1,1
17023,0.1,3,1,1
17024,1.1,2,0,0
17025,0.1,0,1,1
17026,0.1,2,1,1
17027,0.1,1,0,1
17028,0.1,2,0,1
17029,1.1,1,0,0
17030,0.1,3,1,1
17031,0.1,1,1,1
17032,1.1,3,1,1
17033,0.1,3,0,1
17034,0.1,2,1,1
17035,0.1,3,0,0
17036,1.1,1,0,0
17037,0.1,3,0,0
17038,1.1,2,1,1
17039,1.1,2,1,1
17040,0.1,1,1,1
17041,0.1,2,0,0
17042,0.1,1,0,0
17043,0.1,3,0,0
17044,0.1,1,0,0
17045,1.1,1,0,0
17046,0.1,1,1,1
17047,0.1,3,1,1
17048,0.1,1,0,0
17049,1.1,2,1,1
17050,0.1,1,0,0
17051,0.1,0,1,1
17052,0.1,3,1,1
17053,0.1,1,1,1
17054,0.1,2,0,1
17055,1.1,0,1,1
17056,0.1,2,0,0
17057,1.1,0,0,1
17058,1.1,1,1,1
17059,0.1,2,1,1
17060,1.1,0,1,1
17061,0.1,1,0,1
17062,0.1,1,0,0
17063,0.1,2,0,1
17064,0.1,2,0,0
17065,1.1,2,1,1
17066,0.1,0,0,0
17067,0.1,1,0,0
17068,0.1,2,1,1
17069,0.1,2,1,1
17070,1.7000000000000002,2,0,0
17071,1.1,2,1,0
17072,0.1,1,0,0
17073,0.1,1,1,1
17074,0.1,2,1,1
17075,1.1,2,0,0
17076,0.1,2,0,0
17077,0.1,2,0,0
17078,0.1,1,1,1
17079,1.1,2,0,0
17080,0.1,0,1,1
17081,0.1,2,0,0
17082,1.1,2,0,0
17083,1.1,2,1,1
17084,1.1,3,1,1
17085,1.1,3,1,1
17086,1.1,2,0,0
17087,0.1,1,1,1
17088,0.1,2,0,0
17089,1.7000000000000002,2,1,1
17090,0.1,0,0,0
17091,0.1,2,1,1
17092,1.1,2,0,1
17093,0.1,2,1,1
17094,0.1,0,1,1
17095,0.1,1,1,1
17096,0.1,2,0,0
17097,0.1,0,1,1
17098,0.1,1,0,0
17099,0.1,1,0,0
17100,1.1,0,0,0
17101,0.1,1,1,1
17102,0.1,1,0,0
17103,0.1,3,1,1
17104,0.1,2,0,0
17105,1.1,2,1,1
17106,0.1,2,1,1
17107,0.1,1,1,0
17108,0.1,3,1,1
17109,0.1,2,1,1
17110,0.1,0,0,0
17111,1.1,2,0,0
17112,0.1,1,1,1
17113,0.1,1,0,1
17114,0.1,2,0,0
17115,1.1,1,1,1
17116,1.1,1,1,1
17117,0.1,1,1,1
17118,1.1,1,0,0
17119,0.1,0,1,1
17120,1.1,2,0,1
17121,1.1,2,1,1
17122,0.1,0,0,0
17123,0.1,1,1,1
17124,1.7000000000000002,3,0,0
17125,0.1,2,1,1
17126,0.1,3,0,1
17127,1.1,0,0,0
17128,1.1,2,0,0
17129,0.1,2,0,0
17130,0.1,0,1,1
17131,1.1,1,0,0
17132,1.5,1,0,1
17133,0.1,2,0,1
17134,0.1,1,0,0
17135,0.1,2,0,0
17136,1.1,0,0,0
17137,0.1,1,1,1
17138,0.1,1,1,1
17139,1.1,1,0,1
17140,0.1,1,0,1
17141,0.1,1,0,0
17142,0.1,1,0,0
17143,0.1,3,0,0
17144,0.1,0,0,0
17145,0.5,3,1,1
17146,0.1,2,0,0
17147,0.5,1,0,0
17148,0.1,0,1,1
17149,1.1,1,0,0
17150,0.1,2,1,1
17151,0.1,0,0,0
17152,0.1,1,0,0
17153,0.1,2,0,0
17154,0.1,0,0,0
17155,0.1,1,0,0
17156,0.1,1,1,1
17157,1.1,0,1,1
17158,0.5,3,1,0
17159,1.1,3,1,1
17160,0.1,2,1,0
17161,0.1,0,0,0
17162,0.1,1,0,0
17163,1.1,3,0,1
