,R,Q,A,Y
14910,0.1,3,0,0
14911,0.1,1,1,0
14912,1.1,1,0,0
14913,0.1,2,1,1
14914,0.1,1,1,1
14915,0.1,2,0,1
14916,0.1,2,1,1
14917,0.1,1,0,0
14918,1.1,1,1,1
14919,0.1,1,0,0
14920,0.1,1,0,0
14921,0.1,1,1,1
14922,0.1,0,1,0
14923,0.1,2,1,1
14924,1.1,3,0,1
14925,1.1,0,1,1
14926,0.1,0,0,0
14927,0.1,2,1,1
14928,0.1,0,1,1
14929,1.1,1,1,1
14930,0.1,2,0,0
14931,0.1,1,1,1
14932,0.1,0,0,0
14933,0.1,2,1,1
14934,0.1,1,1,1
14935,0.1,1,0,0
14936,0.1,2,1,1
14937,0.1,2,1,1
14938,0.1,1,1,1
14939,0.1,1,1,1
14940,0.1,1,0,0
14941,0.1,3,1,1
14942,0.1,2,0,0
14943,0.1,1,1,1
14944,0.1,1,0,0
14945,0.1,1,0,0
14946,1.1,1,0,0
14947,1.1,2,0,0
14948,1.1,0,0,0
14949,1.1,1,1,1
14950,1.1,2,0,0
14951,0.1,2,0,0
14952,1.1,0,0,0
14953,1.1,1,1,0
14954,0.1,2,0,0
14955,0.1,1,1,1
14956,0.1,3,1,1
14957,0.1,1,1,1
14958,0.1,1,0,0
14959,1.1,0,0,0
14960,0.1,1,1,1
14961,0.1,1,1,1
14962,0.1,2,0,0
14963,0.1,2,1,1
14964,0.1,1,1,1
14965,0.1,2,1,1
14966,0.1,2,1,1
14967,0.1,3,1,1
14968,1.1,3,1,1
14969,1.1,0,0,0
14970,0.1,1,1,1
14971,0.1,2,0,0
14972,0.1,1,0,0
14973,0.1,0,1,1
14974,0.1,1,0,0
14975,0.1,3,0,0
14976,1.1,2,0,0
14977,0.1,3,0,0
14978,0.1,2,0,0
14979,0.1,1,0,0
14980,1.1,0,0,0
14981,0.1,1,1,1
14982,0.1,1,1,1
14983,0.1,1,1,1
14984,1.1,1,1,1
14985,1.1,3,0,0
14986,0.1,1,1,0
14987,1.1,3,1,1
14988,0.1,2,0,0
14989,0.1,2,0,0
14990,0.1,2,1,1
14991,0.1,1,1,1
14992,1.1,1,1,1
14993,1.1,1,0,1
14994,0.1,2,1,1
14995,0.1,3,0,0
14996,1.1,0,0,0
14997,0.1,1,1,1
14998,0.1,0,0,0
14999,1.1,1,0,0
15000,1.1,3,0,0
15001,1.1,3,1,1
15002,0.1,2,0,0
15003,0.1,1,1,1
15004,0.1,0,1,1
15005,1.1,1,1,1
15006,1.1,2,1,0
15007,0.1,3,0,0
15008,0.1,2,1,1
15009,1.1,0,1,1
15010,0.1,1,1,1
15011,0.1,2,1,1
15012,0.1,0,1,1
15013,0.1,2,0,0
15014,0.1,2,1,1
15015,0.1,3,1,1
15016,1.1,1,1,1
15017,1.1,2,0,0
15018,1.1,2,1,1
15019,0.1,1,0,1
15020,0.1,1,0,0
15021,0.1,0,0,0
15022,1.1,1,0,0
15023,0.1,0,0,0
15024,0.1,2,0,0
15025,0.1,0,0,0
15026,1.1,1,1,1
15027,1.1,0,0,0
15028,0.1,1,0,0
15029,0.1,1,1,0
15030,0.1,1,0,0
15031,0.1,1,1,1
15032,1.1,3,1,1
15033,1.1,1,1,1
15034,0.1,1,1,1
15035,0.1,2,0,0
15036,0.1,1,1,1
15037,0.1,0,0,0
15038,0.1,0,1,1
15039,1.1,1,0,0
15040,1.1,2,0,0
15041,0.1,1,0,0
15042,0.1,3,0,0
15043,0.1,1,0,0
15044,0.1,0,0,0
15045,1.1,0,0,0
15046,1.1,2,0,0
15047,0.1,0,1,1
15048,1.1,2,1,1
15049,1.1,1,1,1
15050,0.1,1,1,1
15051,0.1,2,1,1
15052,0.1,1,1,1
15053,1.1,1,1,1
15054,0.1,2,1,0
15055,0.1,3,0,0
15056,1.1,2,0,0
15057,0.1,1,0,0
15058,1.1,2,0,0
15059,0.1,3,1,1
15060,0.1,0,0,0
15061,0.1,0,1,0
15062,1.1,2,0,0
15063,0.1,1,1,1
15064,0.1,2,0,0
15065,0.1,2,0,0
15066,0.1,2,0,0
15067,1.1,2,1,0
15068,0.1,2,0,0
15069,0.1,1,1,1
15070,0.1,1,0,0
15071,0.1,3,0,0
15072,0.1,1,1,1
15073,0.1,3,1,1
15074,0.1,1,0,0
15075,0.1,3,1,0
15076,0.1,3,0,1
15077,0.1,2,0,0
15078,0.1,2,1,1
15079,1.1,2,1,1
15080,0.1,2,1,1
15081,1.1,2,1,1
15082,0.1,1,0,0
15083,0.1,1,1,0
15084,0.1,2,1,1
15085,0.1,1,1,1
15086,1.1,1,1,1
15087,0.1,1,0,0
15088,0.1,2,0,0
15089,1.1,0,0,0
15090,0.1,1,0,0
15091,0.1,0,1,1
15092,0.1,1,1,1
15093,1.1,2,0,0
15094,0.1,1,1,1
15095,0.1,3,0,0
15096,0.1,1,1,1
15097,0.1,1,0,0
15098,0.1,0,1,1
15099,1.1,3,0,0
15100,0.1,2,1,1
15101,0.1,3,0,0
15102,1.1,1,0,1
15103,0.1,1,0,0
15104,0.1,2,0,0
15105,1.1,1,0,0
15106,0.1,2,0,0
15107,0.1,3,0,0
15108,1.1,0,0,0
15109,0.1,1,0,0
15110,0.1,3,0,0
15111,0.1,1,1,1
15112,1.1,2,0,0
15113,1.1,2,0,0
15114,1.1,3,1,1
15115,0.1,2,0,0
15116,0.1,2,1,1
15117,0.1,1,0,0
15118,0.1,1,1,1
15119,0.1,1,1,1
15120,0.1,1,0,0
15121,0.1,0,1,1
15122,1.1,1,0,0
15123,1.1,2,1,1
15124,0.1,0,1,1
15125,1.1,0,0,0
15126,1.1,1,1,1
15127,0.1,2,0,0
15128,0.1,2,0,0
15129,0.1,2,0,0
15130,0.1,1,0,1
15131,0.1,2,1,1
15132,0.1,0,1,1
15133,0.1,2,1,1
15134,0.1,2,1,1
15135,0.1,2,1,1
15136,1.1,1,1,0
15137,1.1,1,0,0
15138,0.1,1,0,0
15139,0.1,1,1,1
15140,0.1,2,1,0
15141,0.1,2,0,0
15142,0.1,3,0,0
15143,1.1,2,1,1
15144,0.1,3,1,1
15145,0.1,2,0,0
15146,1.1,0,1,1
15147,0.1,1,1,1
15148,1.1,2,1,1
15149,0.1,2,0,0
15150,0.1,1,0,0
15151,0.1,3,0,0
15152,0.1,2,0,0
15153,1.1,2,1,1
15154,1.1,2,1,1
15155,0.1,1,1,1
15156,0.1,2,0,0
15157,0.1,2,0,0
15158,0.1,1,0,0
15159,0.1,1,1,1
15160,0.1,2,1,1
15161,0.1,2,0,0
15162,0.1,1,1,1
15163,1.1,1,0,0
15164,1.1,2,1,1
15165,0.1,0,1,1
15166,0.1,0,1,1
15167,0.1,0,1,1
15168,0.1,1,0,1
15169,0.1,2,1,1
15170,0.1,2,0,1
15171,0.1,1,0,0
15172,0.1,3,1,1
15173,0.1,1,1,1
15174,0.1,1,0,0
15175,0.1,1,1,1
15176,1.1,2,0,0
15177,0.1,1,0,0
15178,0.1,3,1,1
15179,1.1,3,1,1
15180,0.1,1,0,0
15181,0.1,1,0,0
15182,1.1,0,0,0
15183,0.1,1,0,1
15184,0.1,1,1,1
15185,1.1,1,0,0
15186,0.1,1,1,1
15187,0.1,2,1,1
15188,0.1,2,1,1
15189,0.1,1,0,1
15190,0.1,1,1,1
15191,0.1,1,1,0
15192,0.1,0,0,0
15193,0.1,0,0,0
15194,0.1,2,0,0
15195,1.1,2,0,0
15196,1.1,1,1,0
15197,0.1,1,0,0
15198,0.1,2,1,1
15199,0.1,0,1,1
15200,0.1,1,1,1
15201,0.1,2,1,1
15202,0.1,2,0,0
15203,1.1,2,0,0
15204,0.1,2,0,0
15205,1.1,2,0,1
15206,0.1,2,1,1
15207,0.1,2,0,0
15208,0.1,1,0,0
15209,0.1,2,0,0
15210,0.1,2,1,1
15211,0.1,1,0,0
15212,0.1,1,0,0
15213,0.1,3,0,0
15214,0.1,1,1,1
15215,0.1,2,0,0
15216,0.1,0,1,1
15217,1.1,0,1,1
15218,0.1,3,1,1
15219,0.1,1,1,1
15220,1.1,1,0,0
15221,0.1,1,0,0
15222,1.1,1,1,0
15223,1.1,0,0,0
15224,0.1,2,0,0
15225,1.1,1,0,0
15226,0.1,2,1,1
15227,0.1,0,1,1
15228,0.1,2,1,1
15229,1.1,0,1,0
15230,0.1,1,0,0
15231,0.1,0,1,1
15232,0.1,1,1,1
15233,0.1,1,0,0
15234,0.1,2,1,1
15235,0.1,3,1,0
15236,0.1,1,0,0
15237,0.1,1,0,0
15238,0.1,0,1,1
15239,0.1,1,0,0
15240,0.1,1,1,0
15241,0.1,0,1,0
15242,1.1,2,0,0
15243,0.1,2,0,0
15244,0.1,1,0,0
15245,0.1,1,0,0
15246,0.1,0,1,1
15247,0.1,3,0,0
15248,0.1,0,0,0
15249,0.1,2,0,0
15250,0.1,2,1,1
15251,0.1,1,1,1
15252,0.1,1,0,0
15253,0.1,2,0,0
15254,1.1,2,0,0
15255,0.1,1,0,0
15256,0.1,2,1,1
15257,0.1,1,1,1
15258,0.1,1,1,1
15259,0.1,1,0,0
15260,0.1,2,0,0
15261,0.1,3,0,0
15262,1.1,1,1,0
15263,0.1,3,0,0
15264,0.1,1,0,0
15265,0.1,1,1,1
15266,0.1,3,1,1
15267,0.1,1,1,1
15268,0.1,0,0,0
15269,0.1,1,0,0
15270,1.1,2,0,0
15271,0.1,1,0,0
15272,1.1,1,1,0
15273,0.1,1,0,0
15274,1.1,3,1,1
15275,0.1,1,1,1
15276,0.1,0,0,0
15277,0.1,3,1,0
15278,0.1,2,1,1
15279,1.1,1,1,1
15280,0.1,1,1,1
15281,0.1,2,0,0
15282,0.1,2,1,1
15283,0.1,3,0,0
15284,0.1,0,1,1
15285,1.1,1,0,0
15286,1.1,3,1,1
15287,0.1,0,0,1
15288,0.1,3,0,0
15289,0.1,1,1,1
15290,1.1,1,1,1
15291,0.1,2,1,1
15292,0.1,2,0,0
15293,1.1,1,1,0
15294,0.1,1,1,1
15295,0.1,1,1,1
15296,0.1,1,1,0
15297,0.1,3,1,1
15298,1.1,3,1,0
15299,1.1,2,0,0
15300,0.1,1,1,1
15301,0.1,3,1,1
15302,0.1,1,0,0
15303,0.1,2,0,0
15304,1.1,1,0,0
15305,0.1,2,1,1
15306,1.1,0,1,1
15307,0.1,1,1,1
15308,0.1,0,1,0
15309,0.1,1,1,0
15310,0.1,3,1,1
15311,0.1,1,0,0
15312,0.1,3,1,1
15313,0.1,1,1,1
15314,1.1,2,1,1
15315,1.1,2,0,0
15316,0.1,1,1,1
15317,1.1,2,1,1
15318,0.1,2,0,0
15319,1.1,3,0,0
15320,1.1,0,1,1
15321,0.1,2,0,0
15322,1.1,1,1,1
15323,0.1,3,0,0
15324,1.1,2,0,0
15325,0.1,3,0,0
15326,0.1,1,1,1
15327,1.1,1,1,0
15328,0.1,2,0,0
15329,0.1,1,1,0
15330,0.1,1,0,0
15331,0.1,2,1,1
15332,1.1,2,1,0
15333,0.1,1,0,0
15334,1.1,2,0,0
15335,0.1,2,1,1
15336,1.1,1,0,0
15337,0.1,0,1,0
15338,0.1,2,0,0
15339,0.1,3,1,1
15340,0.1,2,1,1
15341,0.1,2,1,1
15342,0.1,2,1,1
15343,0.1,1,1,1
15344,1.1,0,0,0
15345,0.1,1,1,1
15346,0.1,3,1,1
15347,0.1,2,0,1
15348,0.1,2,0,0
15349,0.1,2,1,1
15350,1.1,1,1,1
15351,1.1,1,0,0
15352,1.1,3,1,0
15353,0.1,1,0,0
15354,0.1,2,1,1
15355,1.1,1,1,1
15356,0.1,2,1,1
15357,0.1,3,0,0
15358,0.1,0,0,0
15359,0.1,2,1,1
15360,0.1,0,0,0
15361,0.1,1,1,1
15362,0.1,3,0,0
15363,0.1,2,0,1
15364,0.1,1,0,0
15365,1.1,0,1,1
15366,1.1,2,0,0
15367,0.1,1,0,1
15368,0.1,2,0,0
15369,1.1,1,1,1
15370,1.1,1,1,1
15371,1.1,2,1,1
15372,0.1,2,0,0
15373,0.1,1,1,1
15374,0.1,1,1,1
15375,1.1,1,0,0
15376,0.1,3,1,1
15377,0.1,2,1,0
15378,0.1,3,0,0
15379,0.1,1,0,0
15380,0.1,1,1,1
15381,0.1,1,0,1
15382,1.1,1,1,1
15383,0.1,2,1,1
15384,0.1,1,1,0
15385,0.1,1,0,0
15386,0.1,0,1,1
15387,0.1,1,1,1
15388,1.1,1,0,0
15389,0.1,0,0,1
15390,0.1,3,1,1
15391,1.1,2,1,1
15392,0.1,1,0,0
15393,0.1,2,1,1
15394,0.1,1,1,1
15395,1.1,2,0,0
15396,0.1,1,1,1
15397,1.1,2,0,0
15398,0.1,1,0,0
15399,1.1,1,1,1
15400,0.1,2,1,1
15401,0.1,1,0,0
15402,0.1,2,0,0
15403,1.1,1,0,0
15404,0.1,1,1,1
15405,1.1,1,0,0
15406,0.1,0,0,1
15407,0.1,2,0,0
15408,0.1,0,0,0
15409,0.1,2,1,0
15410,0.1,1,0,0
15411,0.1,1,0,0
15412,0.1,3,1,1
15413,0.1,1,1,1
15414,1.1,2,0,0
15415,0.1,2,0,0
15416,1.1,1,1,0
15417,0.1,1,0,0
15418,0.1,2,0,0
15419,0.1,1,1,1
15420,0.1,1,1,1
15421,0.1,2,1,1
15422,1.1,2,1,1
15423,0.1,2,1,0
15424,1.1,2,0,0
15425,0.1,0,0,0
15426,0.1,2,1,1
15427,1.1,1,1,1
15428,0.1,2,0,0
15429,0.1,2,1,1
15430,0.1,2,1,1
15431,0.1,2,1,1
15432,1.1,3,0,0
15433,0.1,0,1,1
15434,1.1,2,0,0
15435,0.1,1,0,0
15436,0.1,0,1,1
15437,0.1,1,0,0
15438,1.1,1,0,0
15439,0.1,2,0,0
15440,0.1,2,1,1
15441,0.1,1,1,1
15442,1.1,1,1,1
15443,1.1,1,1,1
15444,0.1,0,0,0
15445,0.1,1,0,0
15446,0.1,2,0,0
15447,0.1,2,1,1
15448,0.1,2,0,0
15449,1.1,2,1,1
15450,1.1,2,0,0
15451,1.1,1,0,0
15452,0.1,1,0,0
15453,0.1,2,0,0
15454,0.1,2,1,1
15455,0.1,3,1,1
15456,1.1,3,0,0
15457,0.1,2,1,1
15458,0.1,1,1,1
15459,0.1,2,1,1
15460,0.1,1,1,1
15461,1.1,1,0,0
15462,0.1,0,1,1
15463,0.1,1,1,1
15464,1.1,0,0,0
15465,1.1,1,1,1
15466,0.1,2,1,1
15467,0.1,1,0,0
15468,0.1,1,1,1
15469,0.1,2,0,0
15470,1.1,0,0,0
15471,1.1,3,1,1
15472,0.1,2,1,1
15473,0.1,3,0,0
15474,0.1,0,1,1
15475,0.1,0,1,0
15476,0.1,1,1,1
15477,0.1,2,0,0
15478,0.1,1,0,0
15479,0.1,1,1,1
15480,0.1,1,1,1
15481,0.1,1,1,0
15482,0.1,1,0,0
15483,0.1,2,1,0
15484,1.1,2,0,0
15485,0.1,3,1,1
15486,0.1,1,1,0
15487,1.1,1,0,0
15488,0.1,1,0,0
15489,0.1,1,1,1
15490,0.1,1,0,0
15491,0.1,1,0,0
15492,0.1,2,0,0
15493,1.1,2,0,0
15494,0.1,2,0,0
15495,0.1,2,0,0
15496,1.1,2,0,0
15497,0.1,0,0,1
15498,0.1,3,0,0
15499,0.1,1,0,0
15500,1.1,2,0,0
15501,1.1,3,0,0
15502,0.1,1,0,0
15503,0.1,1,0,0
15504,0.1,1,1,1
15505,1.1,3,0,0
15506,1.1,2,1,0
15507,0.1,2,1,1
15508,1.1,1,1,1
15509,0.1,2,0,0
15510,0.1,2,1,1
15511,0.1,2,1,0
15512,0.1,1,1,1
15513,0.1,3,1,1
15514,0.1,3,1,1
15515,1.1,1,0,0
15516,1.1,2,0,0
15517,0.1,2,1,1
15518,1.1,0,0,0
15519,0.1,2,1,1
15520,1.1,2,1,1
15521,0.1,1,0,0
15522,0.1,0,0,0
15523,0.1,3,1,1
15524,0.1,0,1,1
15525,1.1,1,1,1
15526,1.1,1,0,1
15527,1.1,2,0,0
15528,0.1,1,0,0
15529,0.1,1,0,0
15530,0.1,2,1,1
15531,0.1,1,0,0
15532,0.1,1,1,1
15533,0.1,1,1,0
15534,0.1,1,1,1
15535,1.1,2,1,1
15536,0.1,1,0,0
15537,0.1,2,1,0
15538,0.1,3,1,1
15539,1.1,1,0,0
15540,1.1,2,0,0
15541,0.1,2,0,0
15542,0.1,1,0,0
15543,0.1,2,1,0
15544,1.1,0,0,0
15545,1.1,2,1,1
15546,0.1,2,0,0
15547,0.1,2,0,1
15548,0.1,0,1,1
15549,0.1,2,0,0
15550,1.1,0,1,1
15551,0.1,0,0,1
15552,1.1,1,1,1
15553,0.1,2,1,1
15554,1.1,2,1,1
15555,1.1,1,1,1
15556,0.1,1,1,0
15557,1.1,1,1,1
15558,1.1,0,1,0
15559,0.1,0,0,0
15560,0.1,3,1,1
15561,0.1,1,1,1
15562,0.1,2,1,1
15563,0.1,1,0,0
15564,0.1,1,1,1
15565,0.1,1,0,0
15566,0.1,3,1,1
15567,0.1,1,0,0
15568,0.1,2,1,1
15569,0.1,2,0,0
15570,0.1,2,1,0
15571,0.1,0,0,0
15572,0.1,1,1,1
15573,1.1,3,0,0
15574,0.1,1,1,1
15575,1.1,3,1,1
15576,0.1,2,1,1
15577,0.1,1,0,0
15578,1.1,1,0,0
15579,0.1,3,0,1
15580,1.1,2,0,0
15581,0.1,1,1,0
15582,1.1,2,0,0
15583,0.1,2,0,0
15584,0.1,3,1,1
15585,0.1,3,1,1
15586,0.1,1,0,0
15587,0.1,2,0,0
15588,1.1,1,0,0
15589,1.1,2,0,1
15590,0.1,1,0,0
15591,0.1,2,1,1
15592,0.1,3,0,1
15593,0.1,3,0,0
15594,0.1,1,0,0
15595,0.1,1,1,1
15596,0.1,3,0,0
15597,0.1,1,0,0
15598,0.1,1,1,1
15599,0.1,2,1,1
15600,1.1,2,0,0
15601,0.1,3,0,1
15602,0.1,1,1,0
15603,0.1,1,1,1
15604,0.1,3,0,0
15605,0.1,1,1,1
15606,0.1,2,1,1
15607,0.1,1,0,0
15608,0.1,0,0,0
15609,1.1,1,0,0
15610,0.1,1,0,0
15611,0.1,1,0,0
15612,0.1,1,1,1
15613,0.1,1,1,1
15614,0.1,0,0,0
15615,1.1,1,0,0
15616,0.1,1,0,0
15617,1.1,1,0,0
15618,0.1,1,1,1
15619,0.1,2,1,1
15620,1.1,0,1,1
15621,0.1,3,1,1
15622,0.1,2,1,1
15623,1.1,2,0,1
15624,0.1,2,0,0
15625,0.1,2,1,1
15626,1.1,2,1,1
15627,0.1,1,1,1
15628,0.1,1,1,1
15629,1.1,1,0,0
15630,0.1,1,0,1
15631,0.1,0,0,1
15632,0.1,1,1,1
15633,0.1,1,0,0
15634,0.1,1,1,1
15635,1.1,1,0,0
15636,0.1,2,1,0
15637,0.1,2,0,0
15638,0.1,1,1,0
15639,0.1,1,0,0
15640,0.1,3,1,1
15641,1.1,2,0,0
15642,1.1,2,0,0
15643,0.1,2,1,1
15644,1.1,0,1,0
15645,0.1,2,1,1
15646,0.1,1,1,1
15647,0.1,2,0,0
15648,0.1,0,0,0
15649,0.1,2,0,0
15650,0.1,2,0,0
15651,1.1,2,1,0
15652,1.1,2,0,0
15653,0.1,0,1,1
15654,1.1,1,1,1
15655,0.1,1,1,1
15656,0.1,2,0,0
15657,0.1,1,0,0
15658,0.1,2,0,0
15659,1.1,0,0,0
15660,0.1,2,0,0
15661,0.1,2,0,0
15662,0.1,1,0,0
15663,0.1,2,0,0
15664,1.1,1,0,0
15665,1.1,2,0,0
15666,1.1,1,0,0
15667,0.1,0,1,1
15668,1.1,0,1,1
15669,0.1,3,1,1
15670,0.1,1,0,0
15671,1.1,1,0,1
15672,0.1,3,1,1
15673,0.1,1,0,0
15674,0.1,2,1,1
15675,1.1,1,0,0
15676,1.1,1,1,1
15677,1.1,2,0,0
15678,0.1,1,0,0
15679,0.1,2,1,1
15680,1.1,0,0,0
15681,0.1,2,0,0
15682,0.1,1,1,1
15683,0.1,3,0,0
15684,0.1,2,0,0
15685,1.1,0,0,0
15686,1.1,0,1,1
15687,0.1,1,1,1
15688,0.1,2,1,1
15689,0.1,1,1,1
15690,0.1,3,0,0
15691,0.1,2,0,0
15692,0.1,1,1,1
15693,1.1,3,1,1
15694,0.1,0,0,0
15695,0.1,3,1,1
15696,0.1,3,0,0
15697,0.1,2,0,0
15698,0.1,1,0,0
15699,0.1,1,0,0
15700,0.1,0,1,1
15701,0.1,2,0,0
15702,0.1,2,0,0
15703,0.1,1,1,1
15704,0.1,2,0,1
15705,0.1,2,0,0
15706,0.1,0,1,1
15707,0.1,1,1,0
15708,1.1,2,0,0
15709,1.1,2,1,1
15710,0.1,2,0,1
15711,0.1,3,1,0
15712,1.1,1,0,0
15713,0.1,1,1,0
15714,0.1,1,0,0
15715,0.1,1,0,1
15716,1.1,1,1,0
15717,1.1,1,0,0
15718,0.1,3,0,0
15719,0.1,1,1,1
15720,1.1,0,0,0
15721,0.1,1,0,0
15722,0.1,2,0,0
15723,0.1,1,1,1
15724,0.1,1,0,0
15725,0.1,2,1,1
15726,0.1,1,0,0
15727,0.1,3,1,1
15728,1.1,1,0,1
15729,0.1,2,0,0
15730,1.1,2,1,0
15731,1.1,2,1,1
15732,0.1,2,0,0
15733,0.1,2,1,1
15734,0.1,1,1,1
15735,0.1,1,0,1
15736,0.1,2,0,0
15737,1.1,1,1,1
15738,0.1,1,1,1
15739,1.1,1,1,1
15740,0.1,1,1,1
15741,1.1,2,1,1
15742,0.1,0,0,0
15743,0.1,0,1,1
15744,1.1,2,1,1
15745,0.1,1,0,0
15746,1.1,0,1,1
15747,0.1,3,0,0
15748,0.1,1,0,0
15749,0.1,2,1,1
15750,1.1,1,1,1
15751,1.1,1,1,1
15752,1.1,2,0,0
15753,0.1,2,1,1
15754,0.1,1,0,0
15755,0.1,2,0,0
15756,0.1,3,0,0
15757,0.1,2,1,1
15758,1.1,2,1,1
15759,1.1,2,1,1
15760,0.1,1,1,1
15761,0.1,0,0,0
15762,0.1,1,0,0
15763,0.1,1,0,0
15764,0.1,1,1,1
15765,1.1,0,1,1
15766,0.1,1,0,0
15767,1.1,3,1,1
15768,0.1,1,1,1
15769,0.1,2,1,1
15770,1.1,2,0,0
15771,1.1,1,0,0
15772,0.1,1,0,0
15773,1.1,1,1,1
15774,1.1,1,0,1
15775,0.1,2,0,0
15776,0.1,0,1,1
15777,0.1,3,1,1
15778,1.1,2,1,1
15779,0.1,1,0,1
15780,0.1,1,0,0
15781,0.1,2,1,1
15782,0.1,2,1,1
15783,0.1,3,0,0
15784,1.1,2,1,1
15785,1.1,1,0,1
15786,1.1,2,1,1
15787,0.1,2,0,0
15788,0.1,1,0,0
15789,0.1,0,1,1
15790,0.1,2,1,1
15791,0.1,2,1,1
15792,0.1,1,0,0
15793,0.1,1,1,1
15794,0.1,2,0,0
15795,1.1,1,0,1
15796,0.1,0,1,1
15797,0.1,2,0,0
15798,0.1,3,1,1
15799,0.1,1,1,1
15800,0.1,3,1,1
15801,0.1,3,1,1
15802,0.1,1,0,0
15803,0.1,1,1,1
15804,0.1,2,0,0
15805,0.1,1,1,0
15806,0.1,2,0,0
15807,0.1,1,1,1
15808,0.1,3,1,1
15809,0.1,1,0,0
15810,0.1,0,1,0
15811,0.1,2,0,0
15812,1.1,2,1,1
15813,1.1,2,0,1
15814,0.1,0,1,1
15815,0.1,2,1,1
15816,0.1,0,0,0
15817,0.1,0,1,1
15818,1.1,3,1,1
15819,0.1,2,1,1
15820,0.1,3,1,1
15821,1.1,0,0,0
15822,1.1,2,0,0
15823,0.1,1,0,1
15824,0.1,1,0,0
15825,1.1,2,0,0
15826,0.1,1,0,0
15827,0.1,2,0,0
15828,0.1,0,1,1
15829,0.1,0,0,0
15830,0.1,2,1,1
15831,0.1,1,1,1
15832,0.1,2,0,0
15833,1.1,3,0,0
15834,0.1,1,1,1
15835,0.1,1,0,1
15836,1.1,2,0,0
15837,1.1,1,0,1
15838,0.1,2,0,0
15839,1.1,0,1,0
15840,1.1,3,1,0
15841,0.1,1,0,0
15842,0.1,0,0,0
15843,0.1,1,1,1
15844,0.1,0,1,0
15845,1.1,3,0,0
15846,0.1,3,1,1
15847,1.1,1,0,0
15848,1.1,2,1,1
15849,1.1,1,1,1
15850,1.1,2,0,0
15851,0.1,2,0,0
15852,0.1,2,1,1
15853,0.1,2,1,0
15854,0.1,1,1,0
15855,0.1,1,1,1
15856,0.1,1,0,0
15857,1.1,1,0,0
15858,1.1,1,1,1
15859,1.1,2,0,0
15860,0.1,2,1,1
15861,0.1,1,1,1
15862,0.1,1,1,1
15863,0.1,1,1,0
15864,1.1,1,1,1
15865,0.1,2,0,0
15866,0.1,2,0,0
15867,0.1,2,1,0
15868,0.1,2,0,0
15869,0.1,1,1,1
15870,0.1,2,0,0
15871,1.1,3,1,1
15872,1.1,1,1,1
15873,0.1,1,1,1
15874,0.1,2,1,1
15875,1.1,2,0,0
15876,1.1,1,1,1
15877,1.1,1,0,0
15878,0.1,1,1,1
15879,0.1,1,1,1
15880,1.1,2,0,0
15881,0.1,2,0,0
15882,0.1,1,0,0
15883,0.1,1,0,0
15884,1.1,2,1,1
15885,0.1,2,1,1
15886,1.1,0,1,1
15887,0.1,1,0,0
15888,0.1,2,0,0
15889,0.1,1,0,1
15890,0.1,1,0,0
15891,0.1,1,1,1
15892,0.1,3,0,0
15893,0.1,1,0,1
15894,0.1,1,1,1
15895,0.1,1,1,1
15896,0.1,1,1,1
15897,0.1,2,0,0
15898,0.1,2,1,1
15899,0.1,2,1,1
15900,0.1,1,0,0
15901,0.1,0,0,0
15902,0.1,1,1,1
15903,0.1,1,0,0
15904,0.1,2,0,0
15905,0.1,1,0,0
15906,0.1,1,1,1
15907,0.1,3,0,0
15908,0.1,1,1,1
15909,0.1,2,0,0
15910,0.1,1,0,0
15911,1.1,1,1,1
15912,1.1,2,0,0
15913,0.1,2,0,1
15914,0.1,3,1,0
15915,1.1,1,1,1
15916,1.1,1,1,1
15917,0.1,1,1,1
15918,0.1,1,1,1
15919,0.1,1,0,0
15920,1.1,1,0,0
15921,0.1,3,0,0
15922,0.1,1,0,1
15923,0.1,1,0,0
15924,0.1,2,1,1
15925,1.1,1,0,0
15926,0.1,3,1,0
15927,0.1,2,0,0
15928,1.1,3,1,1
15929,0.1,1,1,1
15930,1.1,3,1,1
15931,1.1,1,0,0
15932,0.1,2,0,0
15933,0.1,0,0,0
15934,0.1,1,0,0
15935,0.1,2,1,1
15936,1.1,2,1,1
15937,0.1,1,0,0
15938,0.1,1,0,0
15939,1.1,3,1,1
15940,0.1,3,1,1
15941,0.1,2,0,0
15942,0.1,1,1,1
15943,0.1,1,0,0
15944,1.1,2,0,0
15945,0.1,1,0,0
15946,0.1,1,0,0
15947,0.1,0,1,1
15948,0.1,2,0,0
15949,0.1,1,1,1
15950,0.1,1,1,1
15951,1.1,1,0,0
15952,1.1,2,0,0
15953,1.1,1,0,0
15954,1.1,2,1,1
15955,0.1,2,1,1
15956,0.1,2,1,1
15957,0.1,1,1,1
15958,0.1,3,1,1
15959,0.1,1,0,0
15960,0.1,3,0,0
15961,0.1,2,0,0
15962,0.1,3,1,1
15963,1.1,2,1,1
15964,0.1,0,1,1
15965,0.1,0,1,1
15966,0.1,1,1,0
15967,1.1,2,0,0
15968,1.1,3,0,0
15969,0.1,2,0,0
15970,0.1,1,0,0
15971,1.1,1,1,1
15972,1.1,0,1,1
15973,0.1,3,1,1
15974,0.1,2,1,1
15975,0.1,2,1,1
15976,0.1,2,0,0
15977,1.1,2,0,0
15978,0.1,1,0,1
15979,0.1,1,1,1
15980,1.1,2,1,1
15981,0.1,1,1,1
15982,0.1,1,0,0
15983,0.1,1,1,1
15984,0.1,1,0,0
15985,1.1,0,1,1
