,R,Q,A,Y
16792,0.1,2,0,0
16793,0.1,2,1,1
16794,0.1,3,0,0
16795,0.1,1,1,1
16796,0.1,1,1,0
16797,0.1,2,1,0
16798,0.1,3,1,0
16799,0.1,2,0,0
16800,0.1,2,1,1
16801,0.1,3,0,0
16802,0.1,1,0,0
16803,0.1,3,1,1
16804,0.1,3,0,0
16805,1.1,3,0,0
16806,0.1,2,0,1
16807,0.1,1,0,0
16808,0.1,3,0,0
16809,0.1,2,1,1
16810,0.1,2,1,0
16811,0.1,2,0,0
16812,0.1,1,0,0
16813,0.1,2,0,0
16814,0.1,2,0,0
16815,0.1,1,1,1
16816,1.1,2,1,1
16817,0.1,2,1,0
16818,0.1,2,0,0
16819,0.1,2,0,0
16820,0.1,0,1,1
16821,0.1,2,1,1
16822,1.1,2,0,0
16823,0.1,2,1,1
16824,0.1,2,0,0
16825,1.1,2,0,0
16826,0.1,2,0,0
16827,0.1,2,1,1
16828,0.1,2,0,0
16829,0.1,1,0,0
16830,0.1,1,0,0
16831,0.1,2,0,0
16832,0.1,2,0,0
16833,0.1,2,1,1
16834,0.1,0,0,0
16835,0.1,1,1,1
16836,1.1,3,0,0
16837,0.1,2,0,0
16838,0.1,2,0,1
16839,0.1,2,1,1
16840,0.1,2,0,0
16841,0.1,1,0,0
16842,0.1,2,0,0
16843,0.1,0,1,0
16844,0.1,0,1,0
16845,0.1,1,0,0
16846,0.1,3,1,1
16847,0.1,1,0,0
16848,0.1,2,1,1
16849,0.1,1,0,0
16850,0.1,1,1,1
16851,1.1,2,1,1
16852,0.1,3,0,0
16853,1.1,1,0,0
16854,0.1,1,1,1
16855,0.1,1,0,0
16856,0.1,2,0,0
16857,0.1,1,0,0
16858,0.1,3,1,1
16859,0.1,1,1,1
16860,0.1,3,0,0
16861,1.1,0,1,1
16862,0.9,1,1,1
16863,0.1,1,0,0
16864,0.1,2,0,0
16865,1.1,2,0,0
16866,0.1,1,0,0
16867,0.1,1,0,0
16868,0.1,1,1,1
16869,0.1,0,1,1
16870,1.1,2,0,0
16871,0.1,2,1,1
16872,1.1,1,0,0
16873,0.1,1,0,0
16874,0.1,2,1,1
16875,0.1,1,0,0
16876,0.1,2,0,0
16877,0.1,1,0,0
16878,0.1,1,1,1
16879,0.1,1,1,1
16880,0.1,2,1,1
16881,0.1,1,0,0
16882,0.1,1,1,1
16883,0.1,1,0,0
16884,1.1,2,0,0
16885,0.1,0,0,0
16886,0.1,0,0,0
16887,1.1,0,1,1
16888,0.1,1,1,1
16889,0.1,1,0,0
16890,0.1,1,0,0
16891,1.1,1,1,1
16892,0.1,1,0,0
16893,0.1,2,1,1
16894,0.1,1,0,0
16895,0.1,2,1,1
16896,0.1,1,1,1
16897,0.1,2,1,1
16898,0.1,3,0,0
16899,0.1,2,0,0
16900,0.1,1,1,1
16901,1.1,2,0,0
16902,1.2999999999999998,1,1,1
16903,0.1,0,0,0
16904,0.1,1,0,0
16905,0.1,1,0,0
16906,0.1,1,0,0
16907,0.1,1,1,1
16908,0.1,1,0,0
16909,0.1,1,1,1
16910,0.1,1,0,0
16911,0.1,0,0,0
16912,0.1,2,0,0
16913,1.1,2,0,1
16914,0.1,2,1,1
16915,1.1,1,1,1
16916,0.1,2,0,0
16917,0.1,1,1,1
16918,0.1,0,0,0
16919,0.1,0,0,0
16920,0.1,0,1,1
16921,0.1,1,0,0
16922,0.1,1,1,1
16923,0.1,2,1,1
16924,0.1,0,1,1
16925,0.1,1,0,0
16926,0.1,1,0,0
16927,0.1,1,1,1
16928,0.1,0,0,0
16929,0.1,0,0,0
16930,0.1,1,1,1
16931,0.1,2,1,1
16932,0.1,1,1,1
16933,0.1,1,0,0
16934,0.1,2,0,0
16935,0.1,2,0,0
16936,0.1,1,1,1
16937,0.1,2,1,1
16938,0.1,3,0,0
16939,0.1,2,1,1
16940,0.1,1,0,0
16941,0.1,1,0,0
16942,0.1,2,1,1
16943,0.1,2,0,0
16944,0.1,2,1,1
16945,0.1,1,0,0
16946,0.1,1,0,0
16947,0.1,2,1,0
16948,0.1,2,0,1
16949,0.1,3,0,0
16950,0.1,0,1,1
16951,0.1,1,0,0
16952,0.1,3,0,0
16953,0.1,2,1,1
16954,0.1,3,1,1
16955,1.1,1,1,1
16956,0.1,1,1,1
16957,0.1,2,0,0
16958,0.1,2,0,0
16959,0.1,2,1,1
16960,0.1,3,0,0
16961,0.1,1,0,0
16962,0.1,2,1,1
16963,0.1,1,0,0
16964,0.1,1,1,1
16965,0.1,1,1,1
16966,0.1,2,0,0
16967,0.1,1,0,0
16968,0.1,2,1,1
16969,0.1,2,0,0
16970,0.1,1,0,0
16971,0.1,1,0,0
16972,0.1,1,0,1
16973,0.1,2,0,0
16974,0.1,2,1,1
16975,0.1,1,1,1
16976,0.1,2,0,0
16977,0.1,3,0,0
16978,0.1,2,0,0
16979,0.1,2,0,0
16980,0.1,1,1,1
16981,0.1,1,1,1
16982,0.1,2,0,0
16983,0.1,2,1,1
16984,0.1,2,1,1
16985,0.1,1,1,1
16986,0.1,1,0,0
16987,0.1,2,0,1
16988,1.1,1,0,0
16989,0.1,1,0,0
16990,0.1,2,0,0
16991,0.1,1,0,0
16992,0.1,1,1,1
16993,0.1,3,0,0
16994,0.1,3,0,0
16995,0.1,1,0,0
16996,1.1,1,0,1
16997,0.1,2,1,1
16998,1.1,2,1,1
16999,0.1,1,1,1
17000,1.1,2,1,1
17001,0.1,1,1,1
17002,1.1,1,0,0
17003,0.1,2,0,0
17004,0.1,2,1,1
17005,0.1,1,1,1
17006,0.1,2,0,0
17007,0.1,2,1,1
17008,0.1,1,1,1
17009,0.1,2,1,1
17010,1.2999999999999998,3,1,0
17011,0.1,1,0,0
17012,0.1,2,0,0
17013,0.1,1,0,0
17014,0.1,2,1,1
17015,0.1,1,0,0
17016,0.1,0,1,1
17017,0.1,1,0,0
17018,1.1,1,0,1
17019,0.1,2,0,0
17020,0.1,2,1,0
17021,0.1,3,1,1
17022,0.1,2,0,0
17023,0.1,2,0,0
17024,0.1,1,0,0
17025,0.1,1,0,0
17026,0.1,2,0,0
17027,0.1,2,0,0
17028,0.1,0,1,1
17029,0.1,2,0,0
17030,0.1,3,0,0
17031,0.1,1,0,0
17032,1.1,2,0,0
17033,0.1,2,1,1
17034,0.1,1,1,1
17035,0.1,2,0,0
17036,0.1,1,0,0
17037,0.1,1,1,1
17038,0.1,1,0,0
17039,0.1,1,0,0
17040,1.1,2,0,0
17041,0.1,1,0,0
17042,0.1,1,0,0
17043,0.1,3,0,0
17044,0.1,1,1,1
17045,0.1,2,1,1
17046,0.1,1,0,0
17047,0.1,2,1,1
17048,0.1,2,1,1
17049,1.1,2,1,1
17050,0.1,1,1,1
17051,0.1,3,0,1
17052,0.1,2,0,0
17053,0.1,1,0,0
17054,0.9,2,1,1
17055,0.1,2,0,0
17056,1.7000000000000002,2,1,1
17057,0.9,2,0,0
17058,0.1,1,1,1
17059,0.1,2,0,0
17060,0.1,2,0,0
17061,0.1,2,1,1
17062,0.1,1,0,0
17063,0.1,1,0,0
17064,0.1,2,0,0
17065,0.1,0,1,1
17066,1.1,2,1,1
17067,0.1,1,1,1
17068,0.1,2,0,0
17069,0.1,3,0,0
17070,0.1,0,0,0
17071,1.1,3,1,0
17072,0.1,2,0,0
17073,0.1,2,1,1
17074,0.9,1,1,1
17075,1.1,1,0,0
17076,0.1,1,0,0
17077,0.1,2,0,0
17078,0.1,3,0,0
17079,0.1,0,0,0
17080,0.1,2,0,0
17081,1.1,0,0,0
17082,0.1,1,1,1
17083,1.1,0,1,1
17084,0.1,1,0,0
17085,0.1,1,0,0
17086,1.1,0,1,1
17087,1.1,2,1,1
17088,0.1,0,1,1
17089,0.1,1,1,1
17090,0.1,0,0,0
17091,0.9,1,1,1
17092,0.9,0,0,0
17093,1.1,3,1,0
17094,1.1,2,1,1
17095,0.1,3,0,0
17096,0.1,1,0,0
17097,0.1,2,0,0
17098,0.1,1,0,0
17099,0.1,3,1,1
17100,0.1,2,1,1
17101,0.1,2,0,0
17102,0.1,0,1,1
17103,1.1,2,1,1
17104,0.1,1,1,1
17105,0.1,1,1,1
17106,0.1,0,1,1
17107,0.1,3,0,0
17108,0.1,2,0,0
17109,0.1,2,1,1
17110,0.1,0,1,1
17111,0.1,1,0,0
17112,0.1,1,1,1
17113,0.1,2,1,1
17114,0.1,2,1,1
17115,0.1,1,1,1
17116,0.1,0,0,0
17117,0.1,0,1,1
17118,0.1,1,0,0
17119,0.1,2,1,1
17120,0.1,1,1,1
17121,0.1,2,0,0
17122,1.1,1,0,0
17123,0.1,0,1,1
17124,0.1,3,0,0
17125,0.1,0,1,1
17126,0.1,1,0,0
17127,0.1,1,0,0
17128,0.1,2,1,1
17129,0.1,0,0,0
17130,0.1,1,1,1
17131,0.1,0,0,0
17132,0.1,1,1,1
17133,0.1,1,1,1
17134,0.1,2,0,0
17135,0.1,3,0,0
17136,0.1,1,1,1
17137,0.1,1,1,1
17138,0.1,3,0,0
17139,0.1,0,0,0
17140,0.1,1,1,1
17141,0.1,0,0,0
17142,0.1,2,0,0
17143,0.1,0,1,1
17144,0.1,3,1,1
17145,0.1,1,1,1
17146,1.1,1,1,1
17147,0.1,1,1,1
17148,0.1,0,1,1
17149,0.1,1,1,1
17150,0.1,2,0,1
17151,0.1,2,0,0
17152,0.1,3,1,1
17153,0.1,2,0,0
17154,0.1,1,1,1
17155,0.1,1,1,1
17156,0.1,1,0,0
17157,0.1,2,1,1
17158,0.1,1,1,1
17159,0.1,1,0,0
17160,1.1,3,1,1
17161,0.1,1,1,1
17162,0.1,1,1,1
17163,0.1,2,0,0
17164,1.1,2,0,0
17165,0.1,1,1,1
17166,1.1,2,1,1
17167,0.9,1,1,1
17168,0.1,0,1,1
17169,0.1,0,1,1
17170,0.1,1,1,0
17171,0.1,1,0,0
17172,0.9,2,0,0
17173,0.1,1,1,1
17174,0.1,1,1,1
17175,1.1,2,1,1
17176,0.1,3,0,0
17177,0.1,1,1,1
17178,0.1,2,0,0
17179,0.1,0,1,1
17180,0.1,1,1,1
17181,0.1,1,1,0
17182,0.1,1,0,0
17183,0.1,1,1,1
17184,0.1,2,0,0
17185,0.1,1,0,0
17186,0.1,1,1,1
17187,0.1,1,1,1
17188,0.1,1,1,1
17189,0.1,1,1,1
17190,0.1,0,1,1
17191,0.1,1,1,1
17192,0.1,0,1,1
17193,0.1,2,0,0
17194,0.1,2,1,1
17195,0.1,0,1,1
17196,0.1,2,1,1
17197,0.1,1,1,1
17198,0.1,1,1,1
17199,0.1,1,0,0
17200,0.1,2,1,0
17201,0.1,2,0,0
17202,0.1,2,0,0
17203,0.1,3,0,0
17204,0.1,1,0,0
17205,0.1,1,0,0
17206,0.1,1,0,0
17207,0.1,1,1,1
17208,1.1,1,0,0
17209,0.1,2,1,1
17210,0.1,0,0,0
17211,0.1,0,1,1
17212,0.1,3,0,0
17213,0.1,0,0,0
17214,0.1,1,0,0
17215,0.1,2,0,0
17216,1.1,1,1,1
17217,0.1,2,1,1
17218,1.1,2,1,1
17219,0.1,1,0,0
17220,0.1,2,0,0
17221,0.1,3,0,0
17222,1.1,2,1,1
17223,0.1,1,0,0
17224,0.1,2,0,0
17225,0.1,1,0,0
17226,0.1,1,0,0
17227,0.1,1,0,0
17228,1.1,2,1,1
17229,0.1,1,0,0
17230,0.1,2,1,1
17231,0.1,1,1,1
17232,0.1,0,0,0
17233,0.1,1,0,0
17234,0.1,2,1,1
17235,0.1,1,0,0
17236,0.1,0,1,1
17237,0.1,1,1,1
17238,1.1,2,1,1
17239,0.1,1,0,0
17240,0.1,1,1,1
17241,0.1,1,1,1
17242,0.1,3,0,0
17243,0.1,2,0,0
17244,0.1,1,1,1
17245,1.1,3,0,0
17246,0.1,3,0,0
17247,0.1,3,0,0
17248,0.1,3,0,0
17249,0.1,1,0,0
17250,0.1,0,1,1
17251,0.1,0,1,1
17252,1.1,2,1,1
17253,0.1,2,0,0
17254,0.1,0,0,0
17255,0.1,2,1,1
17256,0.9,2,1,1
17257,0.1,2,0,0
17258,0.1,2,0,0
17259,0.1,0,0,0
17260,0.1,1,0,0
17261,0.1,2,1,1
17262,0.1,2,0,0
17263,0.1,1,1,1
17264,0.1,2,0,0
17265,0.1,2,1,1
17266,1.1,3,1,0
17267,0.1,1,1,1
17268,0.1,1,1,1
17269,0.1,0,0,1
17270,0.1,0,0,0
17271,1.1,1,1,1
17272,0.1,1,1,1
17273,0.1,0,1,0
17274,0.1,1,0,0
17275,0.1,2,0,0
17276,0.1,1,1,1
17277,0.1,2,1,1
17278,0.1,1,0,0
17279,0.1,2,0,0
17280,0.1,3,1,1
17281,0.1,1,1,1
17282,0.1,2,1,1
17283,1.1,2,0,0
17284,0.1,1,1,1
17285,0.1,2,1,1
17286,0.1,1,1,1
17287,0.1,3,1,1
17288,1.1,2,1,1
17289,0.1,2,1,1
17290,0.1,2,0,0
17291,0.1,2,0,0
17292,0.1,2,0,0
17293,0.1,2,1,1
17294,0.1,2,0,0
17295,1.1,2,0,0
17296,0.1,1,0,0
17297,0.1,1,0,0
17298,0.1,1,1,1
17299,0.1,2,1,1
17300,0.1,3,0,0
17301,0.1,1,0,0
17302,0.1,0,1,1
17303,0.1,2,0,0
17304,0.1,3,0,0
17305,0.1,2,0,0
17306,0.1,1,1,1
17307,1.1,2,1,0
17308,1.1,2,0,0
17309,1.1,1,1,1
17310,0.1,1,1,1
17311,0.1,1,1,1
17312,0.1,2,0,0
17313,0.1,2,0,0
17314,0.1,2,0,0
17315,0.1,1,1,1
17316,0.1,0,0,0
17317,0.1,1,1,1
17318,1.1,2,1,1
17319,0.1,0,1,1
17320,0.1,2,1,1
17321,1.1,2,1,1
17322,0.1,2,1,0
17323,1.1,2,1,1
17324,0.1,2,1,1
17325,1.1,0,1,1
17326,0.1,2,1,1
17327,0.1,1,1,1
17328,0.1,0,1,1
17329,0.1,1,1,1
17330,0.1,3,1,0
17331,0.1,2,1,1
17332,0.1,1,1,1
17333,1.1,1,1,1
17334,0.1,2,1,1
17335,0.1,2,1,1
17336,0.1,1,1,0
17337,0.1,3,0,0
17338,0.1,2,1,1
17339,0.9,2,0,0
17340,0.1,2,1,1
17341,0.1,1,1,1
17342,0.1,3,0,0
17343,0.1,2,0,0
17344,1.7000000000000002,2,0,0
17345,0.1,1,0,0
17346,0.1,1,0,1
17347,0.1,2,1,1
17348,0.1,1,1,1
17349,1.1,2,1,1
17350,0.1,0,1,1
17351,0.1,2,0,0
17352,0.1,2,1,1
17353,0.1,3,0,0
17354,0.1,1,0,0
17355,1.1,2,0,0
17356,0.1,1,1,1
17357,0.1,1,0,0
17358,0.1,0,1,1
17359,0.1,1,0,0
17360,0.1,2,1,0
17361,0.1,1,1,1
17362,1.1,1,0,0
17363,0.1,3,1,1
17364,0.9,2,1,1
17365,0.1,2,0,0
17366,1.1,1,1,1
17367,0.1,2,0,0
17368,0.1,0,0,0
17369,0.1,3,1,1
17370,0.1,1,1,1
17371,0.1,1,0,0
17372,0.1,1,0,0
17373,0.1,1,0,0
17374,0.1,3,0,0
17375,0.1,2,0,0
17376,0.1,0,1,1
17377,0.1,1,1,1
17378,0.1,2,0,0
17379,0.1,1,0,0
17380,0.1,1,1,0
17381,1.1,1,1,1
17382,0.1,1,1,1
17383,0.1,2,0,0
17384,0.1,1,0,0
17385,0.1,3,1,1
17386,0.1,1,0,0
17387,0.1,2,0,0
17388,0.1,3,0,0
17389,1.1,1,0,0
17390,0.1,1,0,1
17391,0.1,1,0,0
17392,1.1,2,0,1
17393,0.1,2,0,0
17394,0.1,3,1,1
17395,0.1,3,1,1
17396,0.1,1,1,1
17397,1.1,2,1,1
17398,0.1,0,1,1
17399,0.1,1,1,1
17400,0.1,2,1,1
17401,0.1,1,1,1
17402,0.1,1,0,0
17403,0.1,3,0,0
17404,0.1,1,0,0
17405,0.1,2,0,0
17406,0.1,2,1,1
17407,0.1,3,1,1
17408,0.9,1,1,1
17409,0.1,2,1,1
17410,0.1,1,0,0
17411,0.1,1,1,1
17412,0.1,1,1,0
17413,0.1,1,1,1
17414,0.1,0,1,1
17415,0.1,3,0,0
17416,0.1,3,0,0
17417,0.1,1,1,1
17418,0.1,2,0,0
17419,0.1,3,0,0
17420,0.1,2,0,1
17421,0.1,3,0,0
17422,1.1,1,1,1
17423,0.1,1,1,1
17424,0.1,2,1,1
17425,0.1,2,0,0
17426,0.1,1,1,1
17427,0.1,0,1,1
17428,0.1,3,1,1
17429,0.1,0,1,1
17430,0.1,1,0,0
17431,0.1,1,0,0
17432,0.1,1,1,1
17433,0.1,2,0,0
17434,0.1,0,1,1
17435,0.1,0,1,1
17436,0.1,1,1,1
17437,0.1,0,0,0
17438,0.9,0,1,1
17439,0.1,1,0,0
17440,0.1,2,0,0
17441,0.1,1,0,0
17442,0.1,1,1,1
17443,0.1,1,1,1
17444,1.1,1,0,0
17445,0.1,1,0,0
17446,0.1,0,1,1
17447,0.1,2,0,0
17448,0.1,2,0,0
17449,0.1,3,1,1
17450,1.1,1,0,0
17451,1.1,0,0,0
17452,0.1,1,0,0
17453,0.1,1,1,1
17454,0.1,2,0,0
17455,0.1,1,1,1
17456,0.1,0,1,1
17457,0.1,1,0,0
17458,0.9,1,0,0
17459,0.1,1,0,0
17460,0.1,1,0,0
17461,0.1,1,0,0
17462,0.9,2,0,1
17463,0.1,3,1,1
17464,0.1,1,0,0
17465,0.9,0,1,1
17466,0.1,2,0,0
17467,0.1,2,0,0
17468,0.1,0,1,1
17469,0.1,0,1,1
17470,0.1,0,1,0
17471,0.1,2,1,1
17472,0.1,1,0,0
17473,0.1,1,0,0
17474,0.1,1,0,0
17475,0.1,1,0,0
17476,0.1,1,0,0
17477,0.1,2,1,1
17478,0.1,2,1,1
17479,0.1,2,0,0
17480,0.1,2,0,0
17481,0.1,2,0,0
17482,0.1,1,0,0
17483,1.1,1,1,1
17484,0.1,2,0,0
17485,0.1,2,0,0
17486,1.1,0,0,0
17487,0.1,2,1,1
17488,1.1,1,1,1
17489,0.1,2,0,0
17490,1.1,3,0,0
17491,0.1,2,0,0
17492,0.1,1,1,1
17493,0.1,2,0,0
17494,0.1,1,1,1
17495,0.1,1,1,1
17496,0.1,0,0,0
17497,0.1,2,0,0
17498,0.1,3,0,0
17499,0.1,2,0,0
17500,0.1,2,0,0
17501,0.1,2,1,1
17502,0.1,2,1,1
17503,0.1,1,0,0
17504,0.1,1,0,0
17505,0.1,1,1,1
17506,0.1,2,1,1
17507,0.1,1,0,0
17508,0.1,1,0,0
17509,0.1,0,1,1
17510,0.1,1,0,0
17511,0.1,2,1,1
17512,0.1,1,0,0
17513,1.1,2,1,1
17514,0.1,1,1,1
17515,0.1,1,1,1
17516,0.1,1,1,1
17517,0.1,1,0,0
17518,0.1,0,1,1
17519,0.1,2,0,0
17520,0.1,2,0,0
17521,1.1,0,1,1
17522,0.1,3,0,0
17523,0.9,1,0,0
17524,0.1,2,1,1
17525,0.1,2,0,0
17526,0.1,1,0,0
17527,1.1,2,1,1
17528,0.1,1,1,1
17529,0.1,3,1,1
17530,0.1,0,0,0
17531,0.1,2,1,1
17532,1.1,2,0,0
17533,0.1,2,0,0
17534,1.1,1,1,1
17535,0.1,3,0,0
17536,0.1,2,0,0
17537,0.1,2,1,1
17538,0.1,1,1,1
17539,1.1,0,1,1
17540,0.1,2,1,1
17541,1.1,0,1,1
17542,0.1,2,1,1
17543,0.1,1,0,0
17544,0.1,3,1,0
17545,0.1,1,1,1
17546,0.1,1,1,1
17547,0.1,2,1,1
17548,0.1,1,1,1
17549,0.1,1,0,0
17550,0.1,1,1,1
17551,0.1,3,0,0
17552,0.1,3,0,0
17553,0.1,2,0,0
17554,1.1,1,0,0
17555,0.1,2,0,0
17556,0.1,1,1,1
17557,1.1,3,0,0
17558,0.1,0,1,1
17559,0.1,3,0,0
17560,0.1,2,1,1
17561,0.1,3,0,0
17562,1.1,1,1,1
17563,1.1,2,0,0
17564,0.1,2,1,1
17565,0.1,3,1,1
17566,0.1,1,0,0
17567,0.1,2,1,1
17568,1.1,2,1,1
17569,0.1,0,1,1
17570,0.1,1,0,1
17571,0.1,2,0,0
17572,1.1,1,0,0
17573,0.1,1,0,0
17574,0.1,1,0,0
17575,1.1,1,1,1
17576,0.1,1,0,0
17577,0.1,1,1,1
17578,0.9,1,0,0
17579,0.1,1,0,0
17580,0.1,0,1,1
17581,0.1,0,1,1
17582,0.1,0,1,1
17583,0.1,0,1,1
17584,0.1,2,1,1
17585,0.9,1,1,1
17586,0.1,2,1,1
17587,0.1,2,1,1
17588,1.1,1,0,0
17589,0.1,1,0,0
17590,0.1,2,1,1
17591,0.1,1,1,0
17592,0.1,1,1,1
17593,0.1,3,1,1
17594,0.1,0,1,1
17595,0.1,3,0,0
17596,0.1,2,0,0
17597,0.1,1,0,0
17598,0.1,2,1,1
17599,0.1,1,1,1
17600,1.1,2,1,0
17601,0.1,2,0,0
17602,0.1,1,1,1
17603,1.7000000000000002,1,0,0
17604,0.1,3,1,1
17605,0.1,2,0,0
17606,0.1,2,0,0
17607,0.1,1,1,1
17608,0.1,0,0,0
17609,0.1,1,0,0
17610,1.1,1,0,0
17611,0.1,1,1,1
17612,0.1,2,1,1
17613,0.1,2,1,1
17614,0.1,2,1,0
17615,0.1,1,1,1
17616,0.1,1,1,1
17617,0.1,2,0,0
17618,0.1,1,1,0
17619,1.1,3,0,0
17620,0.1,1,1,1
17621,0.1,1,1,1
17622,0.1,0,0,0
17623,1.1,0,0,0
17624,1.1,1,0,0
17625,0.1,3,0,0
17626,0.9,2,0,0
17627,0.1,1,0,0
17628,0.1,1,1,1
17629,0.1,2,1,1
17630,0.1,1,1,1
17631,0.1,1,1,1
17632,1.1,1,1,1
17633,0.1,1,0,0
17634,0.1,2,0,0
17635,0.1,1,1,1
17636,1.1,2,1,1
17637,1.1,1,1,0
17638,0.1,2,0,0
17639,0.1,2,0,0
17640,0.1,1,0,0
17641,0.1,2,1,1
17642,0.1,2,1,1
17643,0.1,2,0,0
17644,0.1,2,0,0
17645,0.1,1,0,0
17646,0.1,2,1,1
17647,0.1,2,1,1
17648,1.1,2,1,1
17649,1.1,0,0,0
17650,0.1,2,0,0
17651,0.1,2,0,0
17652,0.1,0,1,1
17653,0.1,2,1,0
17654,0.1,2,0,0
17655,0.1,2,0,0
17656,0.9,2,1,1
17657,0.1,2,0,0
17658,1.1,1,1,0
17659,0.1,3,0,0
17660,0.1,2,1,1
17661,1.1,2,1,1
17662,0.1,1,1,1
17663,1.1,3,0,0
17664,0.1,1,1,1
17665,0.1,2,0,0
17666,0.1,2,0,0
17667,0.1,0,1,1
17668,0.1,2,1,1
17669,0.1,1,1,1
17670,0.1,1,0,0
17671,0.1,2,0,0
17672,0.1,1,1,1
17673,1.1,2,1,1
17674,0.1,2,0,0
17675,0.1,2,1,1
17676,0.1,1,0,0
17677,0.1,2,1,1
17678,0.1,1,0,0
17679,0.1,2,0,0
17680,0.1,1,0,0
17681,0.1,1,1,0
17682,1.1,0,1,1
17683,0.9,1,0,0
17684,0.1,2,1,1
17685,0.1,2,0,0
17686,0.1,3,0,0
17687,1.1,2,1,1
17688,0.1,2,1,1
17689,0.1,0,1,1
17690,0.1,0,1,1
17691,0.1,3,0,0
17692,0.1,1,1,1
17693,0.1,2,1,1
17694,0.9,1,0,1
17695,0.1,0,0,1
17696,1.1,0,1,1
17697,1.1,1,1,1
17698,0.1,1,1,1
17699,0.1,1,0,0
17700,1.1,0,0,0
17701,0.1,1,0,0
17702,0.1,1,1,1
17703,0.1,0,1,1
17704,0.1,2,1,1
17705,0.1,1,1,1
17706,0.1,3,1,1
17707,1.1,1,1,1
17708,0.1,2,1,1
17709,0.9,1,1,1
17710,0.1,0,1,1
17711,0.1,3,0,0
17712,0.1,0,0,0
17713,0.1,2,1,1
17714,0.1,0,1,1
17715,0.1,3,1,1
17716,0.1,2,0,0
17717,1.1,1,0,0
17718,1.1,2,0,0
17719,0.1,2,1,1
17720,1.1,2,1,1
17721,0.1,2,1,1
17722,0.1,1,0,0
17723,0.1,1,0,1
17724,0.1,1,0,0
17725,0.1,0,0,0
17726,0.1,2,1,1
17727,0.9,2,0,0
17728,0.1,1,1,1
17729,0.1,0,1,1
17730,0.1,1,1,1
17731,0.1,1,1,1
17732,1.1,0,1,1
17733,1.1,3,0,0
17734,0.1,0,0,0
17735,0.1,2,0,0
17736,0.1,1,1,0
17737,0.1,2,0,0
17738,0.1,2,1,1
17739,0.1,2,0,0
17740,0.1,0,0,0
17741,0.1,2,0,0
17742,0.1,3,1,1
17743,0.1,2,1,1
17744,0.1,1,0,0
17745,0.1,1,1,1
17746,0.1,2,1,1
17747,0.1,3,1,1
17748,0.1,1,1,1
17749,0.1,0,0,0
17750,1.1,1,1,0
17751,0.1,2,1,1
17752,1.1,2,0,0
17753,0.1,0,1,1
17754,0.1,1,0,0
17755,0.9,1,0,0
17756,0.1,2,1,1
17757,0.1,2,0,0
17758,0.1,0,1,1
17759,0.1,2,0,0
17760,0.1,1,0,1
17761,0.1,1,0,0
17762,0.1,0,1,1
17763,0.1,2,0,0
17764,1.1,1,1,1
17765,0.1,0,0,0
17766,1.1,1,0,0
17767,1.1,2,1,1
17768,0.1,2,1,0
17769,0.1,1,0,0
17770,1.1,3,0,0
17771,0.1,3,0,0
17772,0.1,1,1,1
17773,0.1,1,0,0
17774,0.1,0,1,1
17775,1.1,1,0,0
17776,1.1,0,1,1
17777,0.1,1,1,1
17778,0.1,2,1,1
17779,1.1,1,0,0
17780,0.1,0,1,1
17781,1.1,1,1,1
17782,0.1,0,1,1
17783,0.1,3,1,0
17784,0.1,0,1,1
17785,0.1,1,1,1
17786,0.1,3,0,0
17787,0.1,1,1,1
17788,0.1,1,1,1
17789,0.1,3,1,1
17790,1.1,1,0,0
17791,0.1,2,1,1
17792,0.1,2,1,1
17793,0.1,2,0,0
17794,0.1,0,1,1
17795,0.1,1,1,1
17796,0.1,1,0,0
17797,0.1,2,0,0
17798,0.1,2,1,1
17799,0.1,2,1,1
17800,0.1,2,0,0
17801,0.9,2,0,0
17802,0.1,2,1,1
17803,1.1,1,0,0
17804,0.1,1,0,0
17805,0.1,2,1,1
17806,0.1,3,1,1
17807,0.1,2,1,1
17808,1.1,0,0,0
17809,0.1,2,1,1
17810,0.1,2,0,0
17811,1.1,1,0,0
17812,0.1,2,1,1
17813,0.1,2,0,0
17814,0.1,3,0,0
17815,0.1,1,1,1
17816,0.1,1,0,0
17817,0.1,2,0,0
17818,0.1,1,0,0
17819,0.1,2,1,1
17820,0.1,1,1,1
17821,0.1,1,1,1
17822,0.1,1,0,0
17823,1.1,0,0,0
17824,0.1,0,1,1
17825,0.1,2,1,0
17826,0.1,2,0,0
17827,0.1,2,1,1
17828,0.1,2,1,1
17829,1.1,0,1,1
17830,1.1,1,0,0
17831,0.1,3,0,0
17832,0.1,1,0,0
17833,0.1,2,1,1
17834,0.1,2,1,1
17835,0.1,3,0,0
17836,0.1,1,1,1
17837,0.1,0,1,1
17838,0.1,3,1,1
17839,0.1,2,0,0
17840,0.1,2,0,0
17841,0.1,2,1,0
17842,0.1,1,1,1
17843,0.1,1,1,1
17844,0.1,0,0,0
17845,0.1,2,1,1
17846,0.1,2,0,0
17847,1.1,1,1,1
17848,1.1,1,0,0
17849,1.1,0,0,1
17850,0.1,1,0,0
17851,0.1,0,1,1
17852,1.1,1,1,1
17853,0.1,1,1,1
17854,0.1,2,1,1
17855,0.1,3,0,0
17856,0.9,3,0,0
17857,0.1,2,1,1
17858,1.1,1,1,1
17859,0.1,3,0,0
17860,0.1,1,1,1
17861,0.1,2,1,1
17862,0.1,2,0,0
17863,1.1,1,0,0
17864,0.1,1,1,1
17865,0.1,2,0,0
