,R,Q,A,Y
15642,0.1,2,0,0
15643,0.1,3,0,0
15644,0.1,2,1,1
15645,0.1,1,0,0
15646,0.7,3,0,0
15647,0.1,1,1,1
15648,0.7,1,1,1
15649,0.1,2,1,0
15650,0.1,1,0,0
15651,0.1,1,0,1
15652,0.1,1,0,0
15653,0.1,2,1,1
15654,0.1,1,0,0
15655,1.1,1,1,1
15656,0.1,2,1,1
15657,0.1,1,0,0
15658,1.1,1,1,1
15659,1.1,1,0,0
15660,0.7,2,1,1
15661,0.1,1,0,0
15662,0.1,1,0,0
15663,1.1,1,0,0
15664,0.1,2,0,0
15665,0.1,1,1,1
15666,0.1,1,0,0
15667,0.1,1,0,0
15668,1.1,2,0,0
15669,0.9,2,1,1
15670,1.1,1,0,1
15671,0.1,2,0,0
15672,0.7,2,1,1
15673,0.1,1,0,0
15674,0.1,1,1,1
15675,0.1,1,0,1
15676,0.1,0,1,1
15677,0.7,1,0,0
15678,0.1,2,1,1
15679,0.1,2,1,1
15680,0.1,2,0,0
15681,0.1,1,1,1
15682,0.1,1,0,0
15683,0.1,2,0,0
15684,1.1,2,0,0
15685,1.1,2,0,0
15686,0.1,2,0,0
15687,0.1,1,0,0
15688,0.1,2,0,0
15689,0.1,1,0,0
15690,0.1,2,1,1
15691,0.1,0,1,1
15692,0.9,1,0,0
15693,0.7,1,0,0
15694,0.1,3,0,0
15695,0.1,1,0,0
15696,0.1,1,1,1
15697,0.1,2,1,1
15698,0.1,1,1,1
15699,1.1,1,1,1
15700,0.1,2,1,1
15701,0.1,2,1,1
15702,0.1,2,0,0
15703,0.1,2,1,1
15704,0.1,3,0,0
15705,1.1,1,0,0
15706,0.1,1,1,1
15707,0.1,3,1,1
15708,1.1,1,0,0
15709,0.1,2,0,0
15710,0.1,1,1,1
15711,0.1,0,1,1
15712,0.1,0,0,0
15713,0.1,1,1,0
15714,0.9,1,1,1
15715,0.7,2,1,1
15716,1.1,3,1,1
15717,0.1,2,1,1
15718,1.1,1,1,1
15719,1.1,0,1,1
15720,0.1,1,1,1
15721,0.1,2,1,1
15722,0.1,2,0,0
15723,1.1,1,1,0
15724,0.1,2,0,0
15725,0.1,2,1,1
15726,0.1,1,1,0
15727,0.1,1,1,1
15728,0.1,0,0,0
15729,0.1,2,0,0
15730,1.1,1,1,1
15731,0.9,3,0,0
15732,0.1,2,1,1
15733,0.1,1,1,1
15734,1.1,1,0,0
15735,0.1,2,1,1
15736,1.1,3,0,0
15737,0.1,2,0,0
15738,0.1,2,0,0
15739,0.7,2,0,0
15740,1.1,2,1,0
15741,0.1,2,1,1
15742,0.1,2,1,1
15743,1.1,0,1,1
15744,1.1,3,0,0
15745,0.1,1,1,1
15746,0.1,2,1,1
15747,0.1,1,1,1
15748,0.1,2,0,0
15749,0.1,3,0,0
15750,0.1,1,0,0
15751,0.9,1,1,0
15752,0.1,1,1,1
15753,0.7,2,1,1
15754,1.1,3,1,1
15755,0.1,2,1,1
15756,1.1,0,0,0
15757,1.1,2,0,0
15758,0.1,0,0,0
15759,0.1,1,1,0
15760,0.1,2,1,1
15761,1.1,1,0,0
15762,0.1,2,1,1
15763,0.1,2,1,1
15764,0.1,1,0,0
15765,1.1,3,0,0
15766,1.1,1,0,0
15767,0.1,1,1,1
15768,0.1,1,0,0
15769,1.1,2,1,1
15770,1.1,1,1,1
15771,1.1,2,0,0
15772,0.1,2,0,1
15773,1.1,2,1,1
15774,0.1,2,1,1
15775,0.1,0,0,0
15776,0.1,2,0,0
15777,0.1,2,1,1
15778,0.1,1,0,0
15779,0.1,1,1,1
15780,1.1,3,1,1
15781,1.1,2,0,0
15782,0.1,3,1,1
15783,1.1,2,0,0
15784,1.1,3,0,0
15785,0.7,1,1,1
15786,0.1,3,0,0
15787,0.1,1,1,1
15788,0.1,2,0,0
15789,0.1,0,1,1
15790,0.1,2,0,0
15791,0.1,2,1,1
15792,1.1,0,1,1
15793,1.1,1,1,0
15794,1.1,3,1,1
15795,0.1,1,0,0
15796,1.1,2,0,1
15797,0.1,2,1,0
15798,0.1,1,0,0
15799,1.1,2,0,0
15800,0.1,2,0,0
15801,0.1,1,0,0
15802,1.1,1,0,0
15803,0.1,1,1,1
15804,0.1,0,1,1
15805,0.1,2,0,0
15806,0.1,1,1,1
15807,1.1,1,1,0
15808,0.1,2,1,1
15809,0.7,3,0,0
15810,0.1,2,0,0
15811,0.1,2,0,0
15812,0.1,1,1,1
15813,0.1,3,1,1
15814,0.1,2,1,0
15815,0.1,3,0,0
15816,0.1,2,1,1
15817,0.1,2,0,0
15818,0.1,1,0,0
15819,1.1,0,1,1
15820,0.1,1,0,0
15821,1.1,1,0,0
15822,0.1,3,0,0
15823,1.1,3,1,0
15824,0.7,3,0,0
15825,0.1,1,1,1
15826,1.1,1,1,1
15827,0.1,1,1,1
15828,1.1,0,1,1
15829,0.1,1,1,1
15830,1.1,1,0,0
15831,0.1,1,1,0
15832,0.1,0,0,0
15833,0.1,3,1,1
15834,0.1,1,0,0
15835,1.1,1,1,1
15836,0.1,0,1,1
15837,0.7,1,0,0
15838,0.1,2,0,0
15839,0.1,0,0,0
15840,0.1,2,0,0
15841,0.1,0,1,1
15842,0.1,1,0,0
15843,0.1,1,0,0
15844,0.1,2,0,1
15845,0.7,0,0,1
15846,0.1,2,0,0
15847,0.1,2,1,1
15848,0.1,2,1,1
15849,0.1,1,0,0
15850,1.1,1,1,1
15851,0.1,2,0,0
15852,0.7,2,1,1
15853,0.1,0,0,1
15854,1.1,3,1,1
15855,0.9,2,0,0
15856,0.1,1,0,0
15857,0.1,1,0,1
15858,0.1,3,1,0
15859,0.1,2,1,1
15860,0.1,2,1,1
15861,0.1,2,1,0
15862,1.1,2,0,0
15863,1.1,2,1,1
15864,0.1,1,0,0
15865,1.1,1,1,1
15866,0.1,2,0,0
15867,0.1,2,0,0
15868,0.1,2,1,1
15869,0.1,2,0,0
15870,1.1,2,0,0
15871,0.1,1,0,0
15872,0.1,2,1,1
15873,0.9,1,0,0
15874,0.1,2,1,1
15875,0.7,3,1,1
15876,0.1,0,0,0
15877,0.1,2,1,1
15878,0.7,2,1,0
15879,0.1,0,0,0
15880,0.1,3,0,0
15881,0.1,2,1,1
15882,1.1,2,1,1
15883,0.1,2,1,0
15884,0.1,2,0,0
15885,0.9,0,1,1
15886,0.1,0,1,1
15887,0.1,1,0,0
15888,0.1,2,0,0
15889,0.1,0,1,1
15890,0.1,1,1,1
15891,0.1,1,0,0
15892,0.1,3,0,1
15893,0.7,2,0,0
15894,0.1,1,1,0
15895,0.1,1,1,1
15896,1.1,2,0,0
15897,0.1,0,0,0
15898,0.7,1,1,1
15899,0.1,1,1,0
15900,0.1,2,0,0
15901,0.1,2,0,0
15902,0.1,2,1,1
15903,0.1,2,1,1
15904,0.1,1,0,0
15905,0.1,1,0,0
15906,0.1,1,0,0
15907,0.1,2,1,1
15908,0.1,2,1,1
15909,0.9,1,0,0
15910,0.1,3,0,0
15911,0.1,1,1,1
15912,0.1,1,0,0
15913,0.1,3,1,1
15914,0.1,0,1,1
15915,0.1,2,0,0
15916,0.1,1,1,0
15917,0.1,1,0,1
15918,0.1,1,1,1
15919,0.1,1,1,1
15920,0.7,2,0,0
15921,0.1,0,1,1
15922,0.9,1,0,0
15923,0.1,1,0,0
15924,0.1,2,1,1
15925,0.1,2,1,1
15926,0.1,1,1,1
15927,0.1,2,1,1
15928,1.1,1,1,0
15929,1.1,2,0,0
15930,0.1,2,0,0
15931,0.7,2,0,0
15932,0.1,1,1,1
15933,0.1,2,1,1
15934,0.1,2,1,1
15935,0.1,1,0,0
15936,0.1,3,0,0
15937,0.1,3,1,1
15938,0.1,0,1,1
15939,0.1,2,1,1
15940,1.1,0,1,0
15941,0.1,1,1,0
15942,0.7,1,1,1
15943,1.1,0,1,1
15944,0.1,1,1,0
15945,0.1,3,1,1
15946,1.1,0,1,1
15947,0.1,1,0,0
15948,1.1,2,0,0
15949,1.1,1,0,0
15950,0.1,1,0,0
15951,0.1,1,1,0
15952,0.1,1,0,0
15953,0.1,2,1,1
15954,0.1,1,1,1
15955,0.1,1,1,1
15956,0.1,0,1,1
15957,0.1,2,1,1
15958,0.1,3,1,0
15959,0.1,3,0,0
15960,0.1,1,0,0
15961,0.7,1,0,1
15962,0.7,1,1,1
15963,0.1,0,0,0
15964,0.1,2,1,1
15965,0.1,0,0,0
15966,1.1,2,0,0
15967,0.1,1,0,0
15968,0.1,1,0,0
15969,0.1,3,0,0
15970,0.1,2,0,0
15971,0.1,1,1,1
15972,0.1,1,1,1
15973,0.1,1,1,1
15974,0.1,2,1,1
15975,0.1,3,1,1
15976,1.1,3,0,0
15977,0.7,1,0,0
15978,0.1,2,1,1
15979,0.1,0,0,0
15980,0.7,1,1,1
15981,0.1,3,1,1
15982,0.1,1,0,0
15983,1.1,1,1,1
15984,0.1,2,1,1
15985,1.1,1,1,1
15986,0.1,0,0,0
15987,0.1,1,0,1
15988,0.1,2,0,0
15989,0.1,0,1,1
15990,0.1,0,0,0
15991,0.1,1,0,0
15992,0.9,3,0,0
15993,0.1,0,1,1
15994,1.1,2,0,0
15995,1.1,1,0,0
15996,1.1,1,0,0
15997,0.7,1,1,1
15998,1.1,0,0,0
15999,1.1,0,0,0
16000,0.1,0,1,0
16001,0.1,1,0,1
16002,0.1,0,0,0
16003,0.1,2,0,0
16004,1.1,3,0,0
16005,0.1,2,1,1
16006,0.9,2,1,1
16007,0.1,1,1,1
16008,1.1,2,0,1
16009,0.1,2,1,0
16010,1.1,0,1,1
16011,0.1,2,0,0
16012,0.1,3,1,0
16013,0.1,3,0,0
16014,0.1,1,1,1
16015,0.30000000000000004,1,1,0
16016,0.1,2,0,0
16017,1.1,0,0,0
16018,0.1,1,0,0
16019,0.1,2,1,1
16020,0.1,3,0,1
16021,0.1,1,0,0
16022,1.1,3,0,0
16023,0.1,1,0,0
16024,0.1,2,0,1
16025,1.1,2,1,1
16026,0.9,2,0,0
16027,0.1,3,1,0
16028,0.1,1,1,1
16029,0.1,1,0,0
16030,0.1,0,1,1
16031,0.1,2,1,0
16032,1.1,2,1,1
16033,0.1,2,0,0
16034,0.1,2,0,0
16035,0.1,1,0,0
16036,0.1,1,1,1
16037,0.1,1,0,0
16038,0.1,2,0,0
16039,0.7,0,1,1
16040,1.1,2,1,1
16041,0.1,1,0,0
16042,0.1,2,0,0
16043,1.1,2,1,1
16044,1.1,2,0,0
16045,1.1,3,0,1
16046,1.1,1,1,1
16047,0.7,2,0,0
16048,1.1,1,0,0
16049,0.1,1,0,0
16050,0.1,1,0,0
16051,0.1,2,1,1
16052,0.1,2,1,1
16053,0.1,2,1,1
16054,0.1,1,1,1
16055,0.1,2,0,0
16056,1.1,0,1,1
16057,1.1,2,1,1
16058,0.1,1,1,1
16059,0.1,1,1,1
16060,1.1,1,1,1
16061,0.1,3,1,1
16062,0.1,2,0,0
16063,0.1,3,0,0
16064,1.1,2,0,1
16065,0.7,3,0,0
16066,1.1,0,1,1
16067,0.1,0,0,0
16068,0.1,2,1,1
16069,1.1,0,1,1
16070,0.1,2,1,1
16071,0.1,1,1,1
16072,0.1,3,0,0
16073,0.1,2,0,0
16074,1.1,1,0,1
16075,0.1,2,1,1
16076,0.7,1,1,1
16077,0.9,1,1,0
16078,0.7,2,1,1
16079,0.9,2,1,1
16080,0.1,3,1,1
16081,0.1,1,1,1
16082,1.1,0,0,0
16083,0.1,3,0,0
16084,1.1,1,1,1
16085,0.1,2,0,0
16086,0.1,2,0,0
16087,0.1,3,0,0
16088,0.1,2,0,0
16089,0.9,1,1,0
16090,0.1,1,0,0
16091,0.1,1,0,0
16092,1.1,0,0,0
16093,0.7,1,0,0
16094,0.1,2,1,0
16095,0.1,2,0,0
16096,0.1,2,1,0
16097,0.7,0,1,1
16098,0.7,2,1,1
16099,1.1,1,1,1
16100,0.1,1,1,1
16101,0.1,2,1,1
16102,0.1,2,1,1
16103,0.1,2,0,1
16104,0.7,2,0,0
16105,0.1,1,1,1
16106,0.1,1,1,1
16107,0.1,2,1,1
16108,0.1,2,0,0
16109,0.1,1,1,1
16110,0.7,0,1,1
16111,0.1,1,0,0
16112,0.7,2,0,1
16113,0.1,2,1,1
16114,0.7,0,1,1
16115,0.1,1,1,1
16116,0.1,1,1,1
16117,0.1,0,1,1
16118,0.1,2,0,0
16119,0.1,1,0,0
16120,1.1,2,1,0
16121,1.1,2,0,0
16122,0.1,1,0,0
16123,0.1,1,1,0
16124,0.1,1,0,0
16125,0.1,0,1,1
16126,0.1,2,0,0
16127,0.1,3,0,0
16128,0.1,0,0,1
16129,0.7,3,1,1
16130,0.1,3,1,1
16131,0.1,2,1,1
16132,0.1,1,0,1
16133,0.1,0,0,0
16134,1.1,3,0,0
16135,1.1,2,0,1
16136,0.1,1,1,1
16137,0.1,1,0,0
16138,0.1,3,1,1
16139,1.1,0,1,0
16140,0.1,3,0,0
16141,0.1,3,0,0
16142,1.1,2,1,1
16143,0.7,0,0,0
16144,0.1,3,1,1
16145,1.1,2,1,1
16146,1.1,3,1,0
16147,1.1,1,1,1
16148,0.1,0,0,0
16149,0.1,1,1,1
16150,0.9,3,1,0
16151,1.1,2,1,1
16152,0.1,2,1,1
16153,0.1,3,1,0
16154,0.1,1,1,1
16155,0.1,2,1,0
16156,0.1,2,1,1
16157,0.1,2,0,1
16158,0.1,1,1,1
16159,1.1,2,0,0
16160,0.1,2,1,1
16161,0.1,2,1,1
16162,1.1,3,1,1
16163,0.1,2,1,1
16164,0.9,2,1,1
16165,0.1,1,0,0
16166,0.1,1,1,1
16167,0.1,2,0,0
16168,0.9,1,1,1
16169,0.1,2,0,0
16170,0.7,1,0,0
16171,1.1,2,0,0
16172,0.7,1,0,1
16173,0.1,1,0,0
16174,0.1,1,0,1
16175,0.9,2,1,0
16176,0.1,0,0,1
16177,1.1,1,0,1
16178,1.1,3,0,0
16179,0.1,2,0,0
16180,1.1,2,1,1
16181,0.1,2,1,1
16182,0.1,0,0,0
16183,0.1,2,0,0
16184,0.1,1,0,0
16185,0.7,1,1,1
16186,0.1,2,0,0
16187,0.1,1,0,0
16188,0.1,0,1,1
16189,0.7,1,1,0
16190,0.1,2,1,1
16191,0.1,2,0,0
16192,0.1,2,0,0
16193,0.1,1,1,1
16194,0.1,2,1,1
16195,0.1,3,0,0
16196,0.1,2,0,0
16197,0.1,2,1,1
16198,1.1,0,1,1
16199,0.1,0,1,1
16200,0.1,0,1,1
16201,1.1,1,1,1
16202,0.1,2,0,0
16203,0.1,2,1,1
16204,0.1,0,0,0
16205,0.1,2,0,0
16206,0.9,2,0,0
16207,0.1,3,1,1
16208,1.1,1,1,1
16209,0.1,2,0,1
16210,1.1,2,1,1
16211,0.1,1,0,0
16212,1.1,3,0,0
16213,0.1,2,1,1
16214,0.1,0,1,1
16215,0.1,2,1,1
16216,1.1,2,1,0
16217,0.1,1,0,0
16218,0.1,0,1,1
16219,1.1,1,1,1
16220,0.1,2,1,0
16221,0.1,1,1,1
16222,1.1,3,0,0
16223,0.1,1,1,0
16224,0.7,1,0,0
16225,1.1,3,1,0
16226,0.1,1,0,0
16227,0.1,2,0,0
16228,1.1,2,0,0
16229,0.1,1,1,1
16230,0.7,2,0,0
16231,0.1,1,0,0
16232,0.7,1,1,1
16233,0.1,1,0,0
16234,1.1,0,0,1
16235,0.1,3,1,1
16236,0.1,1,0,1
16237,0.1,2,0,0
16238,1.1,1,0,0
16239,0.1,1,0,0
16240,1.1,3,1,1
16241,0.9,3,1,1
16242,0.1,2,1,1
16243,1.1,1,0,0
16244,1.1,3,1,1
16245,0.1,2,0,1
16246,0.1,2,1,1
16247,0.7,0,1,1
16248,0.1,0,1,0
16249,0.1,1,1,1
16250,0.9,1,0,0
16251,0.1,1,1,0
16252,0.1,3,1,1
16253,0.7,2,0,0
16254,1.1,0,1,1
16255,1.1,1,0,0
16256,0.9,0,1,1
16257,0.1,0,1,1
16258,0.1,0,0,0
16259,1.1,1,0,0
16260,0.1,1,1,1
16261,0.1,2,1,1
16262,0.1,1,0,0
16263,0.9,2,1,1
16264,0.9,2,0,0
16265,0.1,2,1,1
16266,0.1,1,1,1
16267,1.1,0,0,0
16268,1.1,1,1,1
16269,0.1,2,1,1
16270,0.9,1,0,0
16271,0.1,1,1,1
16272,1.1,0,0,0
16273,0.1,1,1,1
16274,0.1,2,0,1
16275,1.1,2,0,0
16276,0.1,1,1,1
16277,0.1,0,0,0
16278,0.1,0,0,0
16279,0.1,2,1,1
16280,0.1,2,0,0
16281,0.1,0,0,0
16282,0.7,0,0,0
16283,0.7,0,0,0
16284,1.1,2,0,0
16285,0.1,1,0,0
16286,0.1,2,0,1
16287,1.1,0,1,1
16288,0.1,1,0,0
16289,0.1,1,1,1
16290,0.1,2,0,0
16291,0.1,3,1,1
16292,0.7,1,1,1
16293,1.1,3,1,0
16294,0.1,1,0,0
16295,1.1,3,1,0
16296,0.1,2,0,0
16297,0.1,2,0,0
16298,0.1,2,1,1
16299,0.1,1,0,0
16300,1.1,1,0,0
16301,0.9,2,1,0
16302,0.1,1,0,0
16303,0.1,2,0,0
16304,0.1,2,0,1
16305,0.1,0,0,0
16306,0.1,3,1,0
16307,0.1,2,0,0
16308,0.1,2,1,1
16309,0.1,2,1,1
16310,1.1,1,0,0
16311,1.1,2,0,0
16312,0.1,0,0,0
16313,0.1,1,1,1
16314,0.1,1,0,0
16315,0.1,2,1,1
16316,0.1,3,1,1
16317,1.1,3,0,1
16318,1.1,2,1,1
16319,0.9,0,1,1
16320,0.7,2,0,0
16321,0.1,1,1,1
16322,1.1,2,0,0
16323,0.7,1,1,1
16324,0.1,1,0,0
16325,0.1,2,0,0
16326,0.9,1,0,0
16327,0.1,2,0,0
16328,1.1,2,0,0
16329,0.1,1,1,1
16330,0.7,2,1,1
16331,0.9,0,0,0
16332,1.1,1,0,1
16333,0.7,1,1,1
16334,0.1,3,1,1
16335,1.1,2,0,0
16336,0.1,3,1,1
16337,0.1,0,0,1
16338,0.1,2,1,0
16339,1.1,2,1,1
16340,0.1,3,1,1
16341,0.1,0,0,0
16342,0.1,1,1,0
16343,0.7,0,0,0
16344,1.1,1,1,1
16345,0.1,1,0,0
16346,0.1,1,0,0
16347,1.1,1,1,1
16348,0.7,2,1,1
16349,0.1,3,0,0
16350,0.1,2,1,1
16351,0.1,1,1,1
16352,0.7,2,0,0
16353,0.1,1,1,0
16354,0.1,0,1,1
16355,1.1,2,1,1
16356,0.9,2,1,0
16357,0.1,1,0,0
16358,0.1,0,1,1
16359,1.1,2,1,1
16360,1.1,3,1,1
16361,0.7,0,1,1
16362,0.1,1,1,1
16363,0.1,2,1,1
16364,1.1,2,0,0
16365,0.1,2,1,1
16366,0.1,2,0,1
16367,1.1,1,0,0
16368,0.1,1,0,1
16369,0.7,1,0,0
16370,0.1,2,1,1
16371,0.1,2,0,1
16372,0.1,3,1,1
16373,0.1,0,0,0
16374,0.1,2,1,1
16375,0.1,1,0,0
16376,0.1,2,0,0
16377,0.1,1,0,0
16378,0.1,2,1,0
16379,1.1,2,0,0
16380,1.1,1,0,0
16381,1.1,3,1,1
16382,1.1,1,0,0
16383,0.1,1,0,0
16384,0.1,3,0,0
16385,0.1,2,1,1
16386,0.1,2,0,0
16387,0.1,1,0,0
16388,0.1,2,1,1
16389,0.1,3,1,0
16390,0.1,2,1,1
16391,1.1,2,0,0
16392,1.1,2,0,0
16393,0.1,0,0,0
16394,0.7,2,0,0
16395,1.1,2,1,1
16396,0.1,1,0,0
16397,0.1,2,1,1
16398,1.1,2,1,0
16399,1.1,1,1,1
16400,0.1,1,0,0
16401,0.1,2,0,0
16402,0.1,1,0,1
16403,0.1,1,1,1
16404,0.1,3,0,0
16405,0.1,2,0,0
16406,0.1,1,1,1
16407,0.1,2,1,1
16408,0.1,2,0,0
16409,1.1,3,0,0
16410,1.1,2,0,1
16411,0.1,2,0,0
16412,0.1,0,0,0
16413,1.1,2,0,0
16414,0.1,2,0,0
16415,0.1,2,1,1
16416,0.1,1,1,1
16417,0.1,1,1,1
16418,0.1,1,1,1
16419,0.1,3,1,1
16420,1.1,2,0,0
16421,0.1,1,1,1
16422,0.1,2,1,1
16423,0.1,1,0,0
16424,0.1,2,1,1
16425,0.7,3,1,1
16426,0.1,1,1,1
16427,0.1,0,0,0
16428,0.1,2,1,1
16429,0.1,0,1,0
16430,0.1,2,1,1
16431,0.7,0,1,1
16432,1.1,2,1,0
16433,1.1,2,0,0
16434,0.1,2,1,1
16435,0.1,2,0,0
16436,1.1,2,1,1
16437,0.1,2,1,1
16438,0.1,3,1,1
16439,0.1,2,0,0
16440,1.1,1,0,0
16441,0.1,1,1,1
16442,0.1,3,1,0
16443,0.1,1,0,0
16444,0.1,1,0,0
16445,0.1,3,1,1
16446,0.1,2,0,0
16447,0.1,0,0,0
16448,0.1,1,1,1
16449,1.1,1,1,1
16450,0.1,3,0,0
16451,1.1,1,1,1
16452,1.1,2,1,1
16453,0.7,1,0,0
16454,1.1,0,1,1
16455,0.9,1,0,0
16456,1.1,3,1,1
16457,0.1,1,0,0
16458,0.7,2,0,0
16459,0.1,2,1,0
16460,0.1,1,1,1
16461,0.9,2,1,1
16462,0.1,3,1,1
16463,0.1,2,0,0
16464,1.1,2,1,1
16465,0.1,1,0,0
16466,1.1,2,1,1
16467,0.1,1,0,0
16468,0.1,1,1,1
16469,0.1,2,1,1
16470,0.1,2,0,0
16471,0.7,2,0,0
16472,0.1,1,0,1
16473,0.1,1,0,0
16474,0.1,1,1,1
16475,0.1,3,0,1
16476,0.7,2,0,0
16477,0.1,1,0,0
16478,1.1,2,1,1
16479,0.1,1,1,1
16480,0.1,3,1,1
16481,0.1,1,0,0
16482,0.1,1,1,1
16483,1.1,2,1,1
16484,0.7,2,0,0
16485,0.1,1,0,0
16486,0.1,1,1,1
16487,0.1,2,0,0
16488,1.1,2,0,0
16489,0.1,0,0,1
16490,0.1,2,1,0
16491,0.1,0,1,1
16492,1.1,3,1,1
16493,0.9,2,0,0
16494,0.1,2,0,0
16495,1.1,1,1,0
16496,0.1,0,1,1
16497,0.1,0,0,0
16498,1.1,1,0,0
16499,0.1,1,0,0
16500,0.9,2,1,1
16501,0.1,1,1,1
16502,1.1,2,0,0
16503,0.1,1,0,0
16504,0.1,2,1,1
16505,0.1,0,1,0
16506,0.1,2,1,1
16507,0.1,1,1,1
16508,0.7,3,0,0
16509,0.1,2,0,1
16510,0.1,2,1,1
16511,0.1,3,0,0
16512,0.1,1,1,1
16513,0.1,1,1,0
16514,0.1,1,1,0
16515,1.1,1,0,0
16516,0.9,1,0,0
16517,1.1,0,1,1
16518,0.1,2,1,1
16519,0.1,0,0,0
16520,0.1,1,1,1
16521,0.1,2,0,0
16522,0.9,0,0,0
16523,0.1,2,1,1
16524,0.1,1,1,1
16525,0.1,2,1,1
16526,0.1,3,0,0
16527,0.1,2,1,1
16528,0.1,1,1,1
16529,0.1,2,1,1
16530,1.1,1,0,0
16531,0.1,0,0,0
16532,0.1,3,0,0
16533,0.1,1,1,0
16534,0.1,1,1,1
16535,0.1,2,1,1
16536,0.1,1,1,1
16537,1.1,1,0,1
16538,0.1,1,1,0
16539,0.1,1,1,1
16540,1.1,1,0,0
16541,0.1,1,0,0
16542,0.1,2,1,1
16543,0.7,1,0,0
16544,1.1,2,1,1
16545,0.1,2,0,0
16546,0.1,2,0,0
16547,0.9,1,0,0
16548,0.1,1,0,0
16549,0.1,3,0,0
16550,1.1,2,1,1
16551,0.7,1,1,1
16552,0.1,1,0,1
16553,1.1,1,0,0
16554,1.1,0,0,0
16555,0.1,2,0,0
16556,0.1,1,1,1
16557,1.1,2,1,1
16558,1.1,0,1,1
16559,0.1,1,0,0
16560,0.1,3,1,1
16561,1.1,1,1,1
16562,0.1,1,0,0
16563,1.1,1,0,0
16564,1.1,0,1,1
16565,1.1,1,0,0
16566,0.1,1,0,0
16567,1.1,2,1,1
16568,1.1,3,1,1
16569,1.1,1,0,0
16570,0.1,1,1,0
16571,0.1,1,1,1
16572,1.1,3,1,1
16573,1.1,1,0,0
16574,0.1,0,0,0
16575,0.1,1,0,0
16576,1.1,3,0,0
16577,0.1,2,1,1
16578,0.1,1,0,0
16579,0.1,2,0,0
16580,0.1,2,1,1
16581,0.1,1,1,1
16582,1.1,0,0,0
16583,0.1,2,1,0
16584,0.1,1,1,1
16585,1.1,2,1,1
16586,0.1,1,1,1
16587,0.1,1,1,1
16588,0.1,0,0,0
16589,0.1,1,1,1
16590,0.1,2,0,1
16591,0.9,1,0,1
16592,0.1,2,1,1
16593,0.9,1,0,0
16594,1.1,2,0,0
16595,0.1,3,0,0
16596,0.1,2,1,1
16597,1.1,1,0,1
16598,0.1,2,0,0
16599,0.1,1,0,0
16600,0.1,2,0,0
16601,0.30000000000000004,2,1,1
16602,1.1,1,1,1
16603,1.1,1,1,1
16604,0.1,1,0,0
16605,0.9,0,0,0
16606,0.1,1,0,0
16607,0.1,1,0,0
16608,0.1,2,0,0
16609,0.1,1,0,0
16610,0.1,0,0,0
16611,0.1,1,0,0
16612,0.1,1,0,0
16613,0.1,1,1,1
16614,0.1,1,1,1
16615,0.1,2,1,1
16616,0.7,1,1,1
16617,0.1,1,1,1
16618,0.1,2,0,1
16619,0.9,1,1,1
16620,0.1,0,1,1
16621,0.9,2,1,0
16622,0.1,2,0,0
16623,1.1,3,1,1
16624,1.1,2,0,0
16625,1.1,1,1,1
16626,1.1,1,0,0
16627,1.1,0,1,1
16628,0.1,2,1,1
16629,0.1,0,0,0
16630,1.1,1,1,1
16631,0.1,3,1,1
16632,0.1,2,0,0
16633,1.1,2,1,1
16634,1.1,2,1,1
16635,0.1,2,1,1
16636,0.1,0,1,1
16637,0.1,1,0,0
16638,1.1,2,0,0
16639,0.1,2,1,1
16640,0.1,1,1,1
16641,0.1,2,0,1
16642,0.1,3,1,0
16643,1.1,1,0,0
16644,0.1,1,0,0
16645,0.9,1,1,1
16646,1.1,2,1,1
16647,1.1,0,0,0
16648,0.1,1,1,0
16649,0.1,1,0,0
16650,0.1,1,1,0
16651,0.1,2,1,0
16652,1.1,1,1,1
16653,0.1,3,0,0
16654,0.1,1,0,1
16655,0.9,2,0,1
16656,0.1,2,1,1
16657,0.1,1,0,0
16658,0.1,1,1,1
16659,0.1,2,0,0
16660,0.1,2,0,0
16661,0.1,1,0,0
16662,1.1,2,1,1
16663,0.1,1,0,0
16664,0.1,1,1,1
16665,0.1,2,0,0
16666,0.1,2,0,0
16667,0.1,2,0,0
16668,0.1,2,0,1
16669,0.1,2,1,1
16670,0.9,1,1,1
16671,0.1,2,1,1
16672,0.7,0,0,0
16673,0.1,1,1,1
16674,0.7,0,1,1
16675,0.9,2,1,1
16676,0.1,1,0,0
16677,0.1,1,0,0
16678,0.1,1,1,1
16679,0.1,2,1,1
16680,1.1,1,0,1
16681,0.1,2,1,1
16682,0.1,2,1,1
16683,0.1,3,0,0
16684,0.1,2,0,0
16685,0.1,3,1,1
16686,0.1,2,0,0
16687,0.1,3,1,1
16688,0.1,1,0,0
16689,0.7,1,1,1
16690,0.1,3,0,0
16691,0.7,2,0,0
16692,0.1,2,0,1
16693,0.7,1,0,0
16694,0.1,0,1,1
16695,0.1,1,0,0
16696,1.1,3,0,1
16697,1.1,1,0,0
16698,0.1,2,0,0
16699,0.1,2,0,0
16700,0.7,2,1,1
16701,1.1,2,1,1
16702,0.1,2,0,1
16703,0.1,0,0,0
16704,0.1,1,1,1
16705,0.7,2,0,0
16706,0.1,0,1,0
16707,0.1,2,1,1
16708,0.1,3,0,0
16709,0.1,1,1,1
16710,0.7,2,1,1
16711,0.7,1,0,0
16712,0.1,1,1,1
16713,0.1,1,0,0
16714,0.1,1,1,1
16715,0.1,3,0,0
16716,0.1,2,0,0
