,R,Q,A,Y
16255,1.2999999999999998,3,1,1
16256,1.1,1,1,1
16257,0.1,2,0,0
16258,1.1,1,0,0
16259,0.1,2,0,0
16260,0.1,2,0,0
16261,0.1,1,0,0
16262,0.1,2,0,0
16263,1.1,2,0,0
16264,0.1,3,1,1
16265,0.9,1,0,1
16266,0.30000000000000004,2,0,0
16267,0.1,2,1,1
16268,0.1,2,0,1
16269,0.9,2,1,1
16270,0.1,2,1,1
16271,1.1,1,0,0
16272,0.1,0,0,0
16273,0.1,1,1,1
16274,0.1,2,0,0
16275,0.1,0,1,1
16276,0.1,3,1,1
16277,0.1,1,1,1
16278,0.1,2,0,0
16279,1.1,2,1,1
16280,0.1,2,0,0
16281,0.1,1,1,1
16282,0.30000000000000004,1,1,1
16283,0.1,1,1,0
16284,0.1,2,1,1
16285,0.1,1,0,0
16286,0.1,3,1,1
16287,0.1,2,1,1
16288,0.1,2,1,0
16289,0.1,1,1,1
16290,1.1,1,1,1
16291,0.1,1,1,1
16292,1.1,1,0,0
16293,0.1,2,1,1
16294,0.1,0,1,1
16295,0.7,3,0,0
16296,0.1,2,1,1
16297,0.1,1,1,1
16298,1.2999999999999998,3,0,0
16299,0.1,2,0,0
16300,0.1,1,1,1
16301,0.1,2,1,1
16302,0.1,3,1,0
16303,0.1,1,0,1
16304,0.1,2,0,0
16305,0.1,1,1,1
16306,0.1,2,0,0
16307,0.1,1,0,0
16308,1.1,2,0,0
16309,0.1,1,0,0
16310,1.1,2,1,1
16311,0.1,1,1,1
16312,0.1,3,0,0
16313,0.1,1,0,0
16314,0.1,1,1,1
16315,0.1,3,1,1
16316,1.1,2,0,0
16317,0.1,1,1,1
16318,0.1,1,0,1
16319,1.2999999999999998,0,1,1
16320,0.1,2,1,0
16321,1.1,1,1,0
16322,0.1,2,0,0
16323,1.1,2,0,0
16324,0.1,2,1,1
16325,0.1,2,0,0
16326,0.1,2,0,0
16327,0.1,1,0,0
16328,1.1,2,0,0
16329,1.1,1,1,1
16330,0.1,2,1,1
16331,0.1,2,0,0
16332,1.1,1,1,1
16333,0.1,1,0,1
16334,0.1,1,0,1
16335,0.1,0,0,0
16336,0.1,1,0,1
16337,0.1,2,0,0
16338,0.1,3,1,1
16339,0.1,2,0,0
16340,0.1,2,1,0
16341,0.1,1,0,0
16342,0.30000000000000004,2,1,1
16343,0.1,1,0,0
16344,0.1,0,0,0
16345,0.9,1,0,0
16346,0.1,1,1,1
16347,0.1,3,1,0
16348,1.1,1,0,0
16349,0.1,1,1,1
16350,0.1,2,0,0
16351,0.1,1,1,1
16352,1.1,0,0,0
16353,0.30000000000000004,1,0,0
16354,0.1,0,0,0
16355,1.1,2,1,0
16356,0.1,1,1,1
16357,0.1,1,0,0
16358,1.1,1,0,0
16359,0.1,2,1,0
16360,0.1,3,1,0
16361,1.1,2,1,1
16362,0.30000000000000004,2,0,0
16363,1.1,2,1,1
16364,1.1,1,1,1
16365,0.1,2,0,0
16366,0.1,3,0,0
16367,0.1,1,0,0
16368,0.1,2,1,0
16369,0.1,1,1,1
16370,1.1,2,1,1
16371,1.1,2,0,1
16372,1.1,3,1,1
16373,1.1,2,0,0
16374,1.1,1,1,1
16375,0.1,1,1,1
16376,0.1,2,1,1
16377,0.1,1,1,1
16378,0.9,0,0,0
16379,0.1,3,1,1
16380,0.1,1,0,0
16381,0.1,2,0,1
16382,1.2999999999999998,1,0,0
16383,1.1,3,1,0
16384,0.1,1,1,1
16385,0.9,1,0,0
16386,0.1,2,1,1
16387,0.1,2,0,0
16388,0.1,1,0,0
16389,0.1,2,1,1
16390,1.1,2,1,1
16391,0.1,1,0,0
16392,0.1,1,1,0
16393,1.1,3,0,0
16394,0.1,2,1,1
16395,0.1,1,0,0
16396,1.1,2,0,0
16397,1.1,1,0,0
16398,0.1,1,1,1
16399,1.1,3,1,1
16400,0.1,2,0,0
16401,0.1,3,1,0
16402,0.1,2,0,0
16403,0.1,1,0,0
16404,0.9,2,1,1
16405,0.1,1,0,0
16406,0.30000000000000004,2,1,1
16407,0.1,1,1,0
16408,0.1,2,0,0
16409,0.1,0,0,0
16410,1.1,2,0,0
16411,1.2999999999999998,2,1,0
16412,0.1,2,0,0
16413,1.2999999999999998,1,0,0
16414,0.1,2,0,0
16415,0.1,3,0,0
16416,0.1,2,1,1
16417,0.1,1,0,0
16418,0.1,3,1,1
16419,0.1,2,0,0
16420,0.1,1,0,0
16421,1.1,1,1,1
16422,0.1,1,0,0
16423,0.1,1,0,0
16424,0.1,1,0,0
16425,0.1,2,0,0
16426,0.1,1,0,0
16427,0.1,2,0,0
16428,1.1,0,1,1
16429,1.1,2,0,0
16430,0.1,2,1,1
16431,1.1,2,1,1
16432,1.1,1,1,1
16433,0.1,1,1,0
16434,0.1,2,1,1
16435,1.2999999999999998,2,0,0
16436,1.2999999999999998,0,1,1
16437,0.30000000000000004,1,0,1
16438,0.1,2,0,0
16439,0.1,1,1,0
16440,0.1,3,0,0
16441,0.30000000000000004,1,1,1
16442,1.2999999999999998,2,1,1
16443,0.1,2,0,0
16444,0.1,3,0,0
16445,0.1,3,1,1
16446,0.1,1,1,1
16447,0.1,2,1,1
16448,1.1,1,1,1
16449,0.1,2,0,0
16450,0.1,1,1,1
16451,1.1,0,0,1
16452,0.1,1,0,0
16453,0.1,1,1,1
16454,0.1,1,1,1
16455,0.1,2,0,0
16456,0.1,1,0,0
16457,0.1,0,1,0
16458,0.1,3,1,1
16459,1.1,2,1,1
16460,1.2999999999999998,1,1,1
16461,0.1,2,1,1
16462,1.1,1,0,1
16463,0.1,1,0,0
16464,0.1,2,1,1
16465,0.1,2,1,1
16466,0.1,2,0,0
16467,0.1,3,1,0
16468,0.1,0,1,1
16469,0.1,2,0,0
16470,0.1,1,1,1
16471,1.2999999999999998,0,0,0
16472,0.1,1,1,1
16473,0.1,1,1,0
16474,0.30000000000000004,2,1,1
16475,1.1,0,0,0
16476,0.1,0,0,0
16477,0.1,1,0,0
16478,1.1,1,0,0
16479,0.1,1,0,0
16480,0.1,2,0,0
16481,0.1,1,0,0
16482,1.1,0,1,1
16483,0.1,2,1,1
16484,0.1,3,1,1
16485,0.1,2,1,1
16486,0.1,2,0,0
16487,1.2999999999999998,2,1,1
16488,0.1,1,1,1
16489,0.1,1,1,1
16490,0.1,1,0,0
16491,1.5,2,1,1
16492,1.1,1,0,0
16493,0.1,2,0,0
16494,0.1,2,1,1
16495,1.1,1,1,1
16496,0.1,2,1,1
16497,1.1,1,1,1
16498,0.1,1,1,1
16499,0.1,3,1,1
16500,1.1,0,0,0
16501,0.1,3,0,0
16502,0.1,1,1,1
16503,0.9,2,1,1
16504,0.1,0,0,0
16505,1.2999999999999998,1,0,0
16506,0.1,2,0,0
16507,0.1,0,1,1
16508,1.1,1,1,0
16509,0.1,1,0,0
16510,0.1,1,1,1
16511,1.1,2,0,0
16512,0.30000000000000004,2,1,1
16513,1.1,1,0,0
16514,1.1,2,1,1
16515,0.1,2,1,1
16516,0.1,3,1,1
16517,1.1,2,1,1
16518,0.1,2,1,1
16519,0.30000000000000004,2,1,1
16520,0.1,1,1,1
16521,0.1,3,1,1
16522,0.1,1,1,1
16523,0.1,1,0,0
16524,1.2999999999999998,1,0,0
16525,0.1,1,1,1
16526,0.1,1,0,0
16527,0.1,2,1,1
16528,0.1,1,1,1
16529,1.1,0,1,1
16530,0.1,3,0,0
16531,1.2999999999999998,1,0,0
16532,1.1,2,0,0
16533,1.1,2,1,1
16534,0.1,2,0,0
16535,0.30000000000000004,2,0,1
16536,0.1,3,1,0
16537,0.1,1,1,1
16538,1.1,0,0,0
16539,0.1,1,1,1
16540,0.1,1,0,0
16541,0.1,2,1,1
16542,0.1,1,0,0
16543,1.1,2,1,1
16544,0.30000000000000004,3,0,0
16545,0.1,2,0,0
16546,1.5,2,0,0
16547,0.1,2,0,1
16548,1.1,1,1,1
16549,0.1,2,1,1
16550,0.1,1,1,1
16551,1.1,1,0,1
16552,0.30000000000000004,1,0,0
16553,0.1,0,1,1
16554,0.1,2,1,1
16555,0.1,1,0,0
16556,0.1,1,1,0
16557,0.1,2,1,1
16558,0.1,3,0,0
16559,0.1,0,1,1
16560,1.1,3,0,0
16561,0.1,3,0,0
16562,0.1,2,0,0
16563,0.1,2,0,1
16564,0.1,2,0,0
16565,1.2999999999999998,2,1,1
16566,0.1,1,1,1
16567,0.1,2,1,1
16568,1.1,2,0,0
16569,0.1,2,1,1
16570,1.1,1,1,1
16571,1.1,2,1,1
16572,0.1,2,0,0
16573,0.1,2,0,0
16574,0.1,1,0,0
16575,1.1,2,0,0
16576,0.1,2,0,0
16577,1.1,1,0,0
16578,0.1,2,0,0
16579,1.2999999999999998,2,1,1
16580,0.1,3,0,0
16581,1.1,2,1,0
16582,1.2999999999999998,2,1,1
16583,0.30000000000000004,3,0,0
16584,1.2999999999999998,1,1,0
16585,1.1,2,0,0
16586,1.1,0,0,0
16587,0.1,2,0,0
16588,0.1,1,0,0
16589,1.1,2,1,0
16590,0.1,1,1,1
16591,0.1,1,0,0
16592,0.1,1,0,1
16593,0.1,1,1,1
16594,0.1,2,1,1
16595,1.1,3,1,1
16596,1.1,1,0,0
16597,1.2999999999999998,3,0,0
16598,0.1,1,0,0
16599,1.1,0,1,0
16600,0.30000000000000004,1,0,0
16601,0.1,2,0,0
16602,1.2999999999999998,1,0,1
16603,0.1,1,0,0
16604,0.1,1,0,0
16605,1.1,0,0,0
16606,0.1,1,1,1
16607,0.1,1,1,1
16608,0.1,1,0,1
16609,1.1,1,0,0
16610,1.1,3,0,0
16611,0.1,2,0,0
16612,0.1,0,0,0
16613,0.1,2,0,0
16614,0.1,1,1,1
16615,1.1,1,0,0
16616,0.1,2,0,0
16617,0.9,1,1,1
16618,1.2999999999999998,3,1,1
16619,0.1,2,1,0
16620,0.1,1,1,1
16621,0.1,3,0,0
16622,1.1,1,0,0
16623,0.1,3,0,0
16624,0.1,2,0,0
16625,0.1,3,0,0
16626,0.1,1,0,0
16627,1.5,1,1,1
16628,0.1,0,0,1
16629,0.1,2,0,0
16630,0.30000000000000004,2,1,1
16631,0.1,1,1,1
16632,0.1,0,0,0
16633,0.1,1,1,1
16634,0.1,2,1,1
16635,0.1,1,0,0
16636,1.1,1,1,1
16637,0.1,2,1,1
16638,1.1,1,0,0
16639,0.1,2,0,0
16640,0.1,1,1,1
16641,0.1,2,1,0
16642,1.1,1,1,1
16643,0.1,2,0,0
16644,0.1,0,1,0
16645,0.1,2,0,0
16646,0.1,2,1,1
16647,0.1,3,1,0
16648,0.1,1,1,1
16649,1.1,2,0,0
16650,0.1,2,1,0
16651,1.1,2,1,1
16652,1.2999999999999998,0,0,1
16653,0.1,1,1,1
16654,0.1,0,0,0
16655,0.1,2,1,0
16656,1.2999999999999998,1,0,0
16657,1.1,1,0,0
16658,1.1,1,1,1
16659,0.1,2,1,1
16660,0.1,2,0,0
16661,0.1,1,0,0
16662,0.1,1,1,1
16663,1.1,1,1,1
16664,1.1,1,1,1
16665,0.30000000000000004,1,1,1
16666,0.1,0,1,1
16667,1.1,2,0,0
16668,1.2999999999999998,2,0,0
16669,0.30000000000000004,1,1,1
16670,0.1,2,1,1
16671,0.1,2,0,0
16672,0.30000000000000004,3,0,0
16673,1.2999999999999998,3,1,1
16674,0.1,1,0,0
16675,0.1,1,0,0
16676,0.1,2,0,0
16677,0.1,1,1,1
16678,0.30000000000000004,1,1,1
16679,0.1,1,0,0
16680,1.2999999999999998,3,1,1
16681,0.1,1,0,0
16682,0.1,2,0,0
16683,0.1,2,1,0
16684,0.1,1,0,0
16685,1.1,1,1,1
16686,0.1,2,0,0
16687,0.1,3,1,1
16688,0.1,1,0,0
16689,0.1,2,1,1
16690,0.1,3,1,1
16691,0.1,2,1,1
16692,0.1,2,1,1
16693,0.1,2,0,0
16694,0.1,2,0,0
16695,1.1,0,0,0
16696,1.1,1,0,0
16697,1.1,0,1,1
16698,0.1,1,0,0
16699,0.1,1,0,0
16700,1.1,2,0,0
16701,1.2999999999999998,2,0,1
16702,0.1,1,1,1
16703,0.1,2,1,1
16704,0.1,3,1,0
16705,1.1,2,1,1
16706,0.1,0,1,0
16707,0.1,1,0,1
16708,0.1,1,1,1
16709,1.1,3,1,1
16710,0.1,1,0,0
16711,1.1,1,0,0
16712,0.1,0,1,1
16713,1.1,2,1,1
16714,0.1,2,0,0
16715,0.1,2,1,1
16716,0.1,2,1,0
16717,0.1,1,0,1
16718,1.2999999999999998,1,1,1
16719,0.1,3,0,0
16720,1.1,2,0,0
16721,0.1,0,0,1
16722,0.1,2,0,0
16723,0.1,2,1,1
16724,0.1,3,1,1
16725,0.9,2,0,0
16726,0.1,1,1,1
16727,0.1,0,1,1
16728,0.1,2,1,1
16729,0.1,2,0,0
16730,0.1,1,1,1
16731,0.1,0,1,1
16732,1.2999999999999998,2,0,0
16733,0.1,1,0,0
16734,0.1,1,1,1
16735,0.1,3,0,0
16736,0.1,2,0,0
16737,0.1,2,1,0
16738,0.1,2,1,1
16739,0.1,1,1,0
16740,0.1,2,0,0
16741,0.1,2,0,0
16742,0.1,1,0,0
16743,0.1,1,1,1
16744,1.1,1,1,1
16745,1.1,0,1,0
16746,0.1,2,0,0
16747,0.1,2,1,1
16748,0.30000000000000004,1,1,0
16749,0.30000000000000004,1,1,1
16750,0.1,1,0,0
16751,0.1,3,1,1
16752,1.2999999999999998,1,1,1
16753,0.1,2,1,0
16754,1.1,3,1,1
16755,0.1,1,1,1
16756,0.1,1,1,0
16757,1.1,2,0,0
16758,0.30000000000000004,1,1,1
16759,0.1,2,0,0
16760,0.1,1,0,0
16761,0.1,1,1,0
16762,0.1,1,1,1
16763,0.1,3,1,1
16764,0.1,1,1,1
16765,1.1,2,0,1
16766,1.1,2,1,1
16767,1.1,1,0,0
16768,0.1,1,1,0
16769,0.1,2,0,1
16770,0.1,1,0,0
16771,0.1,3,1,0
16772,0.1,3,0,0
16773,0.1,2,1,1
16774,0.1,1,1,1
16775,0.30000000000000004,1,1,1
16776,0.1,2,1,1
16777,0.1,1,0,0
16778,0.1,2,0,0
16779,0.1,2,1,1
16780,0.1,2,1,1
16781,1.2999999999999998,0,1,1
16782,0.1,1,1,1
16783,0.1,2,1,1
16784,1.1,1,1,1
16785,0.1,2,1,1
16786,1.1,1,0,0
16787,1.1,1,1,1
16788,0.1,1,0,0
16789,0.1,1,0,0
16790,0.30000000000000004,1,1,1
16791,1.1,1,0,0
16792,0.1,1,1,1
16793,0.1,3,1,1
16794,0.1,2,1,1
16795,1.2999999999999998,2,1,1
16796,0.1,2,1,1
16797,0.1,0,0,0
16798,0.1,2,1,1
16799,0.1,1,1,0
16800,0.1,1,1,1
16801,0.1,3,1,1
16802,0.1,2,1,1
16803,0.1,2,0,0
16804,0.1,3,0,0
16805,0.1,3,1,1
16806,0.1,2,1,1
16807,0.1,3,0,0
16808,0.1,2,0,0
16809,0.30000000000000004,2,1,1
16810,0.1,3,1,1
16811,0.1,1,0,0
16812,1.1,1,1,0
16813,1.2999999999999998,1,1,1
16814,0.1,1,0,0
16815,1.2999999999999998,2,1,1
16816,0.9,1,1,1
16817,1.2999999999999998,1,1,1
16818,0.1,2,1,1
16819,0.1,1,0,0
16820,1.1,1,1,1
16821,0.1,1,0,0
16822,0.1,1,0,0
16823,0.1,2,0,0
16824,0.1,2,1,1
16825,0.1,1,1,1
16826,0.1,0,0,1
16827,0.1,1,0,0
16828,0.1,3,1,1
16829,0.1,1,0,0
16830,0.1,1,1,1
16831,1.2999999999999998,1,1,0
16832,0.30000000000000004,1,1,1
16833,0.1,2,1,1
16834,0.1,3,0,0
16835,0.1,2,1,1
16836,0.1,1,0,0
16837,1.1,0,1,1
16838,0.1,0,0,0
16839,0.1,1,0,0
16840,1.1,2,1,1
16841,0.1,0,1,1
16842,0.1,1,1,1
16843,0.1,1,0,0
16844,0.1,1,1,1
16845,0.1,1,1,1
16846,0.1,1,1,1
16847,0.1,2,0,0
16848,1.2999999999999998,2,1,0
16849,0.1,3,1,1
16850,0.1,1,1,1
16851,0.1,1,0,0
16852,0.1,1,0,0
16853,0.1,3,1,1
16854,1.1,1,0,0
16855,0.1,2,1,1
16856,0.1,1,0,0
16857,0.1,1,1,1
16858,0.1,2,0,0
16859,0.1,3,1,0
16860,0.1,3,1,1
16861,0.1,1,1,1
16862,0.1,0,1,1
16863,0.1,1,1,0
16864,1.1,2,1,1
16865,0.1,2,0,0
16866,1.1,0,0,1
16867,1.2999999999999998,0,0,0
16868,0.1,1,1,1
16869,1.1,2,0,0
16870,0.30000000000000004,1,0,0
16871,1.1,2,0,0
16872,1.1,3,0,0
16873,0.1,1,1,1
16874,0.1,1,1,1
16875,0.1,2,0,0
16876,1.1,2,0,0
16877,1.1,3,0,0
16878,0.1,1,1,1
16879,0.1,1,0,0
16880,1.1,1,0,0
16881,1.1,3,0,0
16882,1.1,2,1,1
16883,0.1,3,1,1
16884,0.1,2,0,1
16885,1.1,1,1,1
16886,0.1,1,1,1
16887,1.1,1,1,1
16888,0.1,2,0,0
16889,0.1,1,0,0
16890,1.1,3,0,0
16891,1.2999999999999998,1,1,1
16892,0.1,2,1,1
16893,0.1,1,0,0
16894,0.1,1,1,1
16895,0.1,2,1,1
16896,1.1,1,0,0
16897,0.1,3,0,0
16898,0.1,2,1,1
16899,0.1,1,0,0
16900,1.1,1,1,0
16901,0.1,2,0,0
16902,0.1,1,0,0
16903,0.1,1,1,1
16904,0.9,3,0,0
16905,0.1,3,1,1
16906,1.5,1,0,0
16907,1.1,0,1,1
16908,1.1,1,0,0
16909,0.1,0,0,0
16910,0.1,2,0,0
16911,0.1,0,1,1
16912,0.1,2,1,0
16913,0.1,0,1,0
16914,0.30000000000000004,2,1,1
16915,1.2999999999999998,1,1,1
16916,0.30000000000000004,1,0,0
16917,1.1,1,0,0
16918,0.1,1,1,1
16919,1.1,1,1,1
16920,0.1,1,0,0
16921,1.1,1,0,0
16922,1.1,1,1,1
16923,0.1,0,1,1
16924,0.30000000000000004,2,0,0
16925,0.30000000000000004,2,0,0
16926,0.1,3,0,0
16927,0.1,1,0,0
16928,0.30000000000000004,0,0,0
16929,0.1,1,0,0
16930,0.1,2,1,1
16931,0.1,1,1,1
16932,0.1,0,0,0
16933,0.1,1,1,1
16934,0.1,1,1,1
16935,0.1,1,1,1
16936,0.1,2,1,1
16937,0.1,0,1,1
16938,1.1,1,0,0
16939,0.1,2,0,0
16940,1.2999999999999998,0,0,0
16941,0.1,1,0,0
16942,0.1,1,0,0
16943,0.1,2,1,1
16944,0.1,1,0,1
16945,0.1,3,1,1
16946,0.1,1,1,1
16947,0.1,1,1,1
16948,0.1,1,1,0
16949,0.1,3,0,0
16950,0.1,2,0,1
16951,0.1,1,1,1
16952,0.1,1,0,0
16953,0.1,3,1,1
16954,0.1,2,0,0
16955,1.1,3,1,1
16956,1.2999999999999998,1,1,1
16957,0.1,1,0,0
16958,0.1,0,0,0
16959,0.1,2,1,1
16960,0.1,2,1,0
16961,1.1,1,0,0
16962,1.1,0,0,0
16963,0.1,2,0,0
16964,1.2999999999999998,1,1,0
16965,0.1,2,0,0
16966,0.1,2,1,0
16967,1.1,2,0,0
16968,0.1,2,1,1
16969,0.1,1,1,1
16970,0.1,1,1,0
16971,0.1,1,0,0
16972,0.1,1,1,1
16973,1.1,0,1,1
16974,0.1,1,0,0
16975,1.2999999999999998,2,0,1
16976,1.1,3,0,1
16977,1.1,1,1,1
16978,0.1,1,0,0
16979,0.1,1,0,0
16980,0.1,1,0,0
16981,0.1,1,1,1
16982,0.1,2,0,0
16983,0.1,3,0,0
16984,0.1,2,0,0
16985,0.1,3,0,0
16986,0.1,0,1,1
16987,0.1,2,1,1
16988,0.1,3,1,1
16989,0.1,1,0,0
16990,0.1,1,0,1
16991,0.1,2,0,0
16992,1.1,1,0,0
16993,0.1,3,0,0
16994,0.1,2,1,1
16995,0.1,1,1,1
16996,1.1,1,1,1
16997,0.1,0,0,0
16998,1.1,2,1,1
16999,0.1,0,0,0
17000,0.1,1,0,0
17001,0.1,2,0,0
17002,0.1,1,0,0
17003,0.1,2,1,1
17004,1.2999999999999998,0,0,0
17005,0.1,1,1,0
17006,1.2999999999999998,3,0,1
17007,0.1,1,1,1
17008,0.1,3,1,1
17009,1.1,2,1,1
17010,0.1,2,0,0
17011,0.1,2,0,0
17012,0.1,1,1,1
17013,0.1,1,0,0
17014,1.1,2,0,0
17015,0.1,1,1,0
17016,1.1,1,1,1
17017,0.1,1,1,1
17018,0.1,1,0,0
17019,0.1,2,0,1
17020,0.1,1,0,0
17021,0.30000000000000004,0,1,1
17022,0.1,3,1,1
17023,0.1,1,0,0
17024,0.1,0,0,0
17025,0.1,3,1,1
17026,0.1,3,0,0
17027,0.1,2,1,0
17028,0.30000000000000004,1,1,1
17029,0.1,1,0,0
17030,0.1,1,1,1
17031,0.1,1,1,1
17032,0.1,0,1,1
17033,1.1,1,0,0
17034,0.1,1,1,1
17035,1.1,1,0,0
17036,0.1,1,1,1
17037,0.1,2,1,1
17038,0.1,3,1,1
17039,0.1,2,0,0
17040,0.1,2,0,0
17041,0.1,2,1,1
17042,0.1,1,1,1
17043,0.1,2,1,1
17044,0.30000000000000004,2,1,1
17045,1.1,2,1,1
17046,0.1,2,0,0
17047,0.1,2,0,0
17048,0.30000000000000004,2,1,0
17049,0.30000000000000004,2,0,0
17050,0.1,0,1,1
17051,1.1,2,0,0
17052,0.1,0,0,0
17053,1.1,2,1,1
17054,0.1,2,1,1
17055,1.1,2,1,1
17056,0.1,2,0,1
17057,0.1,2,0,0
17058,1.2999999999999998,2,1,1
17059,0.1,1,1,0
17060,0.1,2,0,0
17061,0.1,2,1,1
17062,1.1,1,1,1
17063,0.1,2,0,1
17064,0.1,1,1,0
17065,0.1,2,0,0
17066,0.1,0,0,0
17067,0.1,1,0,0
17068,0.1,1,0,0
17069,1.1,1,0,1
17070,0.1,2,1,0
17071,0.1,1,0,0
17072,0.9,2,0,0
17073,0.1,2,1,1
17074,0.1,3,1,1
17075,0.1,3,0,0
17076,1.1,1,1,1
17077,1.1,1,0,0
17078,1.1,2,1,1
17079,1.1,3,1,1
17080,0.1,1,0,0
17081,0.1,0,1,1
17082,0.1,3,1,1
17083,1.1,2,0,0
17084,0.30000000000000004,1,1,1
17085,0.1,1,0,0
17086,0.9,2,1,1
17087,1.2999999999999998,2,0,1
17088,1.1,1,0,0
17089,0.1,2,1,1
17090,0.1,2,0,0
17091,0.1,1,0,0
17092,0.1,2,0,0
17093,0.1,2,0,0
17094,1.1,1,1,1
17095,0.1,1,1,1
17096,0.1,2,1,0
17097,1.1,1,0,0
17098,1.2999999999999998,2,0,1
17099,0.1,2,1,1
17100,1.1,2,1,1
17101,1.1,1,0,0
17102,0.1,1,0,0
17103,0.1,2,0,0
17104,0.1,2,1,1
17105,1.2999999999999998,1,0,0
17106,0.1,1,1,1
17107,1.2999999999999998,2,1,1
17108,0.1,1,1,1
17109,1.1,2,0,0
17110,1.1,2,0,0
17111,1.2999999999999998,1,0,0
17112,1.1,0,1,1
17113,0.1,1,1,1
17114,0.1,1,0,0
17115,0.1,2,1,0
17116,1.1,3,1,1
17117,0.1,2,0,0
17118,1.1,2,1,1
17119,0.1,1,1,1
17120,0.1,2,1,1
17121,0.1,2,0,0
17122,0.1,1,1,1
17123,1.1,0,1,1
17124,0.1,1,0,0
17125,1.1,2,1,1
17126,0.1,2,0,0
17127,1.1,3,0,0
17128,0.1,1,0,0
17129,0.1,0,0,0
17130,0.30000000000000004,2,1,1
17131,0.1,1,0,0
17132,1.1,3,0,0
17133,1.1,0,1,1
17134,0.1,2,1,1
17135,0.1,1,0,0
17136,0.1,1,1,1
17137,1.2999999999999998,3,1,1
17138,0.1,1,0,0
17139,0.1,2,1,1
17140,1.2999999999999998,2,0,0
17141,0.9,1,0,0
17142,0.9,2,1,1
17143,1.1,0,0,1
17144,1.1,2,0,0
17145,0.1,2,1,1
17146,0.1,0,1,1
17147,0.1,3,1,1
17148,0.1,1,0,0
17149,0.1,1,0,0
17150,0.1,2,1,0
17151,1.1,0,0,0
17152,0.1,2,1,1
17153,0.1,0,0,0
17154,0.1,3,1,1
17155,0.30000000000000004,1,1,1
17156,0.1,1,0,0
17157,0.1,1,1,1
17158,0.1,2,0,0
17159,0.1,3,0,0
17160,1.1,1,0,0
17161,1.1,2,1,1
17162,0.1,2,1,1
17163,0.1,1,1,1
17164,1.2999999999999998,0,1,1
17165,1.2999999999999998,3,1,1
17166,0.1,3,1,1
17167,0.1,1,1,1
17168,0.1,2,0,0
17169,0.1,1,0,1
17170,0.1,1,1,0
17171,1.1,2,1,1
17172,1.1,2,1,1
17173,0.30000000000000004,2,1,1
17174,1.1,1,0,0
17175,0.1,2,1,1
17176,0.1,2,0,0
17177,0.1,1,0,1
17178,1.1,1,0,0
17179,0.1,1,1,1
17180,0.1,1,1,1
17181,0.1,3,0,0
17182,0.7,3,1,1
17183,0.9,2,0,0
17184,0.1,1,0,1
17185,1.1,1,1,1
17186,0.1,0,0,0
17187,1.2999999999999998,1,0,0
17188,1.1,3,1,1
17189,0.1,1,1,1
17190,0.1,0,1,0
17191,0.1,1,1,1
17192,0.1,3,1,1
17193,0.1,1,1,1
17194,0.1,1,0,0
17195,0.1,2,1,1
17196,0.1,1,1,1
17197,1.1,1,0,0
17198,0.1,2,1,0
17199,1.2999999999999998,2,1,1
17200,0.1,1,1,1
17201,1.1,2,0,0
17202,0.1,1,0,1
17203,0.1,2,1,1
17204,1.2999999999999998,1,1,1
17205,0.30000000000000004,2,0,0
17206,0.1,1,1,1
17207,0.1,1,1,1
17208,0.1,3,1,1
17209,0.1,1,0,0
17210,0.1,2,1,1
17211,1.2999999999999998,2,1,0
17212,0.1,1,0,0
17213,1.2999999999999998,1,0,0
17214,1.5,3,0,0
17215,0.1,1,1,1
17216,0.9,1,1,1
17217,0.1,1,0,0
17218,1.1,2,1,1
17219,0.1,1,0,0
17220,0.1,3,1,1
17221,0.1,1,1,0
17222,0.1,2,0,0
17223,0.1,1,1,1
17224,1.1,1,0,0
17225,1.1,1,0,0
17226,0.1,1,1,1
17227,1.2999999999999998,2,0,0
17228,0.1,1,0,0
17229,0.1,2,1,1
17230,0.1,1,1,0
17231,1.1,1,0,0
17232,0.1,3,0,0
17233,1.1,2,1,1
17234,0.9,1,1,0
17235,0.30000000000000004,1,1,1
17236,1.1,1,1,1
17237,0.1,1,1,1
17238,0.1,2,1,1
17239,0.1,1,0,0
17240,1.1,1,0,0
17241,0.1,3,0,0
17242,1.2999999999999998,2,0,0
17243,0.1,2,0,0
17244,0.1,0,0,0
17245,0.1,3,1,1
17246,0.1,1,0,0
17247,0.1,1,1,1
17248,1.1,3,0,0
17249,0.1,0,0,0
17250,0.1,3,0,0
17251,1.1,2,0,0
17252,0.1,2,1,1
17253,0.1,2,1,0
17254,1.2999999999999998,1,1,1
17255,1.1,2,1,1
17256,0.1,1,1,1
17257,0.1,1,1,1
17258,0.1,2,0,0
17259,0.1,1,1,1
17260,0.1,1,1,0
17261,0.1,1,1,1
17262,1.1,2,1,0
17263,0.1,2,0,0
17264,0.1,1,1,1
17265,1.1,3,0,0
17266,0.1,1,0,0
17267,1.1,2,0,0
17268,1.1,2,0,1
17269,0.1,1,1,1
17270,0.1,2,0,0
17271,0.1,1,1,1
17272,0.1,3,1,1
17273,1.1,1,1,1
17274,0.1,2,1,1
17275,0.1,0,1,1
17276,0.1,2,0,0
17277,0.1,2,1,1
17278,0.1,1,1,1
17279,0.1,1,0,0
17280,0.1,2,0,0
17281,0.1,1,1,1
17282,0.1,1,0,0
17283,0.1,2,1,1
17284,0.1,1,0,0
17285,0.1,3,0,0
17286,0.1,1,0,1
17287,1.1,2,0,0
