,R,Q,A,Y
14102,1.0,3,0,1
14103,1.0,3,0,1
14104,0.2,2,1,0
14105,2.2,3,0,1
14106,0.2,1,1,1
14107,0.2,3,1,1
14108,0.2,1,1,1
14109,0.2,3,0,0
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,0.2,3,0,0
14113,0.2,1,1,1
14114,0.2,3,0,0
14115,0.2,3,1,0
14116,1.0,3,0,0
14117,1.0,3,0,1
14118,0.2,2,1,0
14119,0.2,2,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,2,1,1
14123,0.2,1,1,1
14124,0.2,3,0,0
14125,1.0,3,0,0
14126,1.0,3,0,1
14127,0.2,1,1,1
14128,0.2,3,0,0
14129,1.0,3,0,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,0,1,1
14144,0.2,1,1,1
14145,0.2,2,1,0
14146,1.0,3,0,1
14147,0.2,2,1,1
14148,1.0,3,0,1
14149,0.2,3,0,0
14150,0.2,0,1,1
14151,0.2,1,1,1
14152,1.0,3,0,0
14153,0.2,2,1,0
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,0.2,2,1,1
14157,0.2,2,1,0
14158,1.0,1,1,1
14159,0.2,0,1,1
14160,0.2,3,0,0
14161,0.2,1,1,1
14162,0.2,1,1,1
14163,0.2,3,0,0
14164,0.2,3,1,0
14165,1.0,3,1,0
14166,0.2,2,1,0
14167,0.2,1,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,2,1,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,0,1,1
14178,0.2,1,1,1
14179,0.2,1,1,1
14180,0.2,3,1,0
14181,0.2,3,0,0
14182,0.2,0,1,1
14183,0.2,3,1,0
14184,1.0,3,0,1
14185,0.2,2,1,0
14186,0.2,3,0,0
14187,0.2,0,1,1
14188,2.2,3,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,2,1,1
14192,1.0,3,0,0
14193,0.2,0,1,1
14194,0.2,2,1,1
14195,2.2,1,1,1
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,1.0,1,1,1
14199,0.2,2,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,3,1,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,2.2,3,0,1
14206,1.0,3,0,1
14207,1.0,2,1,1
14208,0.2,1,1,1
14209,0.2,3,0,0
14210,1.0,3,0,1
14211,0.2,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,1,1,1
14215,1.0,3,0,1
14216,1.0,3,0,1
14217,0.2,2,1,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,1,1,1
14221,0.2,3,0,0
14222,0.2,0,1,1
14223,0.2,3,1,0
14224,0.2,1,1,1
14225,0.2,2,1,0
14226,2.2,2,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,0.2,0,1,1
14232,1.0,1,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,3,0,0
14236,0.2,3,0,0
14237,1.0,2,1,1
14238,0.2,2,1,1
14239,0.2,3,0,0
14240,0.2,3,1,0
14241,2.2,2,1,1
14242,0.2,2,1,1
14243,0.2,1,1,1
14244,1.0,3,0,1
14245,1.0,3,0,0
14246,1.0,2,1,1
14247,1.0,0,1,1
14248,2.2,3,0,0
14249,0.2,3,0,0
14250,2.2,1,1,1
14251,0.2,3,1,0
14252,0.2,2,1,1
14253,1.0,3,0,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,2,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,1,1,1
14264,1.0,1,1,1
14265,1.0,3,0,0
14266,0.2,3,0,0
14267,0.2,1,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,2,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,1,0
14278,1.0,3,0,0
14279,0.2,3,0,0
14280,1.0,3,0,1
14281,0.2,1,1,1
14282,2.2,1,1,1
14283,0.2,1,1,1
14284,0.2,3,0,0
14285,1.0,3,0,0
14286,0.2,3,0,0
14287,1.0,1,1,1
14288,0.2,3,1,0
14289,0.2,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,2,1,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,0,1,1
14297,0.2,2,1,0
14298,1.0,3,1,0
14299,0.2,3,0,0
14300,0.2,3,1,1
14301,1.0,3,0,1
14302,0.2,1,1,1
14303,0.2,1,1,1
14304,0.2,1,1,1
14305,0.2,3,0,0
14306,0.2,0,1,1
14307,0.2,1,1,1
14308,0.2,3,0,0
14309,0.2,2,1,0
14310,0.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,3,0,0
14314,0.2,2,1,0
14315,0.2,3,0,0
14316,0.2,2,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,2,1,0
14324,1.0,1,1,1
14325,0.2,3,0,0
14326,0.2,0,1,1
14327,0.2,2,1,0
14328,0.2,2,1,1
14329,0.2,1,1,0
14330,0.2,3,1,0
14331,0.2,2,1,1
14332,1.0,3,0,0
14333,0.2,3,0,0
14334,0.2,0,1,1
14335,0.2,3,0,0
14336,0.2,1,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,1,0
14340,2.2,0,1,1
14341,0.2,3,1,0
14342,0.2,3,0,1
14343,0.2,2,1,0
14344,0.2,2,1,0
14345,0.2,3,0,0
14346,0.2,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,2,1,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,1,1,1
14354,0.2,3,0,1
14355,0.2,2,1,1
14356,0.2,2,1,0
14357,0.2,3,0,0
14358,1.0,2,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,0,1,1
14362,0.2,1,1,1
14363,0.2,1,1,1
14364,0.2,2,1,1
14365,0.2,0,1,1
14366,0.2,2,1,0
14367,1.0,3,0,1
14368,0.2,3,0,0
14369,0.2,2,1,1
14370,0.2,3,0,0
14371,1.0,1,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,2,1,1
14375,0.2,1,1,1
14376,0.2,3,1,0
14377,1.0,1,1,1
14378,1.0,1,1,1
14379,0.2,2,1,1
14380,2.2,3,0,1
14381,1.0,3,0,1
14382,2.2,1,1,1
14383,1.0,1,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,1,0
14388,0.2,3,0,0
14389,0.2,2,1,0
14390,1.0,1,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,2,1,1
14395,0.2,2,1,1
14396,0.2,3,0,0
14397,2.2,2,1,1
14398,0.2,1,1,1
14399,0.2,3,0,0
14400,0.2,1,1,1
14401,0.2,3,1,0
14402,0.2,2,1,1
14403,0.2,1,1,1
14404,1.0,2,1,1
14405,1.0,3,0,0
14406,0.2,3,1,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,1,1,1
14410,0.2,3,0,0
14411,0.2,2,1,0
14412,0.2,2,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,3,0,0
14416,0.2,2,1,0
14417,0.2,1,1,1
14418,0.2,2,1,1
14419,0.2,3,0,0
14420,1.0,3,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,1,1,1
14424,0.2,3,0,0
14425,0.2,3,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,1,1,1
14429,0.2,2,1,0
14430,0.2,3,0,0
14431,2.2,3,0,1
14432,0.2,3,0,0
14433,0.2,3,1,1
14434,0.2,3,0,0
14435,0.2,3,1,0
14436,0.2,3,0,0
14437,1.0,2,1,1
14438,0.2,3,0,0
14439,1.0,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,3,0,0
14443,1.0,2,1,1
14444,0.2,0,1,1
14445,1.0,3,0,1
14446,0.2,3,0,0
14447,0.2,3,1,0
14448,0.2,3,1,0
14449,0.2,0,1,1
14450,1.0,3,1,0
14451,1.0,3,0,0
14452,0.2,2,1,0
14453,1.0,3,0,0
14454,0.2,3,0,0
14455,0.2,3,1,0
14456,1.0,2,1,1
14457,0.2,3,0,0
14458,0.2,2,1,1
14459,0.2,2,1,1
14460,0.2,1,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,1,1,1
14464,1.0,2,1,1
14465,0.2,3,0,0
14466,0.2,2,1,1
14467,0.2,2,1,0
14468,0.2,2,1,1
14469,0.2,0,1,1
14470,0.2,2,1,0
14471,0.2,2,1,1
14472,0.2,3,1,0
14473,2.2,1,1,1
14474,0.2,1,1,1
14475,1.0,3,0,0
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,0.2,2,1,1
14480,0.2,3,0,0
14481,0.2,1,1,1
14482,0.2,2,1,1
14483,0.2,3,0,0
14484,0.2,1,1,1
14485,0.2,1,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,1,1,1
14490,0.2,3,0,0
14491,0.2,1,1,1
14492,0.2,1,1,1
14493,0.2,3,1,0
14494,2.2,2,1,1
14495,1.0,1,1,1
14496,1.0,3,0,0
14497,0.2,3,0,0
14498,0.2,0,1,1
14499,0.2,0,1,1
14500,0.2,1,1,1
14501,0.2,3,0,0
14502,0.2,1,1,1
14503,0.2,3,0,0
14504,1.0,3,0,0
14505,1.0,3,0,0
14506,0.2,3,0,0
14507,0.2,2,1,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,3,0,1
14512,0.2,2,1,0
14513,0.2,3,0,0
14514,0.2,2,1,1
14515,1.0,2,1,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,1,0
14519,0.2,3,0,0
14520,0.2,2,1,0
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,0.2,2,1,1
14524,0.2,2,1,0
14525,0.2,2,1,0
14526,0.2,3,0,0
14527,0.2,1,1,1
14528,1.0,3,0,0
14529,0.2,3,0,0
14530,1.0,3,0,0
14531,1.0,3,0,0
14532,0.2,3,0,0
14533,0.2,1,1,1
14534,0.2,2,1,0
14535,2.2,3,0,1
14536,1.0,2,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,1,1,1
14540,1.0,3,0,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,0,1,1
14544,0.2,0,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,0,1,1
14549,0.2,2,1,0
14550,0.2,3,0,0
14551,0.2,1,1,1
14552,0.2,3,0,0
14553,0.2,2,1,1
14554,0.2,3,0,0
14555,0.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,1,1,1
14559,0.2,2,1,0
14560,0.2,1,1,1
14561,0.2,3,0,0
14562,0.2,1,1,1
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,0.2,1,1,1
14571,1.0,3,0,1
14572,0.2,3,1,0
14573,0.2,1,1,1
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,0.2,2,1,0
14577,0.2,3,0,0
14578,0.2,0,1,1
14579,1.0,1,1,1
14580,0.2,0,1,1
14581,1.0,3,0,0
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,1.0,3,0,0
14585,0.2,3,0,0
14586,0.2,0,1,1
14587,0.2,1,1,1
14588,1.0,2,1,1
14589,1.0,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,3,0,0
14594,0.2,1,1,1
14595,0.2,0,1,1
14596,0.2,1,1,1
14597,0.2,2,1,0
14598,1.0,3,0,0
14599,0.2,2,1,1
14600,1.0,3,0,0
14601,1.0,1,1,1
14602,1.0,3,1,1
14603,0.2,2,1,1
14604,0.2,3,0,0
14605,0.2,2,1,1
14606,1.0,2,1,1
14607,0.2,3,0,0
14608,0.2,1,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,1,0
14612,0.2,3,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,2,1,1
14616,0.2,2,1,1
14617,0.2,3,1,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,0,1,1
14621,1.0,3,0,0
14622,0.2,2,1,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,1,1,1
14626,1.0,3,0,0
14627,0.2,2,1,1
14628,0.2,3,0,0
14629,0.2,1,1,1
14630,0.2,2,1,0
14631,0.2,3,1,0
14632,0.2,3,0,0
14633,0.2,0,1,1
14634,1.0,2,1,1
14635,0.2,3,0,0
14636,0.2,3,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,1,0
14640,0.2,0,1,1
14641,1.0,2,1,1
14642,0.2,2,1,1
14643,0.2,3,0,0
14644,1.0,3,0,0
14645,0.2,3,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,3,0,0
14650,0.2,1,1,1
14651,1.0,3,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,1.0,3,0,0
14655,1.0,1,1,1
14656,0.2,2,1,1
14657,0.2,3,0,0
14658,1.0,3,0,0
14659,0.2,0,1,1
14660,0.2,1,1,1
14661,0.2,3,1,0
14662,1.0,3,0,0
14663,0.2,2,1,0
14664,0.2,3,0,0
14665,0.2,2,1,1
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,0.2,3,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,1,1,1
14672,0.2,1,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,2,1,0
14677,1.0,2,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,3,0,1
14682,1.0,1,1,1
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,2.2,3,0,0
14686,0.2,1,1,1
14687,0.2,2,1,0
14688,0.2,1,1,1
14689,2.2,3,0,1
14690,0.2,1,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,3,1,0
14694,0.2,3,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,2,1,0
14701,0.2,3,0,0
14702,0.2,0,1,1
14703,0.2,3,0,0
14704,0.2,1,1,1
14705,0.2,2,1,1
14706,0.2,3,0,0
14707,0.2,3,1,0
14708,0.2,3,0,0
14709,0.2,0,1,1
14710,0.2,2,1,1
14711,0.2,3,1,0
14712,1.0,3,0,0
14713,2.2,0,1,1
14714,0.2,1,1,0
14715,1.0,2,1,1
14716,0.2,1,1,1
14717,0.2,3,1,0
14718,0.2,2,1,0
14719,2.2,2,1,1
14720,0.2,2,1,1
14721,1.0,2,1,1
14722,1.0,3,0,0
14723,0.2,2,1,0
14724,0.2,1,1,1
14725,0.2,2,1,0
14726,0.2,1,1,1
14727,1.0,3,0,1
14728,0.2,3,0,0
14729,0.2,2,1,1
14730,0.2,2,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,1,1,1
14734,0.2,1,1,1
14735,1.0,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,3,0,0
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,0,1,1
14746,1.0,1,1,1
14747,1.0,2,1,1
14748,1.0,3,0,0
14749,1.0,3,1,0
14750,0.2,3,0,0
14751,0.2,2,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,2,1,1
14755,0.2,1,1,1
14756,1.0,3,0,0
14757,1.0,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,1,1,1
14761,0.2,3,1,0
14762,0.2,3,1,0
14763,0.2,3,0,0
14764,1.0,1,1,1
14765,0.2,2,1,0
14766,0.2,3,0,0
14767,0.2,2,1,1
14768,0.2,3,0,0
14769,2.2,1,1,1
14770,0.2,3,1,0
14771,0.2,3,0,0
14772,0.2,3,1,0
14773,1.0,3,0,0
14774,0.2,3,1,0
14775,0.2,1,1,1
14776,0.2,2,1,0
14777,0.2,2,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,2,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,3,0,0
14784,1.0,3,0,1
14785,0.2,1,1,1
14786,3.0,3,0,1
14787,0.2,1,1,1
14788,1.0,2,1,1
14789,0.2,3,0,0
14790,1.0,2,1,0
14791,0.2,0,1,1
14792,0.2,1,1,1
14793,0.2,1,1,1
14794,0.2,0,1,1
14795,1.0,3,0,1
14796,2.2,2,1,1
14797,0.2,2,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,3,0,0
14803,0.2,0,1,1
14804,0.2,3,0,0
14805,1.0,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,1,1,1
14809,0.2,3,0,0
14810,0.2,1,1,1
14811,0.2,3,0,0
14812,1.0,2,1,1
14813,1.0,0,1,1
14814,1.0,1,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,2,1,1
14820,0.2,2,1,1
14821,0.2,2,1,1
14822,0.2,2,1,0
14823,1.0,3,0,0
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,1.0,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,2,1,1
14830,0.2,2,1,0
14831,0.2,3,0,0
14832,2.2,2,1,1
14833,0.2,1,1,1
14834,0.2,0,1,1
14835,0.2,3,0,0
14836,1.0,3,0,1
14837,0.2,3,1,0
14838,0.2,3,0,0
14839,1.0,3,0,1
14840,0.2,3,0,0
14841,0.2,3,0,1
14842,1.0,2,1,1
14843,0.2,3,0,0
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,2,1,0
14847,0.2,1,1,1
14848,1.0,3,0,0
14849,0.2,3,0,0
14850,0.2,2,1,1
14851,0.2,3,1,0
14852,0.2,2,1,1
14853,1.0,3,0,0
14854,0.2,2,1,1
14855,0.2,1,1,1
14856,0.2,2,1,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,1,1,1
14860,0.2,2,1,0
14861,0.2,2,1,1
14862,0.2,1,1,1
14863,2.2,3,0,0
14864,0.2,3,1,0
14865,1.0,3,0,1
14866,1.0,3,0,0
14867,0.2,3,0,0
14868,1.0,3,0,0
14869,1.0,1,1,1
14870,1.0,3,0,0
14871,0.2,1,1,1
14872,0.2,3,1,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,1.0,3,0,0
14876,0.2,3,0,0
14877,2.2,1,1,1
14878,0.2,1,1,1
14879,1.0,1,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,2,1,0
14883,2.2,3,0,0
14884,0.2,3,0,0
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,0.2,3,0,0
14889,0.2,2,1,1
14890,1.0,3,0,0
14891,1.0,3,0,1
14892,0.2,3,0,0
14893,0.2,1,1,1
14894,1.0,2,1,1
14895,1.0,3,0,0
14896,0.2,2,1,1
14897,3.0,2,1,1
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,1.0,3,0,0
14906,0.2,1,1,1
14907,0.2,2,1,0
14908,1.0,3,0,1
14909,0.2,3,0,0
14910,0.2,1,1,1
14911,0.2,0,1,1
14912,0.2,3,0,0
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,0.2,3,1,0
14916,1.0,3,0,0
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,1
14920,2.2,2,1,1
14921,0.2,2,1,1
14922,0.2,2,1,0
14923,0.2,2,1,0
14924,0.2,1,1,1
14925,0.2,2,0,1
14926,1.0,3,0,0
14927,1.0,3,0,0
14928,1.0,3,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,1,1,1
14933,1.0,3,0,0
14934,0.2,3,1,0
14935,1.0,3,0,0
14936,0.2,2,1,1
14937,0.2,3,0,0
14938,1.0,3,0,1
14939,0.2,3,0,0
14940,3.0,0,1,1
14941,0.2,2,1,0
14942,0.2,3,0,0
14943,1.0,1,1,1
14944,0.2,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,2,1,0
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,0.2,2,1,0
14954,0.2,2,1,1
14955,1.0,2,1,1
14956,0.2,1,1,1
14957,0.2,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,2,1,0
14961,0.2,3,0,0
14962,1.0,3,0,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,2,1,1
14966,0.2,0,1,1
14967,0.2,3,0,0
14968,0.2,2,1,1
14969,0.2,1,0,1
14970,0.2,3,1,0
14971,1.0,2,1,1
14972,0.2,2,1,1
14973,0.2,3,0,0
14974,0.2,1,1,1
14975,0.2,2,1,0
14976,0.2,1,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,0.2,3,1,0
14985,0.2,3,0,0
14986,0.2,1,1,0
14987,2.2,3,0,0
14988,1.0,3,0,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,0,1,1
14992,0.2,3,1,0
14993,1.0,1,1,1
14994,2.2,2,1,1
14995,0.2,2,1,0
14996,0.2,3,0,0
14997,1.0,3,1,0
14998,0.2,3,0,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,2,1,0
15003,1.0,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,0,1,1
15008,0.2,1,1,1
15009,0.2,1,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,1,1,1
15013,0.2,3,0,0
15014,0.2,2,1,1
15015,0.2,3,0,0
15016,2.2,2,1,1
15017,0.2,3,1,0
15018,0.2,0,1,1
15019,0.2,3,0,0
15020,1.0,3,0,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,3,0,0
15025,0.2,2,1,1
15026,0.2,1,1,1
15027,0.2,2,1,0
15028,0.2,0,1,1
15029,0.2,3,1,0
15030,0.2,0,1,1
15031,0.2,3,0,0
15032,0.2,1,1,1
15033,0.2,0,1,1
15034,0.2,2,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,2,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,0,1,1
15043,1.0,3,0,1
15044,1.0,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,0.2,3,1,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,0.2,3,1,0
15053,0.2,3,0,0
15054,0.2,2,1,0
15055,1.0,3,0,0
15056,2.2,3,0,1
15057,0.2,0,1,1
15058,0.2,1,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,3,0,0
15062,0.2,1,1,1
15063,0.2,3,0,0
15064,0.2,3,0,1
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,1.0,3,0,0
15068,1.0,3,0,0
15069,0.2,3,0,0
15070,1.0,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,1,1,1
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,0.2,2,1,1
15078,1.0,3,0,0
15079,0.2,1,1,1
15080,0.2,3,0,0
15081,1.0,1,1,1
15082,0.2,3,0,1
15083,1.0,3,0,1
15084,0.2,1,1,1
15085,1.0,1,1,1
15086,0.2,3,0,0
15087,0.2,1,1,1
15088,1.0,3,0,0
15089,0.2,0,1,1
15090,0.2,3,0,0
15091,0.2,1,1,1
15092,0.2,1,1,1
15093,1.0,3,0,1
15094,1.0,3,0,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,2,1,1
15098,0.2,3,0,0
15099,0.2,2,1,1
15100,0.2,2,1,0
15101,0.2,3,1,0
15102,0.2,1,1,1
15103,0.2,2,1,0
15104,1.0,3,0,0
15105,1.0,2,1,1
15106,0.2,1,1,1
15107,0.2,2,1,1
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,0.2,3,0,0
15111,0.2,1,1,1
15112,0.2,3,1,1
15113,0.2,1,1,1
15114,0.2,3,0,1
15115,1.0,3,0,0
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,0.2,1,1,1
15122,0.2,3,1,0
15123,1.0,3,0,1
15124,1.0,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,0.2,0,1,1
15130,0.2,3,0,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,0.2,3,0,0
15135,1.0,3,0,0
15136,1.0,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,2.2,3,0,1
15146,0.2,2,1,0
15147,1.0,3,1,1
15148,0.2,3,0,0
15149,0.2,1,1,1
15150,0.2,1,1,1
15151,0.2,1,1,1
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,1.0,2,1,1
15155,0.2,3,0,0
15156,0.2,1,1,1
15157,0.2,1,1,1
15158,1.0,3,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,2,1,0
15162,1.0,1,1,1
15163,1.0,2,1,1
15164,0.2,3,1,0
15165,0.2,3,0,0
15166,1.0,2,1,1
15167,0.2,0,1,1
15168,0.2,3,0,0
15169,1.0,1,1,1
15170,0.2,3,1,0
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,1.0,3,1,1
15174,0.2,0,1,1
15175,0.2,3,1,0
15176,0.2,1,1,1
15177,0.2,1,1,1
