,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10787,41.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
10788,65.0,3.0,18.0,1.0,2,360.0,1.0,40.0,0,0,0
10789,36.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10790,28.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
10791,24.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
10792,17.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
10793,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
10794,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10795,50.0,2.0,21.0,1.0,0,370.0,1.0,30.0,1,1,0
10796,64.0,1.0,16.0,5.0,4,41.0,2.0,15.0,0,1,0
10797,65.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10798,59.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,0,0
10799,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10800,66.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
10801,22.0,1.0,19.0,5.0,2,6.0,13.0,45.0,1,1,0
10802,20.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
10803,48.0,1.0,21.0,1.0,2,158.0,1.0,20.0,1,0,1
10804,62.0,3.0,16.0,5.0,0,34.0,2.0,40.0,0,1,1
10805,51.0,1.0,22.0,5.0,0,47.0,10.0,35.0,0,0,1
10806,65.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10807,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10808,42.0,1.0,19.0,3.0,4,53.0,0.0,25.0,0,1,0
10809,21.0,2.0,16.0,5.0,2,301.0,0.0,25.0,1,1,0
10810,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10811,59.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,0
10812,70.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10813,33.0,1.0,17.0,1.0,0,49.0,6.0,50.0,1,1,1
10814,40.0,5.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
10815,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
10816,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
10817,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10818,46.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,0,1
10819,22.0,4.0,19.0,5.0,5,49.0,2.0,34.0,0,1,0
10820,29.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
10821,26.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10822,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10823,46.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
10824,59.0,1.0,16.0,1.0,1,6.0,0.0,8.0,0,1,0
10825,40.0,2.0,20.0,2.0,2,49.0,0.0,88.0,1,1,1
10826,70.0,5.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
10827,46.0,1.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
10828,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10829,50.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
10830,42.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
10831,45.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
10832,45.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10833,37.0,2.0,21.0,1.0,0,42.0,1.0,15.0,0,1,0
10834,54.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
10835,38.0,2.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
10836,24.0,1.0,21.0,1.0,2,39.0,1.0,24.0,0,1,0
10837,47.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,0
10838,49.0,1.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
10839,31.0,1.0,21.0,5.0,0,21.0,17.0,40.0,0,1,0
10840,58.0,1.0,16.0,5.0,3,49.0,17.0,5.0,1,1,0
10841,34.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
10842,17.0,1.0,14.0,5.0,2,49.0,17.0,52.0,0,1,0
10843,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10844,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10845,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10846,26.0,3.0,19.0,5.0,0,55.0,0.0,35.0,0,1,0
10847,52.0,1.0,18.0,3.0,3,508.0,12.0,42.0,1,1,1
10848,53.0,1.0,16.0,1.0,2,512.0,1.0,40.0,1,1,1
10849,48.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,0
10850,58.0,1.0,20.0,3.0,4,49.0,9.0,45.0,1,1,1
10851,51.0,1.0,21.0,5.0,0,527.0,17.0,40.0,0,1,0
10852,49.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,0,0
10853,67.0,1.0,22.0,3.0,0,368.0,0.0,48.0,1,1,1
10854,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
10855,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10856,51.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
10857,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10858,59.0,1.0,19.0,1.0,0,205.0,1.0,40.0,1,0,1
10859,70.0,3.0,19.0,1.0,4,160.0,1.0,40.0,0,1,0
10860,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10861,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10862,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10863,18.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,0,0
10864,42.0,1.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
10865,39.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
10866,29.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
10867,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10868,17.0,1.0,14.0,1.0,2,147.0,1.0,30.0,1,0,0
10869,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10870,22.0,6.0,19.0,5.0,2,53.0,2.0,20.0,1,0,0
10871,48.0,1.0,18.0,1.0,2,32.0,1.0,84.0,1,1,1
10872,39.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
10873,59.0,1.0,22.0,1.0,0,6.0,0.0,34.0,0,1,1
10874,20.0,5.0,21.0,5.0,2,8.0,0.0,45.0,0,1,0
10875,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10876,29.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10877,30.0,1.0,16.0,5.0,0,49.0,12.0,53.0,1,1,1
10878,78.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
10879,22.0,1.0,19.0,5.0,4,49.0,10.0,75.0,1,1,0
10880,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10881,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
10882,38.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,0,1
10883,64.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
10884,28.0,1.0,21.0,2.0,4,4.0,0.0,40.0,1,0,1
10885,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10886,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10887,47.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,0,1
10888,17.0,1.0,22.0,5.0,0,49.0,2.0,66.0,1,1,0
10889,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10890,18.0,1.0,24.0,5.0,0,53.0,0.0,25.0,0,1,0
10891,22.0,6.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
10892,30.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
10893,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
10894,34.0,3.0,19.0,2.0,3,49.0,0.0,41.0,0,1,0
10895,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10896,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
10897,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10898,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
10899,30.0,1.0,17.0,3.0,0,38.0,0.0,55.0,1,1,1
10900,25.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
10901,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10902,28.0,1.0,20.0,1.0,1,17.0,0.0,45.0,1,1,1
10903,24.0,1.0,16.0,1.0,4,448.0,0.0,60.0,1,1,1
10904,34.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10905,60.0,3.0,18.0,4.0,1,6.0,0.0,55.0,1,1,1
10906,27.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
10907,58.0,1.0,16.0,3.0,2,49.0,0.0,88.0,1,1,0
10908,55.0,4.0,19.0,1.0,0,316.0,0.0,33.0,1,0,1
10909,45.0,1.0,22.0,5.0,0,49.0,10.0,32.0,1,1,0
10910,56.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10911,21.0,1.0,18.0,5.0,2,6.0,7.0,8.0,0,1,0
10912,34.0,1.0,16.0,1.0,1,72.0,1.0,60.0,1,1,0
10913,70.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
10914,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10915,26.0,3.0,19.0,5.0,2,48.0,12.0,60.0,1,1,1
10916,24.0,1.0,16.0,5.0,0,49.0,7.0,55.0,1,1,1
10917,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
10918,19.0,6.0,14.0,5.0,0,49.0,2.0,42.0,0,1,0
10919,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10920,21.0,2.0,16.0,1.0,1,16.0,1.0,36.0,1,1,0
10921,59.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
10922,22.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
10923,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10924,53.0,1.0,16.0,1.0,2,4.0,14.0,50.0,0,1,1
10925,63.0,1.0,21.0,1.0,4,4.0,1.0,32.0,0,0,0
10926,30.0,2.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
10927,18.0,1.0,14.0,2.0,2,360.0,0.0,25.0,0,0,0
10928,51.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
10929,63.0,1.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
10930,36.0,6.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
10931,25.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
10932,23.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
10933,43.0,1.0,19.0,1.0,1,35.0,0.0,25.0,1,1,0
10934,53.0,2.0,23.0,1.0,0,467.0,0.0,45.0,1,1,1
10935,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10936,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10937,59.0,1.0,20.0,1.0,0,203.0,1.0,50.0,1,1,1
10938,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
10939,66.0,1.0,15.0,1.0,4,16.0,1.0,25.0,0,1,0
10940,18.0,4.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
10941,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10942,55.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,0
10943,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10944,33.0,2.0,17.0,1.0,1,49.0,1.0,8.0,1,1,0
10945,24.0,3.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
10946,24.0,2.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
10947,24.0,1.0,19.0,1.0,2,49.0,9.0,11.0,1,1,1
10948,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,0,1
10949,63.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
10950,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10951,26.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
10952,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10953,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10954,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
10955,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10956,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10957,19.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
10958,35.0,6.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
10959,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
10960,25.0,1.0,18.0,1.0,2,30.0,1.0,45.0,1,0,1
10961,70.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
10962,31.0,3.0,18.0,5.0,0,49.0,5.0,55.0,1,1,1
10963,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10964,33.0,1.0,19.0,1.0,4,26.0,1.0,5.0,1,1,0
10965,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10966,18.0,6.0,18.0,5.0,1,16.0,13.0,20.0,1,1,0
10967,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10968,56.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
10969,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
10970,25.0,5.0,22.0,1.0,0,39.0,1.0,84.0,0,1,1
10971,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
10972,53.0,1.0,1.0,2.0,1,417.0,0.0,40.0,1,1,1
10973,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10974,22.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
10975,46.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
10976,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10977,52.0,1.0,20.0,1.0,0,16.0,0.0,8.0,0,1,0
10978,19.0,1.0,16.0,5.0,3,49.0,16.0,20.0,0,1,0
10979,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10980,47.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
10981,45.0,1.0,21.0,1.0,3,49.0,2.0,27.0,0,1,1
10982,63.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10983,46.0,4.0,18.0,1.0,0,26.0,1.0,50.0,1,1,1
10984,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10985,30.0,1.0,21.0,1.0,0,41.0,0.0,67.0,1,1,1
10986,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
10987,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10988,75.0,2.0,21.0,1.0,0,6.0,11.0,20.0,0,1,0
10989,55.0,4.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
10990,66.0,7.0,14.0,2.0,2,303.0,0.0,40.0,1,0,1
10991,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
10992,48.0,7.0,16.0,3.0,3,6.0,0.0,12.0,0,1,0
10993,57.0,1.0,21.0,1.0,2,45.0,1.0,25.0,1,1,0
10994,42.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10995,28.0,1.0,19.0,1.0,4,231.0,0.0,45.0,1,1,1
10996,40.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,0
10997,46.0,4.0,16.0,3.0,0,370.0,0.0,40.0,0,1,1
10998,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
10999,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
11000,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11001,20.0,2.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
11002,44.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
11003,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
11004,39.0,1.0,20.0,3.0,3,49.0,12.0,30.0,0,1,0
11005,63.0,1.0,19.0,1.0,0,48.0,1.0,48.0,1,1,1
11006,18.0,1.0,16.0,5.0,2,49.0,2.0,49.0,0,1,0
11007,68.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,0
11008,61.0,6.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
11009,70.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,1
11010,30.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
11011,52.0,1.0,18.0,1.0,4,137.0,1.0,40.0,0,0,1
11012,27.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
11013,37.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
11014,51.0,1.0,4.0,4.0,3,49.0,0.0,40.0,0,1,0
11015,17.0,6.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
11016,68.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
11017,20.0,3.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
11018,25.0,1.0,18.0,3.0,1,48.0,0.0,25.0,1,1,0
11019,22.0,1.0,24.0,5.0,0,49.0,0.0,21.0,0,1,0
11020,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
11021,28.0,2.0,18.0,5.0,0,49.0,5.0,15.0,1,1,0
11022,36.0,4.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
11023,63.0,1.0,16.0,1.0,2,48.0,1.0,60.0,1,1,0
11024,17.0,1.0,14.0,5.0,1,203.0,0.0,28.0,1,1,0
11025,46.0,4.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
11026,54.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
11027,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11028,18.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
11029,62.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,0,0
11030,32.0,1.0,20.0,5.0,1,49.0,3.0,50.0,1,1,1
11031,37.0,1.0,20.0,1.0,2,26.0,0.0,20.0,0,1,0
11032,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
11033,92.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
11034,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
11035,18.0,1.0,18.0,5.0,2,49.0,11.0,55.0,0,1,0
11036,59.0,1.0,22.0,1.0,0,55.0,0.0,22.0,1,1,1
11037,43.0,1.0,21.0,3.0,0,4.0,7.0,40.0,0,1,0
11038,17.0,3.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
11039,42.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11040,71.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
11041,63.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
11042,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11043,36.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11044,42.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
11045,25.0,1.0,16.0,5.0,2,48.0,0.0,30.0,1,1,0
11046,22.0,1.0,19.0,5.0,1,53.0,3.0,28.0,0,1,0
11047,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
11048,43.0,1.0,21.0,1.0,0,362.0,0.0,68.0,0,1,1
11049,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11050,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
11051,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11052,22.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11053,48.0,1.0,21.0,1.0,0,427.0,1.0,25.0,0,1,0
11054,39.0,1.0,22.0,1.0,-1,36.0,0.0,20.0,1,0,0
11055,27.0,1.0,20.0,1.0,2,158.0,0.0,45.0,0,1,1
11056,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11057,33.0,1.0,21.0,5.0,0,41.0,2.0,36.0,1,1,1
11058,64.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
11059,48.0,3.0,16.0,1.0,2,13.0,1.0,40.0,1,0,1
11060,23.0,5.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
11061,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
11062,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
11063,24.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
11064,24.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
11065,17.0,1.0,13.0,5.0,3,49.0,2.0,16.0,0,1,0
11066,38.0,4.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
11067,29.0,6.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
11068,51.0,1.0,21.0,1.0,1,148.0,1.0,20.0,0,0,0
11069,60.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11070,41.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,1
11071,28.0,4.0,20.0,5.0,2,30.0,17.0,40.0,1,1,1
11072,59.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,0
11073,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11074,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11075,56.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11076,48.0,4.0,17.0,1.0,2,2.0,0.0,50.0,0,0,1
11077,26.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
11078,46.0,1.0,20.0,1.0,3,417.0,0.0,22.0,0,1,0
11079,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11080,21.0,5.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
11081,22.0,3.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
11082,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11083,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
11084,21.0,1.0,19.0,5.0,0,6.0,12.0,35.0,1,1,0
11085,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11086,29.0,6.0,21.0,1.0,1,303.0,0.0,60.0,0,1,0
11087,53.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
11088,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
11089,48.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
11090,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
11091,62.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
11092,50.0,2.0,21.0,5.0,0,23.0,13.0,22.0,0,1,1
11093,17.0,1.0,13.0,5.0,1,311.0,0.0,40.0,1,1,0
11094,46.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
11095,41.0,1.0,21.0,4.0,2,17.0,0.0,62.0,0,1,0
11096,45.0,1.0,16.0,1.0,3,213.0,1.0,50.0,1,1,1
11097,35.0,1.0,19.0,4.0,0,49.0,2.0,12.0,1,1,0
11098,53.0,1.0,20.0,1.0,0,222.0,1.0,9.0,1,1,0
11099,32.0,6.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
11100,52.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
11101,22.0,7.0,16.0,5.0,4,41.0,7.0,40.0,0,1,0
11102,39.0,1.0,16.0,5.0,4,36.0,0.0,45.0,1,1,1
11103,22.0,1.0,17.0,5.0,2,448.0,12.0,20.0,1,1,0
11104,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11105,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11106,32.0,4.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
11107,42.0,1.0,22.0,5.0,0,34.0,2.0,40.0,0,1,1
11108,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
11109,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
11110,35.0,1.0,15.0,1.0,4,49.0,2.0,50.0,1,1,1
11111,39.0,5.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
11112,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11113,17.0,1.0,13.0,5.0,4,49.0,13.0,6.0,1,1,0
11114,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11115,60.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
11116,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
11117,70.0,6.0,20.0,1.0,2,16.0,0.0,60.0,0,1,1
11118,18.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
11119,41.0,5.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
11120,18.0,3.0,16.0,5.0,0,16.0,7.0,40.0,0,1,0
11121,70.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
11122,26.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11123,40.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
11124,36.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
11125,35.0,1.0,1.0,1.0,-1,49.0,0.0,50.0,1,1,1
11126,25.0,3.0,21.0,1.0,0,25.0,1.0,60.0,1,1,1
11127,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11128,39.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11129,19.0,3.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
11130,37.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11131,61.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,0,1
11132,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11133,33.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11134,20.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
11135,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11136,60.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
11137,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11138,58.0,1.0,16.0,3.0,3,442.0,0.0,40.0,0,1,1
11139,27.0,1.0,16.0,5.0,2,49.0,17.0,75.0,0,1,0
11140,29.0,1.0,22.0,5.0,0,49.0,0.0,5.0,1,1,0
11141,27.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,0
11142,31.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
11143,69.0,5.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
