,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10171,55.0,2.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
10172,65.0,1.0,21.0,1.0,4,231.0,0.0,60.0,1,0,1
10173,66.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10174,38.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10175,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10176,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
10177,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
10178,25.0,1.0,20.0,5.0,4,49.0,2.0,60.0,1,0,1
10179,65.0,1.0,16.0,2.0,3,49.0,0.0,36.0,1,1,1
10180,37.0,3.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
10181,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10182,41.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
10183,47.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,0,1
10184,40.0,1.0,16.0,5.0,2,40.0,0.0,40.0,1,0,1
10185,18.0,1.0,16.0,5.0,0,8.0,0.0,84.0,0,1,0
10186,39.0,3.0,21.0,1.0,0,369.0,0.0,45.0,1,1,1
10187,26.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,0,1
10188,42.0,2.0,21.0,1.0,0,60.0,0.0,20.0,0,1,0
10189,33.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
10190,27.0,1.0,16.0,5.0,2,16.0,4.0,40.0,1,1,1
10191,23.0,1.0,19.0,2.0,4,236.0,6.0,15.0,1,0,0
10192,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10193,28.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10194,36.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
10195,22.0,3.0,19.0,5.0,2,49.0,7.0,45.0,0,1,0
10196,40.0,6.0,16.0,5.0,3,55.0,2.0,50.0,1,1,1
10197,54.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10198,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10199,54.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
10200,40.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10201,39.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
10202,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10203,39.0,4.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
10204,38.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10205,20.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
10206,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
10207,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10208,22.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
10209,43.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
10210,27.0,7.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
10211,19.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
10212,55.0,1.0,22.0,5.0,1,21.0,2.0,40.0,0,1,1
10213,19.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
10214,62.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
10215,43.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
10216,25.0,4.0,21.0,1.0,0,22.0,4.0,40.0,1,1,1
10217,42.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
10218,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
10219,39.0,1.0,22.0,1.0,0,214.0,1.0,40.0,1,1,0
10220,37.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
10221,23.0,1.0,24.0,1.0,0,136.0,0.0,40.0,1,1,1
10222,52.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
10223,39.0,6.0,10.0,1.0,3,49.0,1.0,35.0,1,1,1
10224,69.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
10225,26.0,1.0,16.0,1.0,4,39.0,4.0,60.0,1,1,1
10226,47.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
10227,61.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
10228,60.0,1.0,19.0,1.0,2,160.0,0.0,20.0,1,0,0
10229,47.0,1.0,16.0,5.0,4,49.0,4.0,55.0,1,1,1
10230,26.0,2.0,19.0,5.0,0,39.0,17.0,55.0,1,1,0
10231,66.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
10232,20.0,7.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
10233,57.0,1.0,13.0,1.0,4,39.0,1.0,55.0,0,1,1
10234,49.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10235,39.0,2.0,23.0,1.0,0,4.0,1.0,48.0,0,0,1
10236,65.0,1.0,19.0,1.0,1,42.0,0.0,45.0,1,1,1
10237,57.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
10238,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
10239,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10240,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10241,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10242,26.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
10243,25.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
10244,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10245,47.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,1
10246,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
10247,31.0,1.0,13.0,5.0,4,53.0,10.0,28.0,1,1,1
10248,61.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
10249,63.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
10250,20.0,4.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
10251,24.0,5.0,19.0,5.0,3,49.0,7.0,16.0,0,1,0
10252,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10253,63.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
10254,46.0,1.0,18.0,3.0,1,49.0,11.0,40.0,0,1,0
10255,38.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10256,57.0,2.0,19.0,1.0,4,436.0,1.0,15.0,1,1,0
10257,29.0,1.0,14.0,1.0,2,421.0,1.0,48.0,1,1,1
10258,52.0,1.0,17.0,5.0,0,44.0,2.0,50.0,1,1,1
10259,59.0,1.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
10260,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10261,58.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,0
10262,21.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,1,0
10263,21.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,0,0
10264,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10265,29.0,1.0,15.0,5.0,2,6.0,2.0,42.0,1,1,1
10266,23.0,1.0,16.0,5.0,4,6.0,17.0,32.0,0,1,0
10267,26.0,1.0,16.0,5.0,2,72.0,0.0,40.0,1,1,1
10268,66.0,2.0,22.0,5.0,0,36.0,2.0,40.0,0,1,1
10269,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10270,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10271,53.0,1.0,19.0,3.0,2,49.0,0.0,28.0,1,1,1
10272,59.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10273,27.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,1,0
10274,66.0,7.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
10275,32.0,3.0,22.0,3.0,0,49.0,16.0,20.0,0,1,1
10276,59.0,1.0,19.0,1.0,4,48.0,0.0,35.0,0,1,1
10277,31.0,4.0,21.0,5.0,0,36.0,12.0,40.0,1,1,0
10278,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10279,63.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,1
10280,25.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
10281,40.0,1.0,20.0,1.0,3,49.0,1.0,27.0,0,1,0
10282,45.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
10283,27.0,1.0,19.0,1.0,4,30.0,1.0,18.0,0,1,0
10284,26.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10285,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10286,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10287,23.0,1.0,19.0,3.0,4,34.0,0.0,45.0,1,1,1
10288,32.0,1.0,21.0,5.0,2,30.0,0.0,28.0,0,1,0
10289,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10290,30.0,7.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
10291,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10292,35.0,6.0,20.0,1.0,1,16.0,1.0,45.0,0,1,0
10293,18.0,4.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
10294,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10295,57.0,2.0,22.0,3.0,0,39.0,13.0,40.0,1,0,1
10296,23.0,1.0,18.0,5.0,3,49.0,2.0,75.0,0,1,0
10297,52.0,1.0,18.0,1.0,2,139.0,1.0,30.0,1,1,0
10298,42.0,1.0,19.0,3.0,0,49.0,12.0,50.0,1,1,1
10299,33.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
10300,17.0,1.0,13.0,5.0,4,6.0,5.0,18.0,0,1,0
10301,50.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
10302,28.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
10303,57.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
10304,51.0,8.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
10305,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10306,63.0,4.0,22.0,1.0,0,42.0,1.0,20.0,0,1,0
10307,33.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
10308,64.0,1.0,19.0,1.0,2,235.0,1.0,40.0,1,1,1
10309,53.0,2.0,21.0,1.0,0,21.0,1.0,82.0,0,1,1
10310,29.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
10311,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10312,32.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
10313,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
10314,18.0,1.0,16.0,5.0,2,212.0,13.0,16.0,1,0,0
10315,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10316,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
10317,57.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10318,36.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
10319,38.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
10320,23.0,1.0,19.0,2.0,0,421.0,0.0,20.0,0,0,0
10321,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
10322,58.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
10323,56.0,1.0,21.0,2.0,0,49.0,4.0,40.0,0,1,1
10324,35.0,1.0,19.0,1.0,4,32.0,1.0,60.0,1,1,1
10325,26.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
10326,36.0,6.0,21.0,1.0,0,49.0,17.0,38.0,1,1,1
10327,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
10328,37.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
10329,33.0,7.0,21.0,5.0,2,8.0,13.0,60.0,1,1,1
10330,63.0,1.0,13.0,1.0,1,35.0,0.0,39.0,0,1,0
10331,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10332,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10333,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
10334,53.0,1.0,22.0,3.0,0,5.0,15.0,40.0,1,0,0
10335,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10336,62.0,7.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
10337,29.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
10338,41.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
10339,37.0,7.0,21.0,1.0,0,311.0,0.0,40.0,1,0,1
10340,50.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,1,1
10341,33.0,3.0,18.0,1.0,2,8.0,1.0,45.0,0,1,1
10342,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10343,19.0,1.0,18.0,5.0,4,49.0,7.0,5.0,1,1,0
10344,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
10345,47.0,1.0,16.0,1.0,1,6.0,1.0,47.0,1,1,0
10346,41.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10347,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
10348,47.0,2.0,18.0,5.0,2,49.0,0.0,2.0,0,0,0
10349,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
10350,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10351,21.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10352,22.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
10353,56.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,1
10354,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10355,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
10356,57.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
10357,20.0,1.0,23.0,5.0,1,55.0,2.0,40.0,0,1,0
10358,54.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
10359,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10360,51.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
10361,23.0,1.0,19.0,5.0,1,163.0,17.0,10.0,1,0,0
10362,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10363,56.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
10364,41.0,1.0,20.0,1.0,1,48.0,0.0,12.0,0,1,0
10365,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10366,53.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
10367,74.0,2.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
10368,22.0,1.0,20.0,5.0,4,49.0,15.0,50.0,1,1,0
10369,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
10370,46.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,1,1
10371,61.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
10372,37.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,1
10373,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10374,46.0,4.0,21.0,3.0,0,116.0,0.0,40.0,0,1,1
10375,65.0,7.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
10376,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
10377,22.0,6.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
10378,36.0,6.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
10379,25.0,1.0,24.0,5.0,0,6.0,17.0,40.0,1,1,0
10380,52.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
10381,22.0,1.0,19.0,5.0,3,39.0,0.0,65.0,0,1,0
10382,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
10383,32.0,1.0,16.0,1.0,1,138.0,0.0,50.0,1,0,1
10384,20.0,1.0,23.0,5.0,0,55.0,7.0,36.0,0,1,0
10385,33.0,5.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
10386,40.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
10387,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10388,55.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
10389,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
10390,25.0,1.0,18.0,1.0,4,303.0,0.0,30.0,0,0,0
10391,25.0,1.0,15.0,1.0,4,303.0,0.0,47.0,1,0,0
10392,38.0,1.0,21.0,1.0,0,301.0,0.0,15.0,0,0,0
10393,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10394,59.0,6.0,9.0,5.0,3,49.0,12.0,2.0,0,1,0
10395,26.0,1.0,21.0,1.0,0,13.0,0.0,55.0,0,1,0
10396,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10397,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
10398,32.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
10399,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10400,34.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
10401,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10402,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
10403,52.0,1.0,16.0,1.0,1,39.0,0.0,19.0,0,1,1
10404,22.0,1.0,19.0,1.0,2,41.0,0.0,18.0,1,1,0
10405,45.0,1.0,22.0,1.0,2,110.0,0.0,55.0,1,1,1
10406,22.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10407,46.0,2.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
10408,24.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
10409,61.0,1.0,23.0,1.0,0,210.0,0.0,50.0,1,1,1
10410,26.0,1.0,21.0,5.0,2,49.0,13.0,8.0,0,1,0
10411,20.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
10412,44.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
10413,52.0,1.0,18.0,4.0,3,31.0,0.0,55.0,0,0,1
10414,66.0,1.0,4.0,1.0,0,8.0,0.0,40.0,0,1,0
10415,60.0,1.0,19.0,3.0,2,55.0,11.0,40.0,1,1,1
10416,22.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
10417,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10418,34.0,3.0,21.0,1.0,1,49.0,0.0,90.0,0,1,1
10419,59.0,7.0,22.0,1.0,0,105.0,1.0,20.0,1,1,0
10420,25.0,1.0,18.0,1.0,2,451.0,0.0,40.0,0,0,0
10421,52.0,1.0,17.0,3.0,3,315.0,15.0,55.0,1,1,1
10422,17.0,5.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
10423,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10424,34.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
10425,55.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
10426,49.0,6.0,20.0,1.0,3,17.0,1.0,55.0,0,1,1
10427,28.0,2.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10428,66.0,1.0,21.0,1.0,1,236.0,0.0,40.0,0,1,0
10429,64.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
10430,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
10431,31.0,3.0,17.0,1.0,1,36.0,0.0,10.0,1,1,0
10432,34.0,2.0,22.0,1.0,0,137.0,1.0,51.0,1,0,1
10433,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10434,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
10435,52.0,1.0,17.0,4.0,4,16.0,5.0,40.0,1,1,1
10436,30.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,1,1
10437,83.0,6.0,21.0,1.0,0,303.0,0.0,5.0,0,1,0
10438,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10439,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10440,60.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
10441,21.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,0
10442,68.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10443,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10444,56.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
10445,26.0,8.0,15.0,1.0,0,53.0,0.0,36.0,1,1,1
10446,55.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
10447,33.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10448,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
10449,25.0,1.0,21.0,5.0,4,21.0,7.0,35.0,1,1,0
10450,58.0,1.0,5.0,3.0,4,17.0,13.0,55.0,1,1,1
10451,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
10452,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10453,52.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
10454,22.0,1.0,19.0,5.0,3,49.0,13.0,25.0,0,1,0
10455,41.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,0,1
10456,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10457,35.0,4.0,19.0,1.0,0,104.0,1.0,30.0,0,1,0
10458,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10459,24.0,2.0,19.0,5.0,2,49.0,5.0,34.0,0,1,0
10460,22.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,0
10461,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
10462,55.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,0,1
10463,26.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10464,36.0,1.0,20.0,5.0,1,49.0,13.0,41.0,1,1,1
10465,17.0,4.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
10466,51.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10467,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
10468,66.0,2.0,24.0,3.0,0,49.0,6.0,40.0,1,1,1
10469,71.0,1.0,21.0,1.0,2,35.0,0.0,20.0,0,0,0
10470,30.0,1.0,21.0,5.0,3,49.0,13.0,50.0,0,1,1
10471,30.0,1.0,20.0,5.0,1,49.0,0.0,36.0,1,1,1
10472,25.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10473,65.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
10474,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10475,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10476,80.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,1
10477,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10478,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
10479,22.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10480,72.0,6.0,23.0,2.0,0,554.0,0.0,40.0,0,0,1
10481,57.0,1.0,21.0,1.0,1,50.0,9.0,40.0,1,1,1
10482,30.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
10483,58.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
10484,30.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10485,21.0,2.0,19.0,5.0,0,49.0,4.0,24.0,0,1,0
10486,49.0,7.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
10487,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10488,34.0,1.0,22.0,1.0,0,4.0,1.0,44.0,1,1,1
10489,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10490,47.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
10491,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10492,43.0,1.0,20.0,1.0,4,44.0,0.0,30.0,0,1,0
10493,43.0,2.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
10494,20.0,5.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
10495,47.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
10496,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10497,29.0,6.0,15.0,1.0,2,49.0,1.0,27.0,1,1,0
10498,47.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
10499,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
10500,20.0,2.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
10501,45.0,7.0,22.0,3.0,0,51.0,0.0,20.0,1,1,0
10502,18.0,1.0,18.0,5.0,2,6.0,2.0,5.0,0,1,0
10503,23.0,1.0,20.0,5.0,3,16.0,0.0,68.0,0,0,0
10504,67.0,6.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
10505,29.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10506,27.0,5.0,1.0,1.0,4,30.0,0.0,15.0,0,1,0
10507,68.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
10508,34.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10509,37.0,1.0,16.0,3.0,3,6.0,0.0,20.0,0,1,0
10510,44.0,1.0,16.0,1.0,2,126.0,1.0,20.0,0,1,0
10511,30.0,1.0,16.0,1.0,2,16.0,0.0,27.0,1,1,0
10512,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10513,21.0,1.0,19.0,5.0,1,36.0,17.0,40.0,1,1,1
10514,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10515,21.0,1.0,17.0,5.0,0,49.0,0.0,6.0,1,1,0
10516,46.0,8.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10517,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10518,59.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
10519,80.0,1.0,21.0,5.0,0,49.0,13.0,58.0,0,1,1
10520,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10521,23.0,1.0,19.0,3.0,4,158.0,0.0,24.0,0,1,0
10522,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
10523,24.0,1.0,21.0,1.0,2,303.0,1.0,4.0,0,1,0
10524,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
10525,25.0,1.0,21.0,3.0,4,49.0,10.0,40.0,0,1,0
10526,54.0,1.0,12.0,1.0,2,49.0,0.0,15.0,1,1,1
10527,21.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
