,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11057,67.0,1.0,20.0,1.0,1,41.0,1.0,35.0,1,1,1
11058,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11059,63.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11060,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11061,32.0,4.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
11062,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11063,58.0,1.0,22.0,1.0,0,119.0,0.0,40.0,1,0,1
11064,43.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
11065,21.0,1.0,16.0,5.0,2,6.0,2.0,38.0,0,1,0
11066,70.0,2.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
11067,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
11068,19.0,2.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
11069,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11070,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11071,25.0,4.0,20.0,5.0,0,16.0,0.0,15.0,0,1,0
11072,55.0,1.0,20.0,1.0,2,51.0,1.0,60.0,0,1,1
11073,28.0,1.0,18.0,5.0,3,127.0,2.0,20.0,0,1,1
11074,28.0,1.0,20.0,1.0,3,15.0,1.0,30.0,0,0,0
11075,21.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
11076,40.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11077,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11078,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11079,66.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11080,24.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
11081,37.0,4.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
11082,45.0,2.0,19.0,1.0,0,28.0,0.0,30.0,0,1,0
11083,23.0,1.0,19.0,5.0,2,17.0,15.0,40.0,0,1,0
11084,30.0,1.0,15.0,1.0,1,6.0,0.0,50.0,0,1,1
11085,70.0,1.0,18.0,1.0,0,36.0,1.0,10.0,0,1,0
11086,23.0,3.0,20.0,1.0,0,8.0,0.0,12.0,0,1,0
11087,66.0,4.0,21.0,1.0,0,32.0,1.0,42.0,1,1,1
11088,21.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
11089,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11090,22.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11091,23.0,1.0,19.0,5.0,3,17.0,2.0,40.0,0,1,1
11092,51.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11093,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11094,32.0,4.0,3.0,1.0,0,49.0,1.0,36.0,0,1,0
11095,25.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,0
11096,38.0,2.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
11097,21.0,3.0,20.0,5.0,2,54.0,2.0,40.0,0,0,0
11098,47.0,4.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
11099,45.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11100,46.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
11101,34.0,1.0,21.0,1.0,1,41.0,1.0,15.0,0,1,0
11102,50.0,7.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
11103,30.0,1.0,22.0,5.0,0,49.0,13.0,88.0,0,1,0
11104,26.0,1.0,17.0,5.0,2,16.0,13.0,50.0,0,1,0
11105,47.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
11106,43.0,6.0,23.0,5.0,0,53.0,17.0,40.0,0,1,0
11107,21.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
11108,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
11109,17.0,5.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
11110,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11111,48.0,1.0,16.0,1.0,2,213.0,0.0,40.0,0,1,1
11112,33.0,1.0,16.0,1.0,4,207.0,1.0,42.0,0,1,1
11113,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11114,28.0,1.0,19.0,1.0,2,323.0,1.0,12.0,0,1,0
11115,21.0,2.0,20.0,5.0,1,16.0,4.0,60.0,0,1,0
11116,40.0,6.0,19.0,1.0,1,368.0,0.0,40.0,1,1,0
11117,77.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
11118,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11119,30.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11120,37.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
11121,32.0,1.0,20.0,1.0,4,303.0,0.0,48.0,1,0,1
11122,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11123,33.0,1.0,22.0,1.0,0,511.0,1.0,55.0,0,0,0
11124,21.0,1.0,19.0,5.0,3,235.0,2.0,40.0,0,1,0
11125,37.0,1.0,21.0,5.0,1,8.0,2.0,16.0,0,1,0
11126,46.0,1.0,15.0,1.0,3,238.0,0.0,40.0,1,1,0
11127,57.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
11128,33.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
11129,41.0,1.0,14.0,1.0,1,49.0,0.0,8.0,1,0,0
11130,33.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,1
11131,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11132,39.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
11133,50.0,2.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
11134,49.0,1.0,18.0,5.0,0,303.0,17.0,40.0,1,0,1
11135,70.0,4.0,18.0,3.0,0,49.0,11.0,55.0,0,1,1
11136,36.0,1.0,22.0,5.0,2,215.0,13.0,80.0,1,1,0
11137,26.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,0,0
11138,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11139,72.0,1.0,21.0,3.0,3,6.0,13.0,50.0,1,1,1
11140,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
11141,19.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
11142,17.0,1.0,14.0,5.0,1,49.0,10.0,25.0,1,1,0
11143,24.0,1.0,19.0,5.0,1,56.0,0.0,10.0,0,1,0
11144,60.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11145,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
11146,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11147,43.0,1.0,23.0,1.0,4,49.0,0.0,4.0,0,1,1
11148,23.0,6.0,20.0,5.0,0,8.0,0.0,20.0,0,1,0
11149,41.0,1.0,19.0,5.0,4,39.0,2.0,50.0,1,1,1
11150,29.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11151,39.0,1.0,18.0,5.0,1,49.0,17.0,60.0,0,1,0
11152,47.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
11153,31.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
11154,44.0,1.0,16.0,1.0,1,17.0,0.0,50.0,0,1,1
11155,69.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
11156,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11157,50.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
11158,36.0,1.0,16.0,5.0,4,49.0,2.0,51.0,1,1,1
11159,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
11160,43.0,1.0,18.0,1.0,3,13.0,1.0,20.0,1,1,0
11161,51.0,2.0,21.0,1.0,3,36.0,8.0,55.0,1,1,1
11162,22.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
11163,24.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11164,36.0,7.0,19.0,5.0,0,363.0,5.0,30.0,1,0,1
11165,62.0,1.0,22.0,1.0,0,203.0,0.0,20.0,0,0,0
11166,20.0,1.0,19.0,1.0,2,32.0,1.0,10.0,1,1,0
11167,31.0,2.0,21.0,5.0,3,49.0,2.0,45.0,0,1,1
11168,49.0,3.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
11169,29.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11170,25.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
11171,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11172,59.0,1.0,16.0,1.0,3,49.0,1.0,90.0,0,1,1
11173,45.0,1.0,19.0,5.0,0,315.0,0.0,40.0,0,0,1
11174,34.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
11175,55.0,1.0,17.0,1.0,2,23.0,0.0,45.0,1,1,1
11176,76.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11177,49.0,5.0,19.0,4.0,0,41.0,13.0,25.0,1,1,0
11178,44.0,6.0,13.0,3.0,1,49.0,2.0,25.0,1,1,0
11179,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11180,23.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,0
11181,55.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11182,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11183,25.0,7.0,16.0,5.0,4,303.0,4.0,20.0,1,0,0
11184,25.0,1.0,21.0,1.0,1,48.0,1.0,20.0,1,1,0
11185,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11186,40.0,2.0,20.0,4.0,0,49.0,14.0,40.0,1,1,1
11187,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11188,58.0,1.0,17.0,1.0,0,341.0,9.0,40.0,0,0,1
11189,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
11190,47.0,1.0,16.0,3.0,2,49.0,17.0,56.0,1,1,1
11191,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
11192,24.0,3.0,20.0,5.0,2,4.0,2.0,39.0,1,1,1
11193,35.0,1.0,19.0,1.0,0,128.0,0.0,20.0,1,1,0
11194,62.0,1.0,20.0,1.0,0,365.0,0.0,40.0,1,1,1
11195,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11196,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11197,26.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11198,55.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
11199,25.0,2.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
11200,53.0,1.0,16.0,1.0,4,12.0,0.0,50.0,0,1,1
11201,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11202,19.0,1.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
11203,17.0,1.0,13.0,5.0,1,417.0,2.0,40.0,1,1,0
11204,40.0,1.0,20.0,3.0,0,24.0,0.0,40.0,1,1,1
11205,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
11206,62.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11207,34.0,1.0,21.0,3.0,3,41.0,0.0,40.0,1,1,1
11208,54.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11209,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11210,52.0,1.0,21.0,1.0,0,9.0,0.0,5.0,0,0,0
11211,35.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11212,27.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11213,58.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
11214,53.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
11215,44.0,5.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
11216,39.0,2.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
11217,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11218,66.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11219,47.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
11220,18.0,1.0,18.0,3.0,3,49.0,3.0,25.0,0,1,0
11221,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11222,48.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
11223,23.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,1
11224,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
11225,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11226,23.0,1.0,21.0,1.0,0,12.0,0.0,35.0,1,1,0
11227,25.0,6.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
11228,31.0,1.0,21.0,5.0,1,16.0,12.0,60.0,1,1,1
11229,47.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
11230,54.0,1.0,18.0,1.0,3,41.0,0.0,40.0,0,1,1
11231,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11232,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11233,55.0,1.0,20.0,1.0,2,54.0,0.0,56.0,1,1,1
11234,50.0,7.0,23.0,1.0,0,515.0,0.0,40.0,0,1,1
11235,53.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
11236,23.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
11237,53.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
11238,20.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
11239,63.0,2.0,21.0,3.0,0,49.0,12.0,75.0,1,1,1
11240,51.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
11241,67.0,2.0,9.0,1.0,0,41.0,0.0,45.0,0,1,1
11242,50.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
11243,71.0,1.0,22.0,5.0,0,42.0,12.0,40.0,1,1,1
11244,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11245,51.0,4.0,19.0,1.0,1,17.0,1.0,36.0,1,1,1
11246,19.0,1.0,18.0,5.0,4,8.0,16.0,10.0,1,1,0
11247,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11248,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11249,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11250,80.0,4.0,21.0,3.0,1,6.0,2.0,40.0,1,0,0
11251,44.0,1.0,16.0,1.0,4,26.0,1.0,50.0,1,1,0
11252,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
11253,58.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
11254,32.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
11255,25.0,7.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
11256,18.0,4.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
11257,56.0,2.0,16.0,1.0,2,41.0,1.0,60.0,1,1,1
11258,34.0,1.0,18.0,1.0,0,16.0,8.0,50.0,0,1,1
11259,32.0,3.0,22.0,1.0,0,8.0,1.0,60.0,0,1,1
11260,24.0,1.0,16.0,1.0,1,53.0,0.0,25.0,0,1,0
11261,42.0,7.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
11262,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11263,20.0,1.0,19.0,5.0,1,37.0,13.0,30.0,1,1,0
11264,46.0,1.0,18.0,3.0,3,24.0,3.0,40.0,1,0,1
11265,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
11266,22.0,1.0,13.0,5.0,2,2.0,0.0,20.0,0,1,0
11267,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11268,36.0,1.0,19.0,1.0,0,341.0,0.0,40.0,1,1,0
11269,57.0,5.0,20.0,3.0,0,55.0,0.0,30.0,0,1,1
11270,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11271,53.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
11272,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11273,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
11274,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11275,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11276,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11277,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
11278,50.0,1.0,23.0,1.0,0,9.0,0.0,45.0,0,1,0
11279,66.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
11280,57.0,7.0,18.0,3.0,1,16.0,17.0,40.0,1,1,1
11281,50.0,1.0,23.0,1.0,0,26.0,0.0,32.0,0,1,0
11282,27.0,1.0,15.0,5.0,0,138.0,0.0,20.0,0,0,0
11283,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
11284,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
11285,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
11286,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,0,0
11287,45.0,7.0,21.0,1.0,0,30.0,0.0,6.0,0,1,0
11288,21.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
11289,48.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
11290,39.0,1.0,20.0,1.0,3,303.0,1.0,20.0,0,1,0
11291,32.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
11292,31.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
11293,53.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
11294,33.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
11295,25.0,1.0,20.0,1.0,0,15.0,0.0,30.0,0,0,0
11296,20.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,0,0
11297,61.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
11298,49.0,3.0,24.0,1.0,0,21.0,0.0,40.0,0,1,1
11299,53.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11300,28.0,5.0,21.0,1.0,1,15.0,1.0,2.0,1,0,1
11301,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
11302,48.0,5.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
11303,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
11304,17.0,7.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
11305,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
11306,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11307,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
11308,39.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
11309,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11310,24.0,3.0,18.0,5.0,1,24.0,2.0,45.0,0,1,0
11311,51.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
11312,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,0
11313,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
11314,27.0,1.0,16.0,1.0,2,515.0,1.0,1.0,0,1,0
11315,26.0,1.0,19.0,1.0,3,35.0,1.0,30.0,1,1,1
11316,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11317,33.0,1.0,24.0,1.0,1,163.0,1.0,45.0,1,1,1
11318,64.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
11319,22.0,1.0,19.0,5.0,2,53.0,0.0,31.0,1,1,0
11320,22.0,7.0,19.0,5.0,3,16.0,0.0,30.0,1,1,0
11321,47.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
11322,45.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
11323,37.0,3.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
11324,43.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
11325,39.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
11326,30.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,0
11327,48.0,6.0,21.0,1.0,1,106.0,1.0,40.0,0,1,1
11328,54.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
11329,46.0,1.0,19.0,3.0,0,316.0,13.0,20.0,1,0,0
11330,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11331,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11332,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
11333,37.0,1.0,17.0,5.0,2,49.0,0.0,54.0,1,1,1
11334,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
11335,23.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
11336,75.0,3.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
11337,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11338,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11339,52.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
11340,47.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
11341,54.0,1.0,21.0,5.0,0,235.0,7.0,40.0,1,1,1
11342,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11343,34.0,3.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
11344,63.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
11345,37.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
11346,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11347,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11348,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11349,31.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
11350,22.0,7.0,19.0,1.0,2,53.0,0.0,5.0,0,1,0
11351,24.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,0
11352,40.0,1.0,15.0,1.0,4,314.0,0.0,55.0,0,0,1
11353,24.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
11354,29.0,4.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
11355,19.0,3.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
11356,54.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,1
11357,72.0,3.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
11358,43.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
11359,38.0,2.0,20.0,1.0,1,126.0,1.0,30.0,1,0,0
11360,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11361,42.0,1.0,17.0,3.0,2,341.0,11.0,40.0,0,1,1
11362,66.0,1.0,14.0,3.0,4,16.0,0.0,72.0,1,1,1
11363,27.0,1.0,22.0,5.0,0,6.0,17.0,20.0,1,1,0
11364,39.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
11365,50.0,4.0,13.0,1.0,2,49.0,1.0,10.0,0,0,0
11366,32.0,3.0,19.0,5.0,0,49.0,2.0,33.0,1,1,1
11367,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11368,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11369,17.0,3.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
11370,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
11371,58.0,7.0,18.0,4.0,0,12.0,11.0,40.0,1,1,0
11372,60.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
11373,17.0,7.0,22.0,5.0,0,303.0,2.0,50.0,0,0,0
11374,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
11375,50.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11376,40.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
11377,48.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,0,1
11378,26.0,7.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
11379,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11380,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
11381,30.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
11382,19.0,6.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
11383,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11384,67.0,4.0,17.0,1.0,0,16.0,0.0,45.0,1,1,1
11385,24.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
11386,43.0,1.0,21.0,1.0,3,16.0,1.0,30.0,0,1,0
11387,79.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
11388,43.0,3.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
11389,45.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
11390,70.0,2.0,18.0,1.0,2,48.0,1.0,34.0,1,1,0
11391,47.0,2.0,24.0,1.0,0,137.0,0.0,40.0,1,1,0
11392,22.0,6.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
11393,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11394,62.0,3.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
11395,22.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11396,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11397,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11398,21.0,5.0,20.0,5.0,0,49.0,12.0,38.0,1,1,0
11399,58.0,1.0,17.0,1.0,1,5.0,0.0,60.0,1,1,1
11400,43.0,6.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
11401,43.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
11402,42.0,6.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
11403,40.0,1.0,18.0,1.0,3,49.0,2.0,5.0,0,1,0
11404,43.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,1
11405,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11406,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11407,59.0,1.0,5.0,5.0,4,226.0,17.0,33.0,0,1,0
11408,50.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
11409,22.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
11410,49.0,2.0,22.0,5.0,0,51.0,2.0,50.0,1,1,1
11411,39.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
11412,62.0,1.0,18.0,3.0,2,226.0,0.0,20.0,0,0,0
11413,65.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
