,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12029,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12030,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12031,54.0,1.0,24.0,3.0,1,17.0,2.0,40.0,1,1,0
12032,59.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
12033,23.0,1.0,18.0,5.0,0,49.0,4.0,41.0,1,1,0
12034,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12035,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
12036,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12037,17.0,1.0,13.0,5.0,3,49.0,17.0,4.0,0,1,0
12038,40.0,1.0,18.0,1.0,2,28.0,0.0,40.0,1,0,1
12039,31.0,7.0,21.0,1.0,2,243.0,5.0,40.0,1,0,1
12040,30.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
12041,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12042,67.0,1.0,21.0,1.0,0,11.0,0.0,35.0,0,1,0
12043,59.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
12044,61.0,4.0,14.0,5.0,1,49.0,13.0,50.0,1,1,1
12045,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12046,49.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
12047,52.0,1.0,22.0,1.0,0,228.0,1.0,20.0,1,1,0
12048,24.0,1.0,17.0,1.0,5,34.0,0.0,40.0,0,1,0
12049,20.0,1.0,16.0,5.0,4,51.0,10.0,6.0,0,0,0
12050,49.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12051,25.0,8.0,16.0,5.0,3,24.0,17.0,40.0,1,1,0
12052,38.0,3.0,4.0,1.0,3,6.0,1.0,40.0,1,1,1
12053,19.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
12054,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12055,69.0,7.0,23.0,1.0,0,226.0,9.0,54.0,1,1,0
12056,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12057,64.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
12058,54.0,1.0,21.0,1.0,0,16.0,1.0,12.0,0,1,1
12059,84.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12060,37.0,1.0,22.0,5.0,0,49.0,8.0,99.0,0,1,0
12061,19.0,6.0,16.0,5.0,3,16.0,2.0,35.0,1,1,0
12062,43.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12063,50.0,5.0,24.0,3.0,0,365.0,0.0,40.0,0,0,1
12064,40.0,1.0,7.0,1.0,2,35.0,0.0,30.0,1,0,0
12065,60.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
12066,58.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12067,33.0,1.0,21.0,5.0,0,66.0,2.0,45.0,1,1,1
12068,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12069,30.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
12070,63.0,1.0,19.0,5.0,0,15.0,2.0,40.0,0,1,1
12071,28.0,1.0,20.0,5.0,1,110.0,14.0,35.0,1,1,1
12072,47.0,1.0,22.0,1.0,1,6.0,0.0,4.0,0,1,0
12073,26.0,7.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
12074,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12075,24.0,1.0,16.0,5.0,4,39.0,2.0,66.0,0,1,0
12076,17.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
12077,29.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
12078,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12079,45.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
12080,65.0,1.0,17.0,1.0,1,41.0,1.0,36.0,0,1,0
12081,53.0,1.0,19.0,1.0,2,249.0,0.0,50.0,1,1,1
12082,20.0,1.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
12083,20.0,1.0,16.0,5.0,4,51.0,2.0,20.0,1,0,0
12084,49.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
12085,43.0,2.0,23.0,1.0,0,16.0,1.0,50.0,1,1,0
12086,70.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,0,0
12087,62.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
12088,49.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
12089,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
12090,37.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
12091,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12092,30.0,4.0,21.0,5.0,0,32.0,0.0,20.0,0,1,0
12093,55.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
12094,31.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
12095,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12096,50.0,6.0,24.0,1.0,0,49.0,0.0,59.0,0,1,0
12097,55.0,4.0,20.0,3.0,0,17.0,0.0,78.0,1,1,1
12098,54.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
12099,32.0,1.0,16.0,1.0,4,12.0,9.0,40.0,1,1,0
12100,60.0,1.0,5.0,1.0,3,49.0,0.0,4.0,1,1,0
12101,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12102,51.0,1.0,21.0,5.0,0,32.0,17.0,55.0,0,1,1
12103,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
12104,33.0,3.0,19.0,3.0,1,49.0,13.0,40.0,1,0,1
12105,35.0,6.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
12106,49.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12107,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12108,32.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
12109,41.0,3.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
12110,53.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
12111,54.0,7.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
12112,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12113,21.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
12114,54.0,1.0,12.0,1.0,3,370.0,0.0,50.0,0,1,0
12115,61.0,1.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
12116,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
12117,35.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
12118,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12119,66.0,6.0,19.0,2.0,3,49.0,0.0,45.0,1,1,0
12120,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
12121,72.0,1.0,21.0,2.0,0,56.0,0.0,40.0,0,1,1
12122,18.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
12123,46.0,4.0,19.0,1.0,4,8.0,1.0,6.0,0,1,0
12124,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
12125,30.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
12126,53.0,1.0,16.0,1.0,1,110.0,0.0,25.0,1,1,0
12127,50.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
12128,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12129,58.0,1.0,19.0,1.0,0,370.0,1.0,20.0,0,0,0
12130,31.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12131,32.0,1.0,16.0,5.0,1,4.0,2.0,70.0,1,1,1
12132,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12133,18.0,2.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
12134,58.0,3.0,15.0,1.0,1,49.0,1.0,60.0,0,1,1
12135,18.0,2.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
12136,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12137,66.0,3.0,21.0,5.0,0,49.0,16.0,10.0,0,1,0
12138,57.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
12139,40.0,1.0,6.0,1.0,5,49.0,1.0,42.0,1,1,1
12140,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12141,30.0,5.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
12142,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12143,40.0,1.0,18.0,1.0,4,468.0,1.0,20.0,0,1,0
12144,39.0,1.0,17.0,1.0,1,12.0,1.0,40.0,1,1,0
12145,35.0,4.0,18.0,3.0,1,49.0,2.0,30.0,1,0,1
12146,27.0,1.0,21.0,1.0,2,116.0,1.0,45.0,1,1,1
12147,23.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
12148,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12149,43.0,7.0,16.0,1.0,0,9.0,0.0,40.0,0,1,0
12150,52.0,1.0,17.0,1.0,1,414.0,9.0,40.0,0,0,0
12151,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
12152,64.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
12153,53.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
12154,19.0,2.0,19.0,5.0,0,49.0,17.0,5.0,1,0,0
12155,53.0,7.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
12156,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12157,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
12158,64.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
12159,22.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
12160,22.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12161,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12162,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12163,23.0,1.0,20.0,5.0,4,31.0,12.0,10.0,0,1,0
12164,35.0,1.0,21.0,3.0,1,19.0,13.0,35.0,1,1,0
12165,52.0,1.0,19.0,1.0,2,104.0,1.0,42.0,1,1,1
12166,18.0,2.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
12167,37.0,5.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
12168,52.0,1.0,22.0,1.0,0,303.0,1.0,24.0,1,0,1
12169,33.0,6.0,16.0,5.0,1,26.0,0.0,40.0,1,0,0
12170,32.0,1.0,18.0,1.0,2,303.0,1.0,18.0,0,1,0
12171,30.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
12172,39.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
12173,54.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
12174,48.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
12175,44.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
12176,50.0,1.0,21.0,1.0,1,40.0,1.0,20.0,1,1,0
12177,67.0,4.0,22.0,3.0,0,109.0,0.0,40.0,0,1,1
12178,46.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
12179,60.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
12180,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12181,37.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
12182,37.0,3.0,18.0,3.0,0,12.0,0.0,10.0,0,1,0
12183,25.0,1.0,16.0,5.0,2,24.0,7.0,55.0,0,1,1
12184,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12185,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
12186,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12187,22.0,1.0,19.0,5.0,0,49.0,10.0,10.0,0,0,0
12188,30.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
12189,58.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
12190,39.0,2.0,17.0,1.0,0,49.0,6.0,32.0,0,1,0
12191,50.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
12192,50.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12193,42.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
12194,68.0,3.0,22.0,4.0,0,48.0,12.0,1.0,1,1,1
12195,32.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
12196,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12197,41.0,1.0,20.0,3.0,1,49.0,13.0,55.0,0,1,1
12198,42.0,7.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
12199,34.0,4.0,22.0,3.0,0,6.0,2.0,40.0,0,0,1
12200,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12201,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
12202,25.0,1.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
12203,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12204,42.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
12205,46.0,1.0,23.0,1.0,0,8.0,0.0,18.0,0,1,0
12206,34.0,4.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
12207,30.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,0
12208,29.0,1.0,16.0,1.0,2,462.0,0.0,9.0,0,1,1
12209,45.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
12210,45.0,1.0,18.0,1.0,0,26.0,10.0,40.0,1,1,1
12211,19.0,3.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
12212,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
12213,25.0,1.0,18.0,5.0,1,48.0,2.0,20.0,0,1,0
12214,17.0,2.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
12215,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
12216,41.0,1.0,20.0,1.0,2,16.0,0.0,15.0,1,1,0
12217,38.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,1
12218,54.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
12219,21.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,0
12220,56.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
12221,24.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
12222,66.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
12223,40.0,4.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
12224,58.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
12225,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
12226,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12227,59.0,1.0,19.0,1.0,3,17.0,1.0,11.0,0,1,0
12228,63.0,2.0,23.0,1.0,0,217.0,1.0,40.0,0,0,0
12229,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12230,58.0,1.0,19.0,1.0,1,31.0,1.0,25.0,1,1,1
12231,17.0,1.0,14.0,5.0,2,49.0,2.0,57.0,0,1,0
12232,37.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,1
12233,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
12234,29.0,3.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
12235,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12236,52.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
12237,26.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
12238,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12239,36.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12240,52.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12241,41.0,6.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
12242,38.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12243,53.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
12244,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
12245,58.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
12246,25.0,1.0,21.0,1.0,1,361.0,0.0,10.0,0,1,0
12247,48.0,1.0,22.0,1.0,0,136.0,0.0,4.0,1,0,0
12248,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12249,57.0,2.0,19.0,3.0,1,56.0,0.0,60.0,0,1,1
12250,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12251,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
12252,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12253,40.0,1.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
12254,44.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12255,53.0,4.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
12256,29.0,2.0,20.0,3.0,3,17.0,0.0,40.0,0,1,1
12257,35.0,2.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12258,27.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
12259,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
12260,19.0,1.0,19.0,5.0,2,49.0,6.0,20.0,0,1,0
12261,37.0,1.0,16.0,1.0,4,53.0,0.0,3.0,0,1,0
12262,61.0,1.0,18.0,1.0,1,49.0,17.0,25.0,1,1,0
12263,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
12264,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12265,24.0,1.0,1.0,5.0,0,39.0,2.0,70.0,1,1,0
12266,45.0,3.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
12267,27.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
12268,48.0,1.0,21.0,5.0,4,18.0,2.0,45.0,1,1,1
12269,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12270,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12271,59.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
12272,40.0,1.0,21.0,1.0,2,162.0,0.0,28.0,0,1,0
12273,17.0,7.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,0
12274,54.0,1.0,16.0,1.0,3,16.0,0.0,35.0,0,1,0
12275,23.0,1.0,19.0,3.0,2,36.0,0.0,20.0,0,1,0
12276,54.0,1.0,15.0,1.0,3,49.0,1.0,36.0,1,1,1
12277,48.0,1.0,19.0,1.0,2,6.0,1.0,90.0,0,1,1
12278,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12279,38.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
12280,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12281,20.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
12282,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
12283,18.0,1.0,14.0,5.0,1,49.0,2.0,33.0,0,1,0
12284,17.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
12285,22.0,3.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
12286,51.0,1.0,20.0,1.0,1,53.0,1.0,25.0,1,1,1
12287,22.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
12288,66.0,1.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
12289,19.0,1.0,16.0,5.0,4,6.0,0.0,39.0,0,1,0
12290,50.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,1
12291,19.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,0
12292,23.0,1.0,16.0,5.0,3,31.0,2.0,40.0,0,1,0
12293,18.0,1.0,14.0,5.0,1,6.0,11.0,12.0,1,1,0
12294,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
12295,48.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,0,0
12296,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
12297,29.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12298,27.0,1.0,15.0,1.0,1,6.0,1.0,36.0,0,1,0
12299,18.0,1.0,13.0,5.0,1,16.0,17.0,40.0,0,1,0
12300,36.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
12301,64.0,1.0,21.0,3.0,0,6.0,2.0,30.0,1,1,1
12302,42.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
12303,92.0,7.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
12304,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
12305,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12306,29.0,1.0,21.0,1.0,0,523.0,1.0,30.0,0,0,0
12307,30.0,1.0,19.0,1.0,0,321.0,0.0,40.0,1,1,1
12308,44.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,0
12309,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12310,52.0,1.0,20.0,1.0,1,149.0,1.0,16.0,0,1,0
12311,31.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
12312,19.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12313,19.0,7.0,16.0,5.0,0,16.0,12.0,18.0,0,1,0
12314,49.0,1.0,22.0,1.0,2,6.0,0.0,15.0,1,1,1
12315,80.0,1.0,19.0,3.0,4,523.0,13.0,40.0,1,0,1
12316,25.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12317,24.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
12318,39.0,1.0,21.0,3.0,2,527.0,0.0,40.0,1,0,0
12319,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
12320,18.0,1.0,19.0,5.0,2,6.0,2.0,56.0,0,1,0
12321,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
12322,43.0,1.0,16.0,1.0,4,363.0,1.0,20.0,0,1,0
12323,37.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
12324,57.0,1.0,16.0,1.0,3,56.0,1.0,60.0,1,1,1
12325,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12326,68.0,1.0,19.0,1.0,2,207.0,0.0,42.0,1,1,1
12327,38.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
12328,28.0,1.0,20.0,1.0,0,110.0,1.0,60.0,1,1,0
12329,18.0,1.0,13.0,5.0,1,6.0,0.0,85.0,0,1,0
12330,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12331,21.0,4.0,19.0,5.0,3,53.0,2.0,50.0,0,1,0
12332,26.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
12333,23.0,5.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
12334,23.0,1.0,19.0,5.0,1,53.0,5.0,28.0,0,1,0
12335,28.0,1.0,16.0,5.0,1,42.0,2.0,57.0,1,1,1
12336,59.0,1.0,7.0,1.0,0,16.0,1.0,80.0,0,1,1
12337,28.0,1.0,19.0,1.0,2,6.0,0.0,29.0,0,1,0
12338,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12339,35.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
12340,32.0,5.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
12341,42.0,1.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
12342,42.0,6.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
12343,41.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
12344,35.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12345,19.0,2.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
12346,39.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
12347,22.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12348,63.0,1.0,21.0,1.0,2,41.0,2.0,42.0,1,1,1
12349,64.0,1.0,19.0,1.0,2,303.0,1.0,4.0,0,0,0
12350,52.0,1.0,16.0,1.0,1,47.0,1.0,23.0,1,0,1
12351,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
12352,46.0,2.0,21.0,1.0,2,8.0,0.0,35.0,0,1,0
12353,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12354,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
12355,62.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
12356,24.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,0
12357,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
12358,29.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12359,63.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
12360,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
12361,33.0,1.0,22.0,1.0,1,49.0,0.0,28.0,0,1,0
12362,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12363,40.0,6.0,23.0,1.0,0,4.0,1.0,35.0,1,1,1
12364,18.0,1.0,18.0,5.0,2,16.0,5.0,40.0,0,1,0
12365,37.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12366,45.0,1.0,17.0,1.0,2,127.0,0.0,50.0,1,0,1
12367,42.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
12368,25.0,1.0,21.0,5.0,0,36.0,2.0,25.0,1,1,0
12369,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12370,56.0,1.0,14.0,1.0,-1,49.0,0.0,38.0,1,1,1
12371,23.0,1.0,19.0,5.0,1,8.0,0.0,60.0,1,1,1
12372,40.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
12373,21.0,1.0,16.0,5.0,1,51.0,17.0,40.0,0,0,0
12374,31.0,1.0,16.0,1.0,1,370.0,0.0,16.0,0,0,0
12375,24.0,6.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
12376,62.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
12377,37.0,4.0,20.0,1.0,0,51.0,0.0,40.0,1,0,0
12378,43.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
12379,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12380,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12381,41.0,2.0,21.0,1.0,1,6.0,0.0,10.0,0,1,1
12382,43.0,1.0,19.0,3.0,4,1.0,17.0,40.0,0,0,0
12383,26.0,2.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
12384,57.0,7.0,16.0,2.0,1,8.0,0.0,40.0,1,1,1
12385,29.0,1.0,22.0,5.0,0,6.0,2.0,16.0,1,1,1
