,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10361,42.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10362,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10363,24.0,1.0,21.0,5.0,1,109.0,2.0,20.0,1,0,0
10364,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
10365,56.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
10366,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
10367,21.0,1.0,18.0,5.0,2,16.0,2.0,45.0,0,1,0
10368,32.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
10369,65.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
10370,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
10371,41.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
10372,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10373,39.0,3.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
10374,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
10375,19.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
10376,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10377,71.0,1.0,22.0,5.0,2,49.0,0.0,31.0,0,1,0
10378,59.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
10379,45.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10380,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10381,23.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,0,0
10382,68.0,1.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
10383,18.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
10384,39.0,1.0,18.0,1.0,0,16.0,0.0,25.0,1,1,0
10385,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
10386,17.0,1.0,14.0,5.0,1,301.0,0.0,25.0,0,1,0
10387,22.0,1.0,21.0,5.0,0,34.0,12.0,40.0,0,1,0
10388,32.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
10389,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
10390,18.0,3.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
10391,22.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10392,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
10393,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10394,31.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
10395,45.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
10396,22.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
10397,54.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
10398,18.0,1.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
10399,22.0,2.0,21.0,5.0,2,365.0,15.0,35.0,0,0,0
10400,44.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
10401,63.0,1.0,13.0,1.0,4,249.0,0.0,60.0,0,1,1
10402,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10403,39.0,2.0,24.0,1.0,1,49.0,1.0,5.0,1,1,0
10404,24.0,1.0,17.0,1.0,3,6.0,0.0,10.0,0,1,0
10405,71.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10406,33.0,1.0,18.0,1.0,0,4.0,1.0,20.0,0,1,1
10407,32.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
10408,48.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10409,52.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
10410,86.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,0
10411,31.0,4.0,21.0,1.0,0,13.0,1.0,60.0,0,1,0
10412,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10413,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10414,34.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
10415,17.0,1.0,14.0,5.0,1,49.0,2.0,66.0,0,1,0
10416,38.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
10417,77.0,3.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
10418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10419,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
10420,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10421,22.0,3.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
10422,30.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,1
10423,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
10424,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10425,33.0,3.0,20.0,1.0,0,242.0,0.0,60.0,1,0,1
10426,20.0,1.0,17.0,5.0,2,4.0,0.0,24.0,0,1,0
10427,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10428,63.0,1.0,16.0,1.0,1,468.0,2.0,40.0,1,1,1
10429,30.0,1.0,19.0,2.0,4,49.0,6.0,12.0,1,1,0
10430,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10431,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
10432,84.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
10433,24.0,1.0,16.0,1.0,2,31.0,1.0,50.0,0,0,1
10434,21.0,5.0,18.0,5.0,2,41.0,0.0,40.0,0,0,0
10435,25.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,0,1,1
10436,24.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10437,18.0,6.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
10438,66.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
10439,33.0,1.0,21.0,5.0,0,32.0,12.0,20.0,1,1,0
10440,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
10441,33.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10442,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10443,23.0,1.0,21.0,1.0,1,16.0,1.0,10.0,1,1,0
10444,47.0,1.0,22.0,1.0,0,303.0,0.0,90.0,0,1,1
10445,33.0,6.0,21.0,3.0,0,12.0,0.0,45.0,1,0,1
10446,61.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
10447,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10448,56.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10449,48.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
10450,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10451,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
10452,39.0,1.0,18.0,2.0,3,523.0,0.0,20.0,0,1,0
10453,54.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
10454,33.0,1.0,18.0,1.0,1,49.0,9.0,48.0,1,1,1
10455,25.0,1.0,18.0,5.0,1,28.0,17.0,50.0,0,1,0
10456,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,0,0
10457,20.0,1.0,16.0,5.0,1,321.0,2.0,20.0,1,1,0
10458,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10459,32.0,2.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
10460,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10461,29.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10462,23.0,1.0,20.0,1.0,0,28.0,1.0,60.0,0,1,0
10463,32.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
10464,34.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
10465,17.0,2.0,14.0,5.0,2,303.0,3.0,40.0,0,1,0
10466,51.0,7.0,21.0,1.0,1,34.0,1.0,13.0,1,1,1
10467,23.0,6.0,19.0,5.0,4,49.0,15.0,11.0,1,1,0
10468,82.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10469,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10470,28.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
10471,27.0,1.0,16.0,5.0,3,49.0,12.0,32.0,0,0,0
10472,43.0,1.0,19.0,1.0,2,303.0,17.0,60.0,1,1,1
10473,22.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
10474,19.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
10475,26.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10476,29.0,1.0,18.0,1.0,3,32.0,1.0,50.0,0,1,1
10477,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10478,30.0,3.0,21.0,2.0,0,49.0,3.0,50.0,0,1,1
10479,46.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
10480,36.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10481,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10482,36.0,1.0,18.0,1.0,1,56.0,1.0,25.0,0,1,0
10483,52.0,1.0,16.0,2.0,1,365.0,0.0,40.0,0,1,0
10484,47.0,1.0,19.0,1.0,1,38.0,6.0,45.0,1,1,1
10485,20.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
10486,33.0,1.0,19.0,1.0,2,109.0,1.0,20.0,1,0,0
10487,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
10488,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
10489,22.0,7.0,21.0,1.0,0,49.0,1.0,37.0,1,0,0
10490,39.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,0,1
10491,46.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
10492,33.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
10493,18.0,6.0,18.0,5.0,1,49.0,8.0,40.0,0,1,0
10494,42.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
10495,51.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
10496,19.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
10497,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
10498,21.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
10499,59.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
10500,47.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
10501,24.0,1.0,18.0,5.0,1,66.0,2.0,50.0,0,1,0
10502,41.0,1.0,16.0,3.0,2,303.0,0.0,20.0,1,1,0
10503,24.0,1.0,20.0,5.0,2,128.0,2.0,40.0,0,1,0
10504,18.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,1,0
10505,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10506,45.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
10507,21.0,7.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10508,33.0,6.0,18.0,1.0,-1,12.0,0.0,40.0,0,0,0
10509,28.0,1.0,21.0,1.0,2,126.0,1.0,35.0,1,1,0
10510,37.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
10511,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
10512,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10513,26.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
10514,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
10515,55.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
10516,52.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10517,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
10518,28.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
10519,44.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
10520,19.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
10521,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
10522,83.0,5.0,24.0,1.0,0,4.0,1.0,50.0,1,0,1
10523,47.0,1.0,19.0,1.0,4,416.0,0.0,60.0,1,0,1
10524,20.0,7.0,19.0,2.0,3,49.0,0.0,28.0,0,0,0
10525,65.0,6.0,16.0,1.0,4,29.0,1.0,60.0,1,0,1
10526,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
10527,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
10528,87.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
10529,23.0,1.0,19.0,1.0,3,303.0,1.0,32.0,0,1,0
10530,25.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
10531,60.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
10532,34.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
10533,81.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
10534,75.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
10535,47.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
10536,24.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
10537,25.0,4.0,20.0,1.0,2,215.0,1.0,14.0,1,0,0
10538,38.0,1.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,1
10539,34.0,1.0,20.0,5.0,1,49.0,17.0,5.0,0,1,0
10540,76.0,2.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
10541,71.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
10542,59.0,5.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
10543,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
10544,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
10545,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10546,18.0,3.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
10547,70.0,1.0,20.0,4.0,4,34.0,0.0,30.0,0,1,1
10548,59.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
10549,25.0,5.0,19.0,1.0,0,408.0,0.0,40.0,0,1,0
10550,42.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
10551,34.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
10552,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10553,49.0,1.0,22.0,2.0,0,6.0,10.0,50.0,0,0,1
10554,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10555,50.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10556,64.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
10557,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10558,40.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
10559,62.0,2.0,20.0,1.0,0,5.0,0.0,36.0,1,0,1
10560,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10561,44.0,1.0,21.0,1.0,2,26.0,12.0,50.0,0,1,1
10562,35.0,1.0,21.0,5.0,0,49.0,4.0,60.0,0,1,0
10563,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10564,37.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
10565,60.0,1.0,14.0,1.0,2,303.0,0.0,20.0,1,1,0
10566,57.0,1.0,17.0,1.0,2,40.0,1.0,40.0,0,1,1
10567,29.0,7.0,18.0,5.0,0,49.0,13.0,31.0,0,1,0
10568,34.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
10569,23.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
10570,35.0,7.0,21.0,3.0,1,49.0,16.0,40.0,1,1,1
10571,34.0,6.0,7.0,5.0,4,40.0,2.0,50.0,1,1,1
10572,38.0,5.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
10573,57.0,1.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
10574,50.0,1.0,21.0,3.0,2,32.0,0.0,20.0,0,1,0
10575,24.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
10576,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
10577,60.0,1.0,17.0,1.0,0,54.0,1.0,10.0,1,1,0
10578,59.0,1.0,18.0,3.0,3,301.0,13.0,30.0,1,1,0
10579,43.0,2.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10580,35.0,1.0,22.0,1.0,0,6.0,1.0,12.0,1,0,0
10581,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10582,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10583,25.0,2.0,15.0,1.0,1,44.0,0.0,35.0,0,1,1
10584,18.0,1.0,18.0,5.0,1,370.0,12.0,18.0,1,1,0
10585,45.0,1.0,21.0,1.0,0,128.0,1.0,20.0,1,1,1
10586,21.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
10587,64.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
10588,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10589,31.0,2.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
10590,26.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
10591,59.0,4.0,20.0,1.0,2,138.0,1.0,40.0,0,1,0
10592,62.0,1.0,16.0,1.0,2,303.0,1.0,61.0,1,0,1
10593,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10594,50.0,7.0,12.0,5.0,1,32.0,2.0,40.0,1,1,0
10595,71.0,1.0,22.0,4.0,0,16.0,0.0,40.0,0,1,0
10596,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10597,53.0,4.0,20.0,5.0,2,110.0,0.0,50.0,1,1,0
10598,40.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10599,24.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
10600,50.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10601,46.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
10602,52.0,2.0,21.0,1.0,0,316.0,0.0,30.0,0,1,0
10603,55.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
10604,38.0,4.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
10605,58.0,4.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
10606,54.0,3.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
10607,20.0,1.0,19.0,5.0,3,436.0,13.0,40.0,0,0,0
10608,40.0,4.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
10609,56.0,4.0,23.0,3.0,0,49.0,0.0,35.0,1,1,1
10610,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10611,17.0,2.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
10612,58.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
10613,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10614,41.0,1.0,16.0,1.0,3,6.0,0.0,80.0,0,1,1
10615,37.0,2.0,23.0,1.0,1,49.0,1.0,96.0,1,1,0
10616,38.0,1.0,16.0,1.0,4,4.0,0.0,25.0,1,0,0
10617,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10618,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10619,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10620,33.0,6.0,22.0,1.0,0,49.0,9.0,32.0,1,1,1
10621,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10622,26.0,2.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
10623,26.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
10624,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10625,25.0,3.0,19.0,1.0,0,249.0,0.0,40.0,1,1,0
10626,21.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
10627,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10628,63.0,1.0,10.0,1.0,3,8.0,1.0,40.0,1,1,1
10629,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10630,66.0,1.0,21.0,5.0,2,53.0,17.0,40.0,1,1,1
10631,19.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
10632,21.0,1.0,16.0,5.0,1,49.0,0.0,46.0,1,1,0
10633,42.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
10634,28.0,7.0,19.0,1.0,2,32.0,1.0,50.0,0,1,1
10635,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
10636,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10637,29.0,1.0,21.0,5.0,2,233.0,0.0,38.0,1,1,0
10638,40.0,1.0,16.0,1.0,3,301.0,0.0,40.0,0,0,1
10639,34.0,7.0,16.0,5.0,2,49.0,12.0,2.0,0,1,0
10640,67.0,1.0,23.0,4.0,0,303.0,13.0,40.0,1,1,1
10641,68.0,1.0,16.0,3.0,2,53.0,0.0,36.0,0,1,1
10642,60.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
10643,47.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
10644,62.0,1.0,23.0,1.0,0,134.0,1.0,20.0,0,1,0
10645,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10646,45.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
10647,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10648,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10649,45.0,3.0,17.0,1.0,2,16.0,0.0,36.0,1,1,1
10650,23.0,3.0,19.0,5.0,2,55.0,0.0,40.0,0,1,0
10651,25.0,6.0,15.0,5.0,0,49.0,2.0,40.0,1,0,0
10652,56.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
10653,22.0,1.0,21.0,5.0,2,49.0,14.0,26.0,0,1,0
10654,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
10655,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10656,66.0,1.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
10657,52.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
10658,61.0,1.0,17.0,1.0,1,4.0,0.0,45.0,1,1,1
10659,55.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
10660,58.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
10661,34.0,3.0,16.0,5.0,0,26.0,13.0,50.0,0,1,1
10662,21.0,1.0,20.0,5.0,2,41.0,17.0,40.0,0,1,0
10663,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10664,55.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10665,37.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
10666,63.0,4.0,22.0,1.0,0,4.0,0.0,35.0,1,1,1
10667,71.0,3.0,22.0,4.0,2,56.0,0.0,40.0,1,1,0
10668,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10669,40.0,1.0,1.0,3.0,-1,49.0,0.0,29.0,0,1,0
10670,18.0,1.0,16.0,5.0,1,49.0,17.0,4.0,0,1,0
10671,64.0,6.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
10672,67.0,1.0,18.0,3.0,2,49.0,16.0,32.0,0,1,0
10673,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10674,29.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
10675,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10676,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10677,55.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
10678,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10679,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10680,18.0,1.0,18.0,5.0,1,49.0,10.0,20.0,0,1,0
10681,78.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
10682,30.0,2.0,23.0,5.0,0,6.0,13.0,48.0,0,1,0
10683,80.0,2.0,19.0,4.0,0,49.0,13.0,29.0,0,1,0
10684,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10685,62.0,6.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
10686,78.0,1.0,21.0,1.0,-1,55.0,0.0,40.0,1,1,1
10687,33.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,0,1
10688,39.0,7.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
10689,33.0,1.0,16.0,1.0,1,54.0,1.0,40.0,0,1,1
10690,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10691,50.0,6.0,19.0,1.0,0,203.0,0.0,20.0,1,0,0
10692,57.0,1.0,17.0,1.0,0,370.0,1.0,40.0,1,1,1
10693,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10694,22.0,1.0,16.0,1.0,4,109.0,1.0,40.0,0,0,0
10695,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
10696,21.0,1.0,19.0,5.0,1,158.0,2.0,40.0,0,1,0
10697,59.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
10698,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10699,62.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
10700,29.0,5.0,15.0,5.0,3,1.0,2.0,40.0,1,0,1
10701,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10702,35.0,1.0,20.0,1.0,2,240.0,1.0,40.0,0,1,0
10703,33.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10704,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10705,35.0,1.0,21.0,3.0,0,49.0,5.0,45.0,1,1,1
10706,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10707,63.0,1.0,16.0,1.0,0,373.0,0.0,48.0,1,1,1
10708,46.0,4.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
10709,71.0,5.0,22.0,1.0,0,49.0,17.0,8.0,0,1,0
10710,59.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
10711,68.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
10712,51.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
10713,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
10714,39.0,1.0,19.0,1.0,1,362.0,0.0,30.0,0,1,0
10715,19.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
10716,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10717,63.0,1.0,16.0,1.0,0,249.0,1.0,40.0,0,0,1
