,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11506,53.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,0,1
11507,32.0,1.0,15.0,5.0,2,41.0,2.0,40.0,1,1,1
11508,42.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11509,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
11510,36.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
11511,52.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
11512,40.0,1.0,19.0,1.0,0,6.0,0.0,49.0,1,1,0
11513,60.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11514,31.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
11515,41.0,1.0,16.0,3.0,4,373.0,0.0,60.0,1,0,1
11516,34.0,1.0,23.0,1.0,0,370.0,1.0,50.0,1,1,0
11517,49.0,1.0,19.0,1.0,2,17.0,1.0,60.0,1,1,1
11518,21.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
11519,29.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
11520,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11521,65.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11522,64.0,1.0,21.0,2.0,2,49.0,9.0,16.0,0,1,0
11523,22.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
11524,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11525,37.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,1,0
11526,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
11527,34.0,1.0,18.0,3.0,4,370.0,0.0,40.0,1,0,1
11528,22.0,2.0,18.0,5.0,0,32.0,13.0,40.0,1,0,1
11529,25.0,1.0,18.0,5.0,2,303.0,0.0,35.0,0,0,0
11530,58.0,3.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
11531,44.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11532,56.0,6.0,14.0,1.0,1,303.0,1.0,6.0,0,1,0
11533,47.0,7.0,20.0,5.0,5,49.0,17.0,40.0,1,1,0
11534,21.0,1.0,24.0,5.0,0,49.0,7.0,20.0,1,1,0
11535,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11536,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11537,68.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
11538,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11539,54.0,1.0,14.0,1.0,1,321.0,0.0,20.0,0,0,0
11540,28.0,5.0,20.0,1.0,5,109.0,1.0,40.0,0,1,1
11541,56.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
11542,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
11543,57.0,1.0,20.0,3.0,4,8.0,0.0,30.0,0,1,0
11544,24.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
11545,84.0,3.0,18.0,3.0,1,49.0,0.0,32.0,0,1,0
11546,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11547,18.0,6.0,19.0,5.0,1,49.0,17.0,57.0,1,1,1
11548,33.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
11549,39.0,1.0,16.0,3.0,1,17.0,0.0,20.0,0,1,0
11550,64.0,5.0,20.0,3.0,2,16.0,2.0,60.0,1,1,1
11551,37.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11552,39.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
11553,56.0,1.0,16.0,1.0,1,27.0,0.0,55.0,1,1,1
11554,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11555,69.0,5.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
11556,36.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
11557,37.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
11558,65.0,7.0,15.0,1.0,-1,16.0,1.0,30.0,0,1,0
11559,54.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
11560,55.0,6.0,20.0,1.0,0,13.0,0.0,70.0,1,1,1
11561,46.0,1.0,23.0,3.0,0,37.0,13.0,40.0,1,1,0
11562,61.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
11563,31.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
11564,35.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,0
11565,44.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
11566,61.0,1.0,18.0,3.0,4,341.0,0.0,45.0,1,1,1
11567,34.0,6.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
11568,31.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
11569,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11570,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11571,44.0,1.0,19.0,4.0,2,49.0,0.0,15.0,1,1,0
11572,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
11573,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11574,35.0,1.0,22.0,1.0,3,138.0,0.0,29.0,1,1,0
11575,29.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
11576,40.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
11577,33.0,7.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
11578,49.0,4.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
11579,40.0,3.0,19.0,1.0,2,303.0,1.0,10.0,0,0,0
11580,26.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
11581,54.0,8.0,24.0,1.0,3,150.0,1.0,70.0,1,1,1
11582,34.0,1.0,18.0,3.0,0,49.0,16.0,42.0,1,1,1
11583,32.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
11584,65.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
11585,28.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
11586,46.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
11587,63.0,1.0,17.0,5.0,1,49.0,12.0,6.0,1,1,0
11588,27.0,4.0,19.0,2.0,2,4.0,0.0,40.0,1,1,0
11589,31.0,1.0,20.0,1.0,4,51.0,17.0,40.0,1,0,1
11590,25.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
11591,64.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
11592,50.0,2.0,13.0,5.0,2,49.0,5.0,40.0,0,1,1
11593,26.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11594,21.0,3.0,20.0,5.0,0,53.0,17.0,25.0,0,1,0
11595,53.0,4.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
11596,67.0,1.0,18.0,1.0,3,42.0,0.0,40.0,0,1,0
11597,21.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
11598,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11599,56.0,1.0,14.0,1.0,1,30.0,0.0,40.0,1,1,1
11600,22.0,7.0,13.0,4.0,3,6.0,0.0,28.0,1,0,0
11601,85.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,0
11602,29.0,1.0,18.0,5.0,3,16.0,0.0,30.0,0,0,0
11603,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
11604,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
11605,64.0,1.0,19.0,5.0,1,160.0,2.0,70.0,1,0,1
11606,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11607,35.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
11608,28.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
11609,34.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
11610,28.0,5.0,19.0,5.0,1,34.0,0.0,34.0,1,1,0
11611,46.0,6.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
11612,30.0,3.0,20.0,1.0,0,36.0,0.0,35.0,0,1,0
11613,42.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
11614,35.0,2.0,18.0,1.0,2,49.0,1.0,70.0,1,1,0
11615,42.0,1.0,15.0,1.0,4,35.0,1.0,40.0,0,0,0
11616,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11617,60.0,1.0,16.0,5.0,4,229.0,13.0,50.0,1,0,0
11618,59.0,1.0,19.0,1.0,3,4.0,0.0,45.0,0,1,1
11619,17.0,1.0,16.0,5.0,2,49.0,11.0,55.0,1,1,1
11620,50.0,1.0,13.0,3.0,4,128.0,0.0,96.0,0,1,0
11621,27.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
11622,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11623,64.0,1.0,20.0,1.0,1,8.0,0.0,60.0,1,1,1
11624,19.0,1.0,7.0,5.0,4,49.0,10.0,32.0,0,1,0
11625,36.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
11626,23.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
11627,79.0,7.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
11628,18.0,1.0,16.0,5.0,3,8.0,2.0,16.0,0,1,0
11629,47.0,1.0,13.0,1.0,2,49.0,1.0,36.0,1,1,0
11630,53.0,1.0,16.0,1.0,1,15.0,1.0,85.0,1,1,1
11631,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11632,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11633,54.0,4.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
11634,58.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,0,1
11635,37.0,3.0,21.0,1.0,1,16.0,0.0,19.0,1,0,0
11636,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
11637,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11638,46.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,0
11639,36.0,5.0,22.0,1.0,0,19.0,1.0,30.0,0,0,0
11640,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
11641,56.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
11642,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
11643,24.0,7.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
11644,41.0,1.0,21.0,1.0,2,34.0,0.0,16.0,0,1,0
11645,21.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
11646,31.0,6.0,18.0,5.0,1,327.0,2.0,40.0,1,1,0
11647,65.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11648,62.0,3.0,21.0,3.0,0,6.0,0.0,42.0,0,1,1
11649,40.0,7.0,16.0,5.0,4,6.0,13.0,85.0,1,1,1
11650,26.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
11651,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
11652,24.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
11653,62.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11654,17.0,1.0,13.0,5.0,2,106.0,12.0,27.0,0,1,0
11655,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11656,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
11657,55.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
11658,31.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
11659,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11660,25.0,1.0,16.0,3.0,4,27.0,0.0,40.0,0,1,0
11661,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
11662,20.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,0,1
11663,35.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
11664,55.0,4.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
11665,43.0,1.0,21.0,3.0,0,4.0,13.0,16.0,1,1,0
11666,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
11667,64.0,1.0,19.0,5.0,1,48.0,2.0,45.0,1,1,1
11668,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
11669,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11670,69.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,1
11671,25.0,3.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
11672,58.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
11673,34.0,6.0,18.0,1.0,1,372.0,0.0,99.0,0,0,0
11674,20.0,1.0,19.0,5.0,2,42.0,0.0,30.0,0,1,0
11675,32.0,1.0,7.0,1.0,4,26.0,0.0,58.0,1,1,0
11676,31.0,1.0,13.0,1.0,1,36.0,0.0,40.0,1,1,1
11677,18.0,1.0,20.0,5.0,1,49.0,17.0,18.0,0,1,0
11678,38.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
11679,60.0,1.0,18.0,3.0,2,56.0,13.0,50.0,1,1,1
11680,30.0,1.0,16.0,1.0,4,511.0,1.0,40.0,0,1,0
11681,58.0,4.0,18.0,1.0,1,72.0,1.0,40.0,1,0,0
11682,35.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11683,47.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
11684,20.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,0,1
11685,28.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
11686,31.0,1.0,19.0,5.0,1,213.0,0.0,9.0,1,1,1
11687,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,0,0
11688,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11689,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11690,22.0,1.0,16.0,5.0,0,53.0,12.0,36.0,0,1,0
11691,20.0,1.0,19.0,5.0,4,103.0,10.0,30.0,0,0,0
11692,53.0,4.0,15.0,1.0,2,314.0,0.0,15.0,0,1,1
11693,27.0,1.0,22.0,1.0,4,6.0,0.0,38.0,0,1,0
11694,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11695,54.0,1.0,24.0,5.0,0,49.0,12.0,50.0,0,1,1
11696,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
11697,26.0,6.0,21.0,5.0,0,8.0,17.0,40.0,0,1,1
11698,34.0,7.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
11699,65.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
11700,26.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
11701,55.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
11702,36.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
11703,32.0,1.0,16.0,3.0,1,303.0,0.0,11.0,1,0,0
11704,53.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
11705,41.0,6.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
11706,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11707,30.0,1.0,16.0,1.0,2,231.0,2.0,40.0,0,0,1
11708,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11709,55.0,1.0,20.0,1.0,3,48.0,0.0,18.0,1,0,0
11710,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
11711,35.0,1.0,23.0,1.0,0,49.0,1.0,52.0,0,1,0
11712,61.0,1.0,16.0,1.0,1,5.0,1.0,45.0,0,1,1
11713,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11714,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11715,35.0,1.0,16.0,5.0,3,49.0,0.0,52.0,0,1,1
11716,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11717,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11718,33.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
11719,27.0,1.0,16.0,5.0,4,40.0,3.0,40.0,1,1,1
11720,26.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,1,0
11721,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11722,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11723,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11724,25.0,1.0,18.0,5.0,2,412.0,0.0,40.0,1,1,1
11725,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
11726,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11727,53.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,0,1
11728,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11729,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11730,17.0,1.0,14.0,5.0,3,341.0,0.0,10.0,1,0,0
11731,69.0,1.0,20.0,1.0,1,301.0,0.0,50.0,1,1,1
11732,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11733,69.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11734,18.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
11735,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11736,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
11737,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11738,40.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,0
11739,53.0,6.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
11740,21.0,2.0,20.0,5.0,1,17.0,0.0,35.0,0,1,0
11741,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11742,34.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
11743,62.0,2.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
11744,26.0,6.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
11745,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11746,57.0,7.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
11747,70.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11748,37.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11749,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
11750,22.0,1.0,3.0,5.0,3,17.0,17.0,35.0,0,1,0
11751,41.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
11752,82.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11753,36.0,2.0,16.0,1.0,2,205.0,1.0,32.0,1,1,1
11754,38.0,5.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
11755,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11756,62.0,1.0,21.0,5.0,0,56.0,17.0,40.0,1,1,1
11757,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11758,34.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
11759,21.0,4.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
11760,55.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11761,30.0,2.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
11762,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11763,61.0,4.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
11764,20.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
11765,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
11766,43.0,1.0,21.0,1.0,4,36.0,0.0,50.0,0,1,1
11767,50.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
11768,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11769,53.0,4.0,22.0,3.0,2,164.0,0.0,40.0,0,0,0
11770,30.0,1.0,16.0,3.0,0,6.0,2.0,8.0,1,1,0
11771,68.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
11772,29.0,1.0,16.0,5.0,2,13.0,17.0,36.0,1,1,0
11773,58.0,6.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
11774,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
11775,32.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11776,49.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
11777,48.0,1.0,21.0,3.0,1,49.0,0.0,14.0,0,1,0
11778,43.0,1.0,20.0,1.0,3,40.0,1.0,40.0,1,1,1
11779,61.0,1.0,18.0,1.0,4,26.0,1.0,45.0,1,1,1
11780,87.0,1.0,21.0,5.0,0,32.0,0.0,72.0,1,1,1
11781,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11782,20.0,2.0,20.0,5.0,0,34.0,13.0,40.0,1,1,1
11783,59.0,1.0,16.0,3.0,2,4.0,0.0,33.0,0,1,0
11784,41.0,1.0,21.0,2.0,2,303.0,0.0,55.0,0,1,0
11785,34.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
11786,54.0,1.0,19.0,3.0,2,235.0,0.0,40.0,0,1,1
11787,45.0,1.0,20.0,1.0,0,8.0,1.0,28.0,0,1,0
11788,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11789,59.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,0
11790,58.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
11791,41.0,6.0,15.0,1.0,3,16.0,0.0,16.0,0,1,0
11792,21.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,1
11793,43.0,2.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
11794,26.0,1.0,21.0,5.0,4,6.0,12.0,40.0,1,1,1
11795,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11796,42.0,5.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
11797,52.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
11798,45.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
11799,30.0,3.0,16.0,1.0,3,249.0,0.0,40.0,0,1,0
11800,45.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,0
11801,17.0,1.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
11802,45.0,3.0,20.0,3.0,1,48.0,0.0,30.0,1,1,1
11803,48.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11804,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11805,73.0,1.0,19.0,1.0,4,16.0,1.0,48.0,1,1,1
11806,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
11807,32.0,1.0,17.0,1.0,2,41.0,0.0,20.0,1,1,0
11808,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11809,30.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
11810,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
11811,23.0,1.0,17.0,5.0,1,51.0,2.0,40.0,1,1,1
11812,66.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
11813,45.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
11814,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
11815,17.0,1.0,14.0,5.0,0,527.0,2.0,32.0,0,1,0
11816,50.0,6.0,13.0,4.0,4,303.0,0.0,40.0,1,1,1
11817,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11818,35.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
11819,47.0,1.0,16.0,1.0,0,6.0,2.0,50.0,0,1,0
11820,49.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
11821,23.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
11822,23.0,2.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
11823,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
11824,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
11825,34.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
11826,58.0,6.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
11827,65.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11828,21.0,3.0,24.0,5.0,0,49.0,0.0,66.0,0,1,1
11829,30.0,1.0,11.0,1.0,1,17.0,0.0,35.0,0,1,0
11830,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11831,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,1
11832,35.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,1
11833,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
11834,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11835,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11836,59.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
11837,30.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
11838,84.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,0,0
11839,27.0,3.0,21.0,1.0,1,51.0,0.0,35.0,0,1,1
11840,60.0,1.0,20.0,1.0,1,42.0,1.0,50.0,1,1,1
11841,34.0,1.0,18.0,5.0,0,53.0,0.0,25.0,1,0,1
11842,24.0,5.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
11843,18.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
11844,85.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
11845,51.0,1.0,20.0,1.0,2,6.0,0.0,36.0,1,1,1
11846,22.0,7.0,13.0,3.0,0,17.0,0.0,20.0,0,1,0
11847,84.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11848,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11849,37.0,1.0,13.0,1.0,1,32.0,11.0,40.0,1,1,1
11850,26.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
11851,43.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
11852,30.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
11853,46.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11854,47.0,1.0,21.0,5.0,3,523.0,2.0,30.0,1,0,0
11855,32.0,5.0,21.0,5.0,2,49.0,13.0,35.0,1,0,0
11856,39.0,1.0,19.0,1.0,4,49.0,0.0,59.0,1,1,1
11857,34.0,1.0,20.0,5.0,3,451.0,13.0,45.0,1,1,1
11858,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
11859,32.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
11860,28.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
11861,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11862,24.0,4.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
