,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9307,65.0,6.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
9308,23.0,6.0,19.0,1.0,0,217.0,8.0,15.0,1,0,0
9309,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
9310,49.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
9311,43.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9312,67.0,1.0,13.0,1.0,3,41.0,1.0,24.0,0,1,0
9313,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9314,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9315,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
9316,55.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
9317,36.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9318,29.0,1.0,16.0,1.0,0,363.0,0.0,60.0,0,1,1
9319,18.0,1.0,19.0,4.0,2,49.0,7.0,52.0,1,1,0
9320,17.0,3.0,24.0,5.0,0,49.0,2.0,72.0,0,1,0
9321,59.0,1.0,19.0,3.0,0,45.0,0.0,40.0,0,1,1
9322,45.0,1.0,16.0,2.0,3,49.0,17.0,32.0,0,1,1
9323,37.0,4.0,16.0,1.0,0,303.0,0.0,75.0,1,0,1
9324,63.0,1.0,24.0,1.0,0,25.0,1.0,50.0,1,1,1
9325,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
9326,55.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
9327,37.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9328,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
9329,40.0,4.0,21.0,1.0,1,6.0,1.0,54.0,1,1,1
9330,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9331,37.0,1.0,24.0,5.0,0,49.0,13.0,45.0,1,1,1
9332,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9333,48.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
9334,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9335,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9336,34.0,2.0,22.0,3.0,0,49.0,16.0,50.0,1,1,1
9337,44.0,4.0,21.0,1.0,-1,39.0,1.0,50.0,1,1,0
9338,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9339,46.0,1.0,18.0,1.0,1,47.0,0.0,55.0,0,0,0
9340,55.0,5.0,1.0,3.0,0,301.0,13.0,40.0,0,1,1
9341,41.0,1.0,24.0,4.0,0,16.0,10.0,40.0,0,1,1
9342,42.0,2.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
9343,29.0,3.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
9344,51.0,1.0,21.0,3.0,1,102.0,0.0,40.0,1,1,0
9345,60.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
9346,49.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
9347,40.0,6.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
9348,46.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
9349,26.0,3.0,23.0,5.0,0,238.0,2.0,40.0,0,1,1
9350,32.0,1.0,16.0,1.0,0,12.0,0.0,47.0,0,1,0
9351,32.0,1.0,20.0,3.0,0,303.0,0.0,50.0,0,0,1
9352,26.0,1.0,20.0,5.0,3,527.0,12.0,40.0,1,0,0
9353,39.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9354,48.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
9355,47.0,1.0,1.0,1.0,4,49.0,1.0,5.0,0,1,0
9356,44.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
9357,68.0,1.0,18.0,1.0,0,303.0,0.0,55.0,1,1,0
9358,47.0,6.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
9359,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9360,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9361,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
9362,22.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
9363,46.0,7.0,16.0,1.0,0,6.0,17.0,50.0,1,0,1
9364,40.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
9365,48.0,1.0,21.0,5.0,0,30.0,0.0,30.0,1,1,1
9366,59.0,3.0,15.0,3.0,0,6.0,0.0,15.0,0,1,0
9367,26.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,0,1
9368,55.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
9369,84.0,2.0,21.0,2.0,0,49.0,4.0,28.0,0,1,0
9370,40.0,6.0,16.0,1.0,4,212.0,1.0,40.0,1,1,1
9371,21.0,8.0,19.0,5.0,2,16.0,12.0,28.0,1,1,0
9372,59.0,4.0,17.0,3.0,0,6.0,16.0,20.0,1,1,0
9373,19.0,5.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9374,46.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
9375,21.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,0,0
9376,43.0,4.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
9377,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9378,54.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
9379,34.0,6.0,19.0,3.0,2,53.0,0.0,15.0,1,1,0
9380,29.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
9381,21.0,7.0,19.0,5.0,3,303.0,10.0,35.0,0,0,0
9382,17.0,5.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
9383,17.0,4.0,16.0,5.0,0,27.0,0.0,40.0,0,0,0
9384,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9385,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9386,74.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
9387,25.0,1.0,16.0,1.0,3,49.0,5.0,10.0,0,1,0
9388,65.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
9389,48.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
9390,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9391,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9392,30.0,1.0,22.0,5.0,0,49.0,12.0,37.0,0,1,0
9393,43.0,7.0,24.0,1.0,0,17.0,2.0,55.0,1,1,1
9394,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9395,67.0,5.0,5.0,3.0,1,53.0,0.0,50.0,1,1,1
9396,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9397,46.0,2.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
9398,53.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
9399,49.0,1.0,22.0,1.0,0,212.0,1.0,50.0,1,1,1
9400,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9401,44.0,6.0,20.0,1.0,0,39.0,1.0,35.0,1,1,1
9402,26.0,3.0,19.0,5.0,0,6.0,10.0,29.0,1,1,0
9403,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9404,25.0,1.0,18.0,3.0,1,103.0,0.0,40.0,1,0,1
9405,46.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
9406,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9407,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
9408,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9409,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9410,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
9411,62.0,1.0,20.0,1.0,4,36.0,0.0,35.0,1,1,1
9412,29.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9413,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9414,21.0,7.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
9415,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
9416,50.0,1.0,19.0,1.0,4,223.0,0.0,40.0,1,1,0
9417,74.0,7.0,21.0,1.0,0,16.0,14.0,50.0,0,1,1
9418,56.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9419,53.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9420,58.0,4.0,23.0,1.0,0,373.0,2.0,54.0,1,1,0
9421,45.0,1.0,21.0,3.0,2,49.0,7.0,40.0,1,0,1
9422,49.0,2.0,22.0,3.0,1,16.0,0.0,40.0,1,1,0
9423,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9424,55.0,1.0,1.0,1.0,1,26.0,1.0,45.0,1,1,1
9425,25.0,1.0,19.0,5.0,4,27.0,2.0,40.0,0,1,0
9426,17.0,6.0,14.0,5.0,4,49.0,17.0,20.0,0,0,0
9427,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9428,26.0,3.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
9429,39.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
9430,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9431,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9432,49.0,1.0,16.0,1.0,2,421.0,5.0,40.0,0,1,0
9433,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9434,64.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
9435,64.0,1.0,16.0,5.0,4,6.0,17.0,12.0,1,1,0
9436,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9437,53.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9438,30.0,1.0,19.0,4.0,4,6.0,10.0,45.0,1,1,1
9439,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9440,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
9441,74.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
9442,18.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
9443,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
9444,27.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
9445,48.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
9446,45.0,1.0,19.0,2.0,1,46.0,16.0,42.0,1,1,1
9447,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
9448,40.0,1.0,20.0,1.0,2,21.0,0.0,30.0,0,1,0
9449,26.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
9450,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
9451,31.0,7.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
9452,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9453,65.0,1.0,18.0,5.0,1,6.0,0.0,60.0,1,1,1
9454,52.0,1.0,16.0,1.0,2,41.0,0.0,45.0,1,1,1
9455,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9456,48.0,1.0,20.0,1.0,0,30.0,9.0,40.0,1,1,1
9457,53.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
9458,52.0,1.0,5.0,1.0,-1,19.0,0.0,72.0,1,1,1
9459,22.0,1.0,19.0,5.0,0,42.0,17.0,25.0,1,1,0
9460,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
9461,52.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9462,39.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9463,23.0,3.0,19.0,1.0,1,362.0,1.0,38.0,0,1,0
9464,40.0,3.0,20.0,5.0,1,126.0,0.0,40.0,0,0,1
9465,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
9466,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9467,55.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9468,88.0,3.0,19.0,2.0,2,49.0,15.0,45.0,1,1,1
9469,38.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
9470,44.0,1.0,16.0,1.0,2,4.0,0.0,15.0,1,1,0
9471,52.0,1.0,10.0,3.0,-1,6.0,0.0,45.0,0,1,1
9472,32.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
9473,38.0,1.0,19.0,1.0,2,316.0,1.0,45.0,1,1,1
9474,74.0,7.0,22.0,1.0,2,16.0,0.0,25.0,0,1,0
9475,28.0,6.0,18.0,5.0,4,48.0,2.0,60.0,1,1,1
9476,56.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9477,35.0,1.0,21.0,1.0,2,46.0,0.0,65.0,1,0,1
9478,22.0,1.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
9479,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9480,31.0,1.0,16.0,1.0,2,6.0,1.0,65.0,1,1,1
9481,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9482,50.0,1.0,13.0,1.0,3,19.0,1.0,40.0,0,1,1
9483,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9484,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9485,26.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
9486,25.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
9487,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9488,53.0,3.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
9489,41.0,2.0,21.0,3.0,0,18.0,0.0,16.0,1,1,1
9490,60.0,2.0,24.0,3.0,0,49.0,12.0,25.0,1,1,0
9491,62.0,5.0,16.0,1.0,3,49.0,0.0,26.0,1,1,0
9492,37.0,1.0,17.0,1.0,1,39.0,1.0,75.0,0,1,0
9493,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9494,48.0,6.0,16.0,1.0,1,30.0,0.0,38.0,0,1,1
9495,70.0,6.0,18.0,1.0,4,8.0,1.0,40.0,0,1,1
9496,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9497,22.0,3.0,12.0,5.0,1,49.0,0.0,44.0,0,1,0
9498,38.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
9499,62.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
9500,21.0,1.0,16.0,5.0,1,16.0,0.0,49.0,0,1,0
9501,48.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9502,51.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
9503,34.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
9504,31.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,1
9505,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9506,19.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
9507,54.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
9508,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9509,42.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
9510,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9511,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9512,45.0,1.0,16.0,1.0,1,109.0,0.0,10.0,0,1,0
9513,50.0,1.0,13.0,1.0,1,19.0,1.0,20.0,1,1,0
9514,57.0,1.0,22.0,1.0,2,449.0,0.0,20.0,0,0,0
9515,48.0,2.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
9516,22.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,0,0
9517,30.0,2.0,21.0,1.0,0,6.0,1.0,38.0,1,0,1
9518,46.0,2.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,1
9519,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
9520,39.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
9521,17.0,2.0,24.0,5.0,0,49.0,2.0,24.0,0,1,0
9522,37.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
9523,50.0,1.0,21.0,3.0,2,222.0,0.0,40.0,1,0,1
9524,72.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
9525,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9526,36.0,1.0,16.0,5.0,1,5.0,0.0,90.0,1,0,1
9527,26.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
9528,24.0,6.0,16.0,5.0,4,49.0,2.0,66.0,0,1,0
9529,31.0,6.0,21.0,3.0,3,49.0,12.0,40.0,0,1,0
9530,55.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
9531,68.0,1.0,22.0,1.0,1,303.0,1.0,45.0,0,1,1
9532,22.0,1.0,20.0,5.0,1,4.0,0.0,10.0,0,1,0
9533,32.0,1.0,21.0,1.0,2,129.0,0.0,50.0,1,1,1
9534,66.0,3.0,18.0,3.0,0,4.0,13.0,40.0,1,1,1
9535,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9536,71.0,1.0,18.0,1.0,2,26.0,1.0,60.0,1,1,1
9537,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9538,53.0,4.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
9539,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9540,50.0,1.0,18.0,1.0,4,27.0,1.0,58.0,1,1,1
9541,61.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
9542,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9543,61.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,1
9544,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9545,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
9546,33.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
9547,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9548,77.0,4.0,21.0,2.0,2,49.0,0.0,65.0,1,1,1
9549,51.0,5.0,16.0,5.0,0,137.0,2.0,40.0,1,1,1
9550,27.0,3.0,14.0,1.0,1,6.0,1.0,60.0,1,1,0
9551,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9552,56.0,1.0,18.0,1.0,4,303.0,9.0,50.0,1,1,1
9553,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9554,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
9555,25.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
9556,46.0,1.0,22.0,1.0,3,48.0,1.0,30.0,1,1,1
9557,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9558,36.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
9559,63.0,7.0,13.0,1.0,3,49.0,4.0,55.0,0,1,0
9560,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9561,40.0,2.0,16.0,1.0,2,41.0,0.0,29.0,1,1,1
9562,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9563,29.0,1.0,21.0,1.0,2,56.0,1.0,65.0,0,1,1
9564,23.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
9565,43.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9566,60.0,7.0,14.0,1.0,2,56.0,1.0,42.0,0,1,1
9567,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9568,67.0,3.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9569,68.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
9570,27.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
9571,67.0,1.0,16.0,2.0,3,53.0,4.0,40.0,0,1,0
9572,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9573,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9574,53.0,1.0,22.0,1.0,0,235.0,1.0,72.0,0,0,0
9575,17.0,1.0,14.0,4.0,1,49.0,0.0,20.0,0,1,0
9576,68.0,3.0,22.0,2.0,0,303.0,0.0,40.0,1,1,0
9577,19.0,1.0,19.0,5.0,1,6.0,12.0,32.0,0,1,0
9578,54.0,1.0,20.0,3.0,0,132.0,0.0,50.0,1,1,0
9579,45.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
9580,62.0,2.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
9581,35.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,0,1
9582,54.0,1.0,17.0,1.0,4,32.0,0.0,20.0,0,1,0
9583,59.0,2.0,4.0,1.0,-1,49.0,1.0,40.0,0,1,1
9584,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9585,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9586,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9587,48.0,1.0,18.0,1.0,0,51.0,1.0,50.0,1,1,1
9588,27.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,1,0
9589,64.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
9590,19.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
9591,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
9592,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9593,17.0,5.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
9594,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9595,24.0,1.0,14.0,2.0,1,6.0,17.0,8.0,0,1,0
9596,21.0,1.0,22.0,5.0,0,49.0,15.0,30.0,0,1,0
9597,34.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
9598,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
9599,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9600,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9601,21.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9602,23.0,1.0,20.0,5.0,3,511.0,2.0,10.0,1,1,0
9603,45.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
9604,71.0,6.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
9605,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9606,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9607,47.0,1.0,20.0,5.0,1,249.0,15.0,40.0,0,1,0
9608,20.0,1.0,19.0,5.0,1,48.0,12.0,15.0,0,1,0
9609,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9610,62.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9611,28.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
9612,36.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9613,46.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
9614,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9615,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9616,68.0,7.0,22.0,1.0,2,8.0,0.0,50.0,1,1,1
9617,59.0,1.0,21.0,1.0,1,414.0,1.0,40.0,0,1,1
9618,27.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
9619,35.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
9620,42.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,0,1
9621,68.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
9622,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
9623,23.0,1.0,19.0,5.0,4,18.0,2.0,40.0,0,1,0
9624,45.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
9625,62.0,1.0,16.0,5.0,4,36.0,3.0,40.0,1,1,0
9626,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9627,60.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
9628,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9629,42.0,1.0,13.0,5.0,4,49.0,12.0,10.0,1,1,0
9630,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9631,62.0,1.0,16.0,1.0,1,32.0,14.0,24.0,1,1,0
9632,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
9633,57.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,0
9634,42.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
9635,49.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
9636,17.0,1.0,14.0,5.0,4,30.0,2.0,20.0,0,1,0
9637,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
9638,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9639,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9640,21.0,1.0,19.0,5.0,0,16.0,12.0,20.0,1,1,0
9641,64.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
9642,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9643,60.0,3.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
9644,43.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,0,0
9645,22.0,3.0,20.0,5.0,1,6.0,13.0,40.0,0,1,0
9646,62.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
9647,47.0,4.0,14.0,1.0,2,313.0,0.0,40.0,1,0,1
9648,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
9649,63.0,1.0,19.0,3.0,2,15.0,16.0,45.0,0,0,0
9650,33.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9651,19.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
9652,28.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
9653,52.0,3.0,22.0,3.0,0,41.0,5.0,60.0,1,1,1
9654,36.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
9655,52.0,1.0,11.0,3.0,0,41.0,0.0,47.0,1,1,1
9656,24.0,2.0,22.0,1.0,0,6.0,1.0,65.0,0,1,0
9657,65.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
9658,44.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
9659,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9660,48.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
9661,65.0,1.0,19.0,1.0,2,151.0,1.0,6.0,1,1,0
9662,64.0,1.0,21.0,1.0,0,56.0,0.0,24.0,1,1,0
9663,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
