,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10380,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10381,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10382,21.0,7.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
10383,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10384,18.0,4.0,15.0,5.0,2,49.0,17.0,20.0,0,1,0
10385,21.0,3.0,19.0,5.0,0,32.0,17.0,46.0,1,1,0
10386,47.0,1.0,15.0,1.0,1,313.0,0.0,33.0,1,1,0
10387,83.0,3.0,22.0,1.0,0,32.0,0.0,35.0,0,1,0
10388,39.0,4.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
10389,57.0,3.0,15.0,3.0,0,41.0,0.0,40.0,1,1,1
10390,59.0,1.0,21.0,1.0,2,370.0,0.0,10.0,0,0,0
10391,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
10392,18.0,1.0,16.0,5.0,3,8.0,0.0,22.0,0,1,0
10393,19.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
10394,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10395,48.0,2.0,16.0,1.0,4,16.0,0.0,55.0,1,1,1
10396,25.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10397,26.0,6.0,18.0,1.0,3,303.0,1.0,16.0,0,1,0
10398,55.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
10399,64.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
10400,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10401,23.0,1.0,18.0,5.0,3,26.0,2.0,30.0,1,1,0
10402,23.0,7.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
10403,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10404,19.0,1.0,16.0,5.0,1,301.0,2.0,10.0,0,0,0
10405,68.0,4.0,19.0,5.0,0,19.0,2.0,40.0,1,0,1
10406,56.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
10407,28.0,2.0,15.0,3.0,0,6.0,0.0,25.0,0,1,0
10408,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10409,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10410,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10411,49.0,6.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
10412,17.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
10413,26.0,1.0,22.0,5.0,0,40.0,12.0,20.0,1,1,0
10414,32.0,3.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
10415,33.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10416,49.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,0,1
10417,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10418,29.0,1.0,21.0,5.0,4,49.0,2.0,91.0,1,1,1
10419,63.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,1
10420,63.0,3.0,19.0,3.0,2,6.0,13.0,40.0,1,1,1
10421,31.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
10422,50.0,7.0,21.0,1.0,1,49.0,1.0,9.0,1,1,0
10423,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
10424,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
10425,53.0,1.0,17.0,1.0,2,16.0,0.0,65.0,0,1,1
10426,23.0,6.0,20.0,5.0,0,49.0,2.0,10.0,1,0,0
10427,33.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
10428,22.0,1.0,16.0,5.0,2,6.0,2.0,39.0,0,1,0
10429,40.0,7.0,14.0,1.0,3,49.0,1.0,55.0,0,1,1
10430,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
10431,44.0,1.0,20.0,1.0,2,66.0,17.0,50.0,1,0,1
10432,38.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
10433,68.0,1.0,16.0,5.0,1,48.0,17.0,40.0,0,1,0
10434,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10435,49.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
10436,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10437,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10438,38.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10439,77.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
10440,49.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
10441,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10442,54.0,4.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
10443,25.0,1.0,21.0,5.0,2,55.0,2.0,19.0,0,1,0
10444,50.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
10445,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10446,47.0,3.0,22.0,1.0,1,247.0,1.0,1.0,0,1,1
10447,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
10448,33.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,0,1
10449,27.0,1.0,17.0,1.0,0,24.0,1.0,30.0,1,1,0
10450,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10451,21.0,4.0,19.0,5.0,0,209.0,2.0,40.0,0,1,0
10452,17.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
10453,52.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10454,36.0,1.0,22.0,3.0,0,316.0,0.0,35.0,1,1,1
10455,27.0,1.0,22.0,5.0,0,17.0,12.0,20.0,0,1,0
10456,80.0,1.0,23.0,2.0,0,365.0,5.0,40.0,0,1,0
10457,46.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
10458,58.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
10459,29.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,1
10460,26.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
10461,41.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
10462,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
10463,50.0,7.0,17.0,1.0,1,134.0,1.0,20.0,0,1,0
10464,54.0,7.0,16.0,1.0,0,303.0,0.0,55.0,0,0,1
10465,67.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
10466,60.0,2.0,22.0,3.0,0,16.0,15.0,45.0,0,1,1
10467,60.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
10468,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10469,52.0,1.0,19.0,1.0,0,451.0,0.0,25.0,0,0,0
10470,66.0,1.0,2.0,1.0,4,33.0,0.0,40.0,0,1,0
10471,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
10472,40.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
10473,87.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
10474,47.0,3.0,21.0,5.0,1,316.0,15.0,36.0,1,1,1
10475,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10476,22.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
10477,58.0,7.0,16.0,1.0,1,49.0,1.0,42.0,1,0,1
10478,17.0,2.0,14.0,5.0,0,303.0,2.0,40.0,0,1,0
10479,51.0,1.0,19.0,1.0,2,370.0,1.0,55.0,0,0,1
10480,24.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10481,64.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
10482,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10483,23.0,1.0,16.0,5.0,4,6.0,8.0,25.0,1,1,0
10484,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10485,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10486,66.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
10487,34.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
10488,63.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
10489,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10490,18.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
10491,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10492,26.0,7.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
10493,23.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,0,0
10494,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
10495,23.0,1.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
10496,48.0,1.0,22.0,4.0,0,49.0,2.0,15.0,0,1,0
10497,36.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,0,1
10498,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
10499,54.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,0
10500,21.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,0
10501,44.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,1
10502,33.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,1
10503,28.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
10504,18.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
10505,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10506,26.0,1.0,22.0,1.0,4,205.0,1.0,40.0,1,1,0
10507,21.0,1.0,16.0,5.0,4,34.0,2.0,15.0,0,1,0
10508,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
10509,24.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
10510,61.0,1.0,17.0,1.0,4,39.0,1.0,40.0,0,1,0
10511,24.0,3.0,16.0,1.0,0,315.0,0.0,40.0,0,1,0
10512,42.0,1.0,19.0,3.0,0,527.0,9.0,50.0,1,0,1
10513,55.0,1.0,18.0,1.0,-1,48.0,5.0,40.0,0,1,0
10514,68.0,4.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
10515,65.0,7.0,15.0,1.0,3,8.0,1.0,60.0,0,1,1
10516,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10517,65.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
10518,33.0,6.0,21.0,1.0,4,149.0,1.0,40.0,0,0,1
10519,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
10520,70.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10521,36.0,3.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
10522,39.0,1.0,16.0,1.0,4,449.0,0.0,50.0,1,0,1
10523,20.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
10524,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10525,26.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
10526,61.0,3.0,16.0,1.0,4,368.0,0.0,40.0,0,1,1
10527,46.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
10528,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10529,42.0,1.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
10530,70.0,4.0,20.0,1.0,3,53.0,1.0,34.0,0,1,1
10531,80.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10532,39.0,1.0,1.0,1.0,3,49.0,0.0,14.0,1,1,1
10533,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
10534,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10535,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10536,55.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
10537,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
10538,46.0,4.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
10539,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10540,34.0,2.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
10541,26.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10542,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10543,32.0,6.0,18.0,1.0,3,363.0,1.0,40.0,1,1,1
10544,34.0,1.0,18.0,5.0,1,362.0,17.0,45.0,1,0,1
10545,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10546,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
10547,61.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
10548,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10549,51.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
10550,59.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
10551,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10552,85.0,1.0,21.0,1.0,4,42.0,0.0,38.0,0,1,1
10553,32.0,1.0,18.0,5.0,1,49.0,0.0,70.0,1,1,1
10554,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
10555,27.0,3.0,19.0,5.0,0,17.0,2.0,15.0,1,1,0
10556,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10557,46.0,7.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
10558,49.0,1.0,19.0,5.0,2,205.0,17.0,40.0,0,1,1
10559,48.0,6.0,20.0,1.0,1,4.0,0.0,30.0,1,1,0
10560,67.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10561,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
10562,41.0,1.0,19.0,1.0,4,24.0,0.0,55.0,1,1,1
10563,58.0,1.0,18.0,1.0,3,8.0,1.0,15.0,0,1,0
10564,61.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
10565,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10566,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
10567,21.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
10568,46.0,1.0,19.0,2.0,1,160.0,0.0,55.0,1,1,1
10569,39.0,1.0,21.0,1.0,4,327.0,0.0,40.0,1,0,1
10570,52.0,7.0,16.0,1.0,2,136.0,0.0,20.0,1,1,0
10571,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
10572,49.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,1
10573,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10574,54.0,1.0,19.0,4.0,0,332.0,0.0,40.0,0,0,1
10575,26.0,1.0,16.0,1.0,0,4.0,0.0,15.0,1,1,0
10576,92.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
10577,56.0,5.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
10578,28.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
10579,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
10580,60.0,2.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
10581,40.0,1.0,17.0,1.0,2,13.0,0.0,40.0,0,1,1
10582,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
10583,56.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
10584,35.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
10585,25.0,5.0,20.0,5.0,0,31.0,2.0,20.0,1,0,0
10586,21.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
10587,56.0,7.0,19.0,1.0,0,370.0,0.0,42.0,0,0,1
10588,37.0,1.0,21.0,1.0,2,29.0,0.0,60.0,1,1,1
10589,68.0,4.0,19.0,1.0,2,48.0,1.0,10.0,1,1,1
10590,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10591,47.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,1
10592,78.0,5.0,16.0,1.0,3,49.0,0.0,75.0,1,1,0
10593,29.0,1.0,21.0,1.0,3,53.0,1.0,45.0,0,1,1
10594,36.0,1.0,15.0,1.0,2,49.0,1.0,15.0,1,1,0
10595,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10596,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10597,59.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
10598,37.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
10599,61.0,1.0,21.0,4.0,4,49.0,0.0,27.0,0,1,0
10600,54.0,1.0,21.0,1.0,0,508.0,1.0,20.0,1,0,0
10601,54.0,1.0,16.0,1.0,4,66.0,0.0,30.0,0,0,0
10602,21.0,1.0,18.0,1.0,3,12.0,1.0,40.0,1,1,0
10603,60.0,2.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
10604,26.0,1.0,19.0,5.0,2,40.0,2.0,25.0,0,0,0
10605,36.0,5.0,11.0,1.0,1,53.0,0.0,40.0,0,1,0
10606,20.0,6.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
10607,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10608,24.0,2.0,21.0,5.0,0,17.0,0.0,20.0,0,1,0
10609,17.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
10610,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
10611,38.0,1.0,18.0,1.0,2,214.0,1.0,40.0,0,1,0
10612,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
10613,30.0,3.0,16.0,5.0,1,51.0,16.0,30.0,1,1,0
10614,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10615,18.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
10616,51.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
10617,42.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10618,51.0,1.0,21.0,1.0,4,49.0,5.0,50.0,1,1,1
10619,35.0,1.0,19.0,3.0,1,51.0,2.0,50.0,0,1,1
10620,44.0,4.0,22.0,1.0,0,511.0,0.0,10.0,0,0,0
10621,54.0,1.0,16.0,3.0,3,365.0,0.0,60.0,0,0,0
10622,55.0,1.0,19.0,3.0,2,48.0,0.0,28.0,0,1,0
10623,60.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
10624,33.0,1.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
10625,37.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
10626,22.0,1.0,17.0,5.0,0,39.0,12.0,40.0,0,1,0
10627,43.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,0
10628,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10629,20.0,4.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
10630,60.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10631,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10632,24.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
10633,27.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
10634,27.0,3.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
10635,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10636,29.0,2.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
10637,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10638,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10639,45.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10640,53.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
10641,29.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,0,0
10642,59.0,1.0,6.0,1.0,2,370.0,1.0,38.0,0,1,0
10643,40.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
10644,19.0,1.0,19.0,3.0,0,49.0,13.0,29.0,0,1,0
10645,55.0,3.0,16.0,5.0,0,49.0,17.0,42.0,1,1,1
10646,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10647,52.0,1.0,16.0,1.0,0,49.0,16.0,50.0,1,1,1
10648,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10649,61.0,2.0,21.0,1.0,1,215.0,4.0,40.0,0,1,0
10650,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10651,28.0,1.0,21.0,3.0,4,8.0,13.0,40.0,0,1,0
10652,47.0,6.0,21.0,1.0,2,16.0,0.0,45.0,1,1,0
10653,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10654,50.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
10655,33.0,1.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
10656,61.0,3.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
10657,40.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
10658,35.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10659,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
10660,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10661,35.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
10662,27.0,6.0,24.0,1.0,0,6.0,2.0,38.0,0,1,0
10663,59.0,1.0,19.0,3.0,0,42.0,12.0,40.0,1,1,1
10664,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10665,45.0,6.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
10666,40.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10667,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10668,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10669,18.0,1.0,18.0,5.0,3,49.0,15.0,84.0,1,1,0
10670,21.0,1.0,19.0,1.0,2,162.0,0.0,52.0,1,0,0
10671,42.0,1.0,14.0,1.0,3,53.0,1.0,40.0,0,1,1
10672,24.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
10673,42.0,6.0,19.0,1.0,0,36.0,0.0,36.0,1,1,1
10674,25.0,1.0,21.0,5.0,0,311.0,2.0,12.0,0,0,0
10675,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10676,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10677,44.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10678,25.0,1.0,24.0,1.0,2,56.0,0.0,12.0,0,1,0
10679,29.0,1.0,21.0,1.0,1,364.0,1.0,54.0,0,1,0
10680,17.0,1.0,14.0,5.0,4,240.0,2.0,62.0,1,1,0
10681,20.0,1.0,18.0,5.0,1,24.0,0.0,16.0,0,1,0
10682,57.0,1.0,22.0,1.0,0,37.0,0.0,58.0,0,1,1
10683,46.0,1.0,16.0,1.0,2,11.0,5.0,48.0,1,1,1
10684,45.0,1.0,18.0,1.0,4,1.0,0.0,40.0,0,0,1
10685,48.0,1.0,16.0,1.0,-1,26.0,1.0,50.0,1,1,1
10686,44.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10687,24.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
10688,46.0,2.0,21.0,3.0,2,6.0,0.0,36.0,0,1,1
10689,52.0,2.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
10690,54.0,1.0,21.0,5.0,2,414.0,2.0,42.0,1,0,1
10691,21.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
10692,85.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10693,30.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
10694,18.0,3.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
10695,55.0,2.0,20.0,1.0,2,303.0,0.0,8.0,0,0,0
10696,39.0,1.0,1.0,1.0,0,212.0,1.0,45.0,1,0,1
10697,37.0,3.0,21.0,1.0,0,29.0,1.0,60.0,0,1,1
10698,20.0,1.0,19.0,5.0,0,4.0,15.0,40.0,0,1,0
10699,18.0,1.0,14.0,5.0,1,56.0,0.0,35.0,0,0,0
10700,24.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
10701,55.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
10702,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10703,24.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,0
10704,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
10705,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
10706,61.0,3.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
10707,59.0,2.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
10708,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10709,25.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
10710,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10711,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
10712,50.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
10713,40.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
10714,23.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,0
10715,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10716,55.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
10717,53.0,6.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
10718,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10719,41.0,1.0,22.0,5.0,0,24.0,2.0,25.0,0,1,0
10720,25.0,1.0,21.0,5.0,1,56.0,2.0,20.0,0,1,0
10721,33.0,4.0,20.0,1.0,0,210.0,0.0,40.0,0,1,1
10722,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
10723,72.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10724,24.0,3.0,23.0,5.0,0,33.0,17.0,40.0,1,1,1
10725,84.0,6.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10726,49.0,1.0,21.0,1.0,2,243.0,0.0,40.0,1,0,1
10727,26.0,3.0,20.0,1.0,1,1.0,1.0,40.0,0,0,0
10728,58.0,1.0,22.0,1.0,0,303.0,1.0,8.0,0,0,0
10729,39.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
10730,53.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
10731,53.0,6.0,21.0,1.0,0,16.0,0.0,52.0,1,1,0
10732,39.0,7.0,16.0,1.0,0,315.0,1.0,25.0,0,1,0
10733,21.0,1.0,19.0,5.0,2,49.0,15.0,96.0,1,0,0
10734,55.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
10735,18.0,4.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
10736,57.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
