,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10254,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
10255,23.0,8.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
10256,52.0,2.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
10257,54.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10258,29.0,3.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
10259,28.0,4.0,20.0,4.0,0,6.0,1.0,45.0,1,1,1
10260,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10261,66.0,1.0,19.0,1.0,3,32.0,1.0,38.0,0,1,0
10262,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10263,38.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
10264,35.0,1.0,22.0,1.0,0,245.0,1.0,30.0,1,1,1
10265,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
10266,24.0,1.0,14.0,1.0,2,49.0,1.0,35.0,1,1,0
10267,24.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10268,21.0,2.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
10269,25.0,1.0,20.0,5.0,0,49.0,2.0,41.0,0,1,0
10270,31.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
10271,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
10272,34.0,1.0,20.0,5.0,4,49.0,2.0,60.0,0,1,1
10273,37.0,1.0,24.0,1.0,0,372.0,1.0,40.0,0,0,0
10274,66.0,2.0,16.0,1.0,0,6.0,0.0,7.0,0,0,0
10275,25.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
10276,52.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
10277,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
10278,39.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
10279,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10280,39.0,1.0,16.0,1.0,0,39.0,1.0,15.0,0,1,0
10281,56.0,2.0,21.0,1.0,2,41.0,16.0,40.0,1,1,1
10282,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10283,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10284,18.0,6.0,16.0,5.0,2,36.0,2.0,25.0,0,1,0
10285,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10286,21.0,6.0,19.0,5.0,1,32.0,12.0,6.0,0,1,0
10287,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10288,43.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
10289,88.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
10290,25.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
10291,76.0,1.0,16.0,2.0,4,17.0,5.0,68.0,0,1,0
10292,54.0,1.0,18.0,4.0,1,6.0,6.0,82.0,1,1,1
10293,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10294,71.0,1.0,21.0,2.0,0,49.0,10.0,50.0,0,1,1
10295,43.0,5.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
10296,22.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
10297,49.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
10298,25.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
10299,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10300,18.0,1.0,18.0,5.0,4,6.0,17.0,12.0,1,1,0
10301,20.0,4.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
10302,60.0,1.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
10303,41.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
10304,29.0,1.0,20.0,1.0,3,49.0,1.0,12.0,0,1,0
10305,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
10306,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10307,59.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,0
10308,39.0,4.0,20.0,5.0,0,4.0,17.0,40.0,1,1,1
10309,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10310,56.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,1
10311,39.0,7.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
10312,17.0,1.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
10313,45.0,7.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
10314,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10315,41.0,1.0,16.0,1.0,3,163.0,1.0,40.0,0,0,1
10316,26.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,0,0
10317,53.0,3.0,20.0,3.0,0,8.0,0.0,50.0,1,1,0
10318,46.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10319,61.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
10320,68.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
10321,63.0,3.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
10322,84.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
10323,31.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10324,43.0,7.0,19.0,1.0,0,6.0,1.0,32.0,0,1,1
10325,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10326,17.0,1.0,14.0,5.0,4,49.0,0.0,60.0,0,1,0
10327,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10328,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10329,32.0,3.0,19.0,1.0,2,314.0,1.0,50.0,1,1,1
10330,21.0,7.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
10331,56.0,7.0,19.0,1.0,0,6.0,0.0,9.0,1,1,1
10332,44.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
10333,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10334,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10335,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10336,19.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,0
10337,42.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
10338,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
10339,23.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10340,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10341,36.0,1.0,23.0,3.0,0,49.0,16.0,40.0,0,1,1
10342,43.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
10343,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10344,43.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
10345,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
10346,42.0,1.0,16.0,5.0,3,137.0,0.0,84.0,0,0,1
10347,40.0,2.0,22.0,3.0,2,49.0,16.0,50.0,0,1,0
10348,17.0,2.0,13.0,5.0,1,32.0,12.0,28.0,0,1,0
10349,41.0,5.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10350,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10351,39.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10352,56.0,3.0,10.0,1.0,4,29.0,1.0,35.0,1,1,1
10353,45.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
10354,37.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
10355,52.0,4.0,20.0,1.0,3,243.0,0.0,50.0,1,1,1
10356,59.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
10357,32.0,2.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
10358,42.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
10359,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
10360,38.0,2.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
10361,23.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,1
10362,59.0,1.0,22.0,1.0,0,49.0,9.0,10.0,1,1,0
10363,61.0,1.0,19.0,1.0,1,207.0,0.0,50.0,0,1,0
10364,53.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,1,1
10365,49.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,0,0
10366,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10367,18.0,5.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10368,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10369,30.0,4.0,21.0,1.0,0,341.0,1.0,50.0,1,1,1
10370,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10371,62.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
10372,50.0,3.0,21.0,5.0,0,16.0,13.0,15.0,0,1,0
10373,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10374,26.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,0
10375,21.0,4.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
10376,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10377,40.0,1.0,15.0,3.0,3,49.0,12.0,20.0,0,1,0
10378,29.0,7.0,21.0,1.0,0,365.0,12.0,40.0,1,1,1
10379,33.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
10380,49.0,7.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
10381,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10382,53.0,3.0,20.0,4.0,1,303.0,0.0,40.0,1,0,1
10383,48.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
10384,29.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
10385,27.0,1.0,14.0,1.0,4,6.0,1.0,13.0,0,1,0
10386,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
10387,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10388,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10389,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10390,30.0,4.0,22.0,5.0,0,373.0,17.0,46.0,1,1,1
10391,26.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
10392,43.0,2.0,18.0,3.0,0,6.0,0.0,15.0,0,1,0
10393,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10394,55.0,1.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
10395,58.0,1.0,15.0,1.0,1,49.0,10.0,20.0,1,1,0
10396,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
10397,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10398,42.0,7.0,18.0,1.0,0,49.0,5.0,45.0,1,1,1
10399,53.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10400,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10401,85.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
10402,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10403,42.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10404,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10405,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10406,29.0,4.0,20.0,5.0,0,303.0,0.0,45.0,1,0,0
10407,31.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
10408,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
10409,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10410,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
10411,41.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
10412,32.0,1.0,19.0,1.0,2,212.0,9.0,40.0,1,1,0
10413,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10414,24.0,2.0,23.0,5.0,0,48.0,2.0,40.0,0,1,0
10415,63.0,7.0,22.0,3.0,0,49.0,13.0,16.0,0,1,0
10416,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
10417,18.0,3.0,20.0,5.0,0,40.0,2.0,10.0,1,1,0
10418,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10419,25.0,1.0,19.0,1.0,1,32.0,1.0,12.0,1,1,0
10420,31.0,1.0,21.0,1.0,0,16.0,1.0,11.0,1,1,0
10421,32.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10422,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10423,25.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10424,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10425,50.0,1.0,21.0,1.0,2,29.0,1.0,35.0,1,1,0
10426,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10427,31.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,1
10428,62.0,3.0,19.0,1.0,0,303.0,0.0,22.0,1,1,1
10429,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10430,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10431,59.0,1.0,17.0,1.0,0,236.0,1.0,40.0,1,0,1
10432,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
10433,29.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
10434,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10435,57.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
10436,19.0,7.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
10437,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10438,61.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,0,1
10439,17.0,6.0,13.0,5.0,1,32.0,0.0,5.0,1,1,0
10440,47.0,1.0,21.0,3.0,0,6.0,0.0,22.0,0,1,1
10441,22.0,1.0,16.0,1.0,3,137.0,1.0,35.0,1,1,0
10442,23.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
10443,53.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10444,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10445,47.0,2.0,23.0,1.0,0,49.0,9.0,55.0,0,1,1
10446,19.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
10447,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10448,58.0,3.0,20.0,1.0,1,6.0,1.0,15.0,0,1,1
10449,32.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
10450,46.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
10451,43.0,4.0,21.0,1.0,0,365.0,2.0,46.0,1,1,1
10452,47.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
10453,32.0,7.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
10454,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10455,78.0,1.0,18.0,1.0,0,215.0,1.0,15.0,1,0,0
10456,35.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
10457,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
10458,46.0,4.0,19.0,1.0,0,515.0,1.0,42.0,0,1,1
10459,33.0,1.0,21.0,3.0,2,110.0,13.0,91.0,1,1,0
10460,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10461,31.0,7.0,16.0,1.0,1,16.0,0.0,36.0,0,1,0
10462,33.0,2.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
10463,69.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
10464,77.0,1.0,16.0,1.0,1,215.0,1.0,40.0,1,0,1
10465,47.0,3.0,18.0,1.0,1,49.0,11.0,20.0,1,1,0
10466,17.0,4.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
10467,46.0,6.0,19.0,1.0,2,16.0,0.0,32.0,1,1,1
10468,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10469,31.0,1.0,22.0,5.0,0,48.0,17.0,40.0,1,1,1
10470,30.0,1.0,20.0,5.0,4,416.0,2.0,40.0,1,0,1
10471,49.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10472,42.0,1.0,18.0,1.0,4,414.0,1.0,40.0,0,0,1
10473,37.0,2.0,22.0,3.0,0,6.0,5.0,50.0,1,1,1
10474,26.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
10475,19.0,1.0,16.0,5.0,4,51.0,11.0,40.0,1,0,1
10476,31.0,4.0,18.0,1.0,0,49.0,1.0,22.0,1,0,1
10477,47.0,1.0,19.0,2.0,0,6.0,10.0,40.0,1,1,1
10478,39.0,5.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
10479,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10480,34.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,0,0
10481,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
10482,51.0,5.0,19.0,3.0,2,303.0,0.0,50.0,0,0,1
10483,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10484,49.0,1.0,21.0,1.0,0,51.0,9.0,40.0,1,0,1
10485,22.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,1,0
10486,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10487,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10488,20.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,0
10489,25.0,1.0,21.0,1.0,0,36.0,0.0,5.0,0,0,0
10490,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10491,29.0,1.0,1.0,5.0,-1,53.0,0.0,5.0,1,1,0
10492,24.0,7.0,19.0,5.0,-1,36.0,2.0,22.0,0,1,0
10493,44.0,2.0,21.0,1.0,1,6.0,1.0,6.0,1,1,0
10494,71.0,3.0,21.0,1.0,0,17.0,0.0,45.0,0,1,0
10495,44.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
10496,45.0,1.0,18.0,1.0,4,511.0,1.0,40.0,1,1,1
10497,63.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
10498,61.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
10499,55.0,1.0,3.0,1.0,4,20.0,1.0,25.0,1,1,0
10500,28.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
10501,42.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
10502,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
10503,28.0,1.0,17.0,3.0,2,49.0,0.0,55.0,0,1,1
10504,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10505,36.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,0,1
10506,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
10507,29.0,5.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
10508,65.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10509,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10510,42.0,1.0,19.0,5.0,3,8.0,0.0,17.0,1,1,1
10511,42.0,1.0,21.0,1.0,1,2.0,1.0,55.0,1,1,1
10512,17.0,3.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
10513,40.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
10514,20.0,1.0,1.0,5.0,4,215.0,17.0,42.0,1,1,0
10515,55.0,1.0,18.0,5.0,2,56.0,0.0,42.0,1,0,1
10516,17.0,1.0,10.0,5.0,3,49.0,12.0,25.0,0,1,0
10517,82.0,1.0,16.0,5.0,2,215.0,12.0,36.0,1,0,0
10518,37.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
10519,47.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
10520,44.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
10521,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10522,34.0,1.0,13.0,3.0,2,53.0,12.0,37.0,1,1,1
10523,66.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10524,40.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
10525,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10526,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10527,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10528,43.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
10529,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10530,74.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10531,41.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,1
10532,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10533,27.0,1.0,13.0,5.0,3,6.0,12.0,10.0,0,1,0
10534,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
10535,24.0,3.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
10536,19.0,1.0,20.0,5.0,2,12.0,4.0,30.0,1,1,0
10537,70.0,7.0,1.0,1.0,-1,554.0,1.0,40.0,1,1,0
10538,32.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,1,1
10539,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10540,23.0,2.0,18.0,1.0,0,49.0,1.0,72.0,0,1,0
10541,84.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
10542,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10543,24.0,4.0,19.0,1.0,2,48.0,0.0,50.0,1,1,0
10544,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
10545,36.0,1.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
10546,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10547,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10548,27.0,3.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
10549,43.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
10550,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10551,47.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
10552,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
10553,84.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
10554,61.0,1.0,19.0,1.0,4,303.0,5.0,47.0,0,0,0
10555,18.0,2.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
10556,56.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
10557,27.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
10558,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10559,39.0,1.0,14.0,1.0,1,16.0,1.0,45.0,1,1,0
10560,37.0,8.0,19.0,1.0,3,49.0,9.0,84.0,1,0,1
10561,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10562,25.0,2.0,16.0,5.0,4,41.0,12.0,40.0,0,1,0
10563,48.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
10564,32.0,1.0,20.0,1.0,3,32.0,1.0,40.0,0,1,0
10565,22.0,3.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
10566,51.0,2.0,18.0,1.0,0,214.0,1.0,50.0,1,0,0
10567,63.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10568,35.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
10569,23.0,1.0,19.0,5.0,4,160.0,17.0,20.0,1,1,0
10570,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
10571,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
10572,30.0,2.0,16.0,5.0,2,315.0,0.0,40.0,1,1,0
10573,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
10574,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
10575,70.0,6.0,21.0,2.0,2,364.0,0.0,25.0,1,0,0
10576,88.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10577,26.0,1.0,18.0,5.0,3,49.0,15.0,40.0,0,1,1
10578,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10579,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10580,60.0,1.0,20.0,3.0,2,16.0,0.0,60.0,1,1,1
10581,46.0,1.0,21.0,3.0,0,49.0,13.0,88.0,1,1,0
10582,63.0,1.0,20.0,1.0,0,6.0,1.0,61.0,1,1,1
10583,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10584,48.0,1.0,23.0,1.0,3,49.0,0.0,29.0,0,1,1
10585,44.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
10586,37.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
10587,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10588,61.0,7.0,22.0,1.0,2,56.0,0.0,40.0,0,1,1
10589,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10590,64.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
10591,33.0,5.0,20.0,1.0,0,110.0,0.0,48.0,1,1,1
10592,53.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
10593,26.0,4.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
10594,45.0,1.0,21.0,1.0,0,245.0,0.0,50.0,1,1,1
10595,66.0,4.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
10596,26.0,6.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
10597,36.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
10598,30.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
10599,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10600,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10601,34.0,1.0,19.0,1.0,3,8.0,0.0,20.0,0,1,0
10602,70.0,6.0,15.0,1.0,0,341.0,0.0,40.0,0,1,0
10603,21.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,0,0
10604,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10605,22.0,2.0,19.0,5.0,0,49.0,0.0,91.0,1,1,0
10606,56.0,1.0,17.0,5.0,4,36.0,2.0,60.0,1,1,1
10607,28.0,1.0,15.0,5.0,1,49.0,0.0,24.0,0,1,0
10608,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10609,65.0,1.0,16.0,1.0,3,8.0,0.0,25.0,0,1,0
10610,40.0,1.0,15.0,1.0,4,48.0,0.0,40.0,1,1,1
