,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9427,49.0,1.0,17.0,3.0,2,49.0,15.0,40.0,0,1,0
9428,31.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
9429,50.0,1.0,19.0,1.0,0,511.0,0.0,45.0,1,0,1
9430,45.0,1.0,16.0,1.0,0,303.0,9.0,10.0,1,1,0
9431,30.0,1.0,20.0,1.0,4,49.0,1.0,13.0,0,1,0
9432,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
9433,24.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,0
9434,31.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,0
9435,24.0,5.0,21.0,5.0,2,49.0,15.0,35.0,1,1,0
9436,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9437,32.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
9438,27.0,3.0,20.0,1.0,4,440.0,0.0,48.0,1,1,1
9439,25.0,3.0,17.0,5.0,0,49.0,2.0,15.0,1,1,0
9440,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9441,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9442,39.0,6.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
9443,41.0,1.0,19.0,1.0,3,213.0,0.0,10.0,0,0,0
9444,22.0,1.0,19.0,5.0,0,53.0,2.0,6.0,1,1,0
9445,39.0,2.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
9446,41.0,1.0,16.0,1.0,4,120.0,2.0,40.0,0,0,1
9447,36.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
9448,23.0,4.0,10.0,1.0,0,49.0,1.0,51.0,1,1,0
9449,22.0,3.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
9450,33.0,4.0,16.0,3.0,4,236.0,11.0,30.0,1,1,0
9451,73.0,1.0,19.0,1.0,0,4.0,1.0,85.0,1,1,1
9452,35.0,1.0,16.0,4.0,0,49.0,8.0,40.0,1,1,1
9453,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
9454,22.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
9455,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9456,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
9457,57.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
9458,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9459,37.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,0,1
9460,38.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
9461,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9462,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9463,28.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
9464,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
9465,21.0,5.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
9466,25.0,6.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
9467,64.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
9468,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9469,41.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9470,58.0,6.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
9471,24.0,3.0,20.0,5.0,1,41.0,15.0,20.0,0,1,0
9472,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9473,56.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9474,24.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
9475,67.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
9476,40.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,0,0
9477,66.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
9478,47.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
9479,34.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,1,1
9480,32.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
9481,27.0,3.0,20.0,1.0,4,303.0,1.0,40.0,1,1,0
9482,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9483,61.0,3.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
9484,21.0,2.0,16.0,5.0,-1,49.0,17.0,20.0,1,1,0
9485,39.0,1.0,18.0,3.0,0,233.0,0.0,60.0,1,0,1
9486,57.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9487,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9488,66.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
9489,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9490,53.0,2.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
9491,47.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
9492,30.0,1.0,18.0,5.0,4,6.0,4.0,40.0,1,1,1
9493,35.0,6.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
9494,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9495,38.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9496,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9497,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9498,52.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,1
9499,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
9500,22.0,1.0,19.0,1.0,0,37.0,1.0,20.0,1,1,0
9501,40.0,1.0,19.0,3.0,3,49.0,2.0,25.0,0,1,0
9502,36.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9503,40.0,1.0,21.0,1.0,2,6.0,6.0,50.0,1,1,1
9504,46.0,1.0,20.0,1.0,3,139.0,0.0,50.0,1,1,1
9505,42.0,1.0,19.0,1.0,0,151.0,0.0,50.0,1,1,1
9506,56.0,1.0,16.0,1.0,0,459.0,1.0,42.0,1,1,0
9507,26.0,5.0,13.0,5.0,0,49.0,2.0,80.0,1,1,1
9508,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9509,43.0,1.0,21.0,3.0,0,56.0,0.0,30.0,1,1,0
9510,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9511,22.0,1.0,19.0,1.0,3,49.0,0.0,7.0,0,1,0
9512,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9513,23.0,2.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
9514,33.0,1.0,19.0,1.0,2,41.0,1.0,45.0,0,1,0
9515,25.0,2.0,22.0,1.0,-1,55.0,0.0,15.0,1,1,0
9516,45.0,7.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
9517,49.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
9518,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9519,78.0,1.0,19.0,2.0,3,49.0,13.0,50.0,1,1,1
9520,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9521,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9522,38.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
9523,63.0,1.0,16.0,3.0,3,49.0,0.0,58.0,0,1,0
9524,27.0,1.0,19.0,5.0,2,6.0,4.0,20.0,1,1,1
9525,35.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
9526,23.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
9527,24.0,7.0,19.0,5.0,4,303.0,2.0,50.0,0,0,1
9528,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9529,46.0,1.0,21.0,5.0,1,4.0,2.0,40.0,0,0,1
9530,53.0,1.0,19.0,1.0,3,1.0,0.0,34.0,1,1,0
9531,56.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
9532,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9533,51.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9534,45.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
9535,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9536,35.0,1.0,20.0,1.0,4,49.0,1.0,91.0,0,1,0
9537,31.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
9538,42.0,1.0,15.0,1.0,2,110.0,2.0,40.0,0,1,0
9539,64.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
9540,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9541,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
9542,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9543,34.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
9544,22.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
9545,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9546,49.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9547,49.0,1.0,21.0,1.0,3,16.0,0.0,67.0,0,1,1
9548,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9549,67.0,1.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
9550,61.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
9551,41.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
9552,23.0,1.0,11.0,5.0,1,34.0,12.0,40.0,1,1,0
9553,21.0,7.0,23.0,5.0,0,512.0,2.0,30.0,1,0,0
9554,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9555,50.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,1
9556,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9557,60.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
9558,59.0,2.0,16.0,3.0,0,12.0,10.0,50.0,0,1,0
9559,42.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9560,38.0,4.0,19.0,1.0,1,15.0,0.0,67.0,1,0,0
9561,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9562,18.0,1.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
9563,17.0,1.0,14.0,5.0,3,49.0,4.0,25.0,1,1,0
9564,58.0,1.0,23.0,1.0,0,18.0,0.0,1.0,0,1,0
9565,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
9566,65.0,1.0,16.0,3.0,4,51.0,0.0,25.0,1,1,0
9567,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
9568,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9569,62.0,4.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
9570,59.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
9571,22.0,1.0,16.0,5.0,2,49.0,5.0,7.0,0,1,0
9572,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9573,65.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
9574,46.0,1.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
9575,39.0,7.0,16.0,1.0,1,4.0,0.0,36.0,1,0,1
9576,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9577,61.0,1.0,21.0,1.0,0,235.0,1.0,32.0,1,0,0
9578,44.0,1.0,22.0,1.0,0,42.0,1.0,42.0,0,0,1
9579,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9580,63.0,5.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
9581,33.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
9582,28.0,3.0,24.0,5.0,0,49.0,15.0,40.0,0,1,1
9583,61.0,1.0,19.0,3.0,0,8.0,11.0,40.0,1,1,0
9584,34.0,6.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
9585,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9586,35.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,1
9587,63.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
9588,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9589,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
9590,54.0,6.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
9591,60.0,1.0,19.0,1.0,4,36.0,0.0,30.0,0,1,1
9592,39.0,3.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
9593,42.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
9594,56.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
9595,56.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
9596,54.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9597,19.0,7.0,12.0,5.0,3,6.0,0.0,15.0,0,1,0
9598,26.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,0,0
9599,43.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9600,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9601,21.0,6.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
9602,23.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
9603,67.0,2.0,19.0,4.0,0,49.0,10.0,40.0,1,1,1
9604,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9605,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9606,50.0,1.0,18.0,1.0,4,13.0,1.0,35.0,0,0,1
9607,27.0,1.0,20.0,1.0,0,303.0,1.0,20.0,1,0,0
9608,18.0,1.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
9609,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9610,33.0,1.0,20.0,1.0,2,106.0,1.0,40.0,1,1,1
9611,37.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
9612,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9613,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9614,47.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
9615,41.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9616,31.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
9617,47.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9618,26.0,1.0,14.0,5.0,2,53.0,0.0,66.0,0,1,0
9619,42.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9620,27.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9621,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9622,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9623,73.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
9624,46.0,4.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
9625,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
9626,53.0,1.0,21.0,3.0,0,20.0,0.0,40.0,1,1,1
9627,57.0,1.0,19.0,1.0,0,34.0,1.0,41.0,0,1,1
9628,57.0,6.0,22.0,1.0,1,49.0,10.0,40.0,1,1,1
9629,49.0,1.0,22.0,3.0,0,16.0,0.0,25.0,1,1,0
9630,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9631,22.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9632,45.0,1.0,18.0,1.0,3,49.0,1.0,62.0,1,1,1
9633,86.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9634,55.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
9635,25.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9636,25.0,3.0,21.0,1.0,0,26.0,0.0,15.0,1,1,0
9637,20.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
9638,35.0,3.0,24.0,1.0,0,51.0,0.0,45.0,1,1,1
9639,81.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,0,0
9640,62.0,6.0,17.0,1.0,2,49.0,1.0,96.0,0,1,0
9641,24.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9642,40.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9643,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9644,22.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
9645,33.0,1.0,16.0,5.0,0,110.0,0.0,50.0,1,1,0
9646,37.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
9647,26.0,1.0,19.0,1.0,2,6.0,1.0,43.0,1,1,1
9648,58.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,0,1
9649,64.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
9650,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9651,18.0,3.0,22.0,4.0,0,49.0,6.0,20.0,1,1,0
9652,39.0,1.0,14.0,1.0,4,51.0,0.0,10.0,0,1,0
9653,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9654,22.0,1.0,17.0,5.0,2,49.0,7.0,20.0,1,1,0
9655,48.0,6.0,16.0,1.0,3,106.0,0.0,50.0,1,1,1
9656,53.0,5.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
9657,41.0,1.0,19.0,1.0,2,16.0,17.0,45.0,0,1,1
9658,43.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
9659,33.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9660,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9661,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9662,64.0,4.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
9663,43.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9664,17.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
9665,33.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
9666,37.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
9667,50.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
9668,32.0,1.0,17.0,1.0,0,29.0,0.0,8.0,1,1,0
9669,40.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,0
9670,38.0,1.0,23.0,1.0,0,35.0,6.0,45.0,1,1,1
9671,25.0,1.0,18.0,5.0,2,12.0,5.0,29.0,0,1,0
9672,17.0,1.0,14.0,5.0,2,44.0,2.0,50.0,1,0,0
9673,64.0,2.0,19.0,3.0,2,4.0,0.0,30.0,0,1,1
9674,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9675,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9676,50.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,0,0
9677,55.0,5.0,13.0,1.0,2,6.0,1.0,40.0,1,1,0
9678,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9679,31.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9680,30.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9681,64.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
9682,60.0,1.0,21.0,1.0,0,6.0,2.0,55.0,1,1,1
9683,52.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9684,51.0,1.0,19.0,1.0,3,164.0,1.0,10.0,0,1,0
9685,54.0,1.0,18.0,1.0,4,4.0,1.0,43.0,0,1,1
9686,23.0,6.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
9687,37.0,5.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
9688,60.0,1.0,14.0,1.0,3,138.0,1.0,55.0,1,0,1
9689,58.0,3.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
9690,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9691,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9692,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9693,64.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
9694,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
9695,41.0,1.0,21.0,1.0,0,515.0,0.0,50.0,1,1,1
9696,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9697,47.0,1.0,20.0,3.0,2,49.0,11.0,40.0,0,1,0
9698,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9699,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9700,22.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
9701,18.0,1.0,14.0,5.0,3,6.0,12.0,40.0,0,1,0
9702,21.0,3.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
9703,47.0,1.0,21.0,1.0,1,20.0,1.0,40.0,1,0,1
9704,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
9705,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9706,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9707,38.0,5.0,21.0,1.0,2,35.0,1.0,42.0,1,1,1
9708,21.0,2.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
9709,49.0,4.0,16.0,1.0,0,49.0,9.0,35.0,1,1,0
9710,51.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
9711,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9712,51.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
9713,24.0,1.0,17.0,1.0,2,49.0,1.0,12.0,1,0,0
9714,41.0,2.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
9715,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9716,39.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
9717,27.0,7.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9718,66.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,0,1
9719,46.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
9720,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9721,53.0,4.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
9722,65.0,5.0,21.0,1.0,3,303.0,0.0,45.0,1,1,1
9723,56.0,3.0,13.0,5.0,1,16.0,2.0,50.0,0,1,0
9724,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9725,25.0,1.0,19.0,5.0,0,8.0,2.0,91.0,1,1,1
9726,51.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
9727,23.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
9728,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9729,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
9730,55.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
9731,34.0,3.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
9732,24.0,7.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
9733,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
9734,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9735,26.0,3.0,21.0,1.0,0,55.0,0.0,9.0,0,1,0
9736,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9737,34.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
9738,31.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
9739,44.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9740,48.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
9741,18.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
9742,35.0,2.0,19.0,4.0,2,6.0,6.0,40.0,0,1,0
9743,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9744,38.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,0,1
9745,46.0,1.0,21.0,3.0,2,56.0,13.0,50.0,1,1,1
9746,19.0,1.0,16.0,3.0,4,49.0,15.0,30.0,1,1,0
9747,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9748,66.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9749,37.0,3.0,22.0,5.0,0,210.0,2.0,40.0,0,0,0
9750,59.0,1.0,18.0,3.0,0,12.0,0.0,40.0,0,1,1
9751,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
9752,17.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
9753,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9754,28.0,4.0,21.0,1.0,1,16.0,0.0,25.0,0,1,0
9755,17.0,3.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
9756,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
9757,45.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
9758,33.0,1.0,2.0,5.0,4,49.0,2.0,35.0,1,1,0
9759,44.0,6.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
9760,33.0,1.0,20.0,5.0,1,41.0,12.0,40.0,1,1,1
9761,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9762,29.0,5.0,16.0,5.0,2,16.0,13.0,25.0,0,1,0
9763,23.0,1.0,5.0,5.0,3,49.0,2.0,30.0,1,1,0
9764,25.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
9765,18.0,7.0,14.0,5.0,1,303.0,10.0,30.0,0,1,0
9766,25.0,1.0,21.0,5.0,1,12.0,0.0,40.0,1,1,0
9767,20.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
9768,53.0,2.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
9769,32.0,1.0,16.0,3.0,4,49.0,14.0,18.0,0,1,0
9770,60.0,1.0,18.0,1.0,1,48.0,1.0,55.0,1,1,1
9771,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
9772,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
9773,28.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9774,23.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
9775,49.0,1.0,21.0,1.0,2,17.0,0.0,67.0,0,1,0
9776,35.0,4.0,22.0,5.0,0,110.0,2.0,40.0,1,1,0
9777,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9778,50.0,1.0,18.0,1.0,1,13.0,2.0,40.0,1,1,1
9779,37.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
9780,30.0,1.0,21.0,5.0,2,451.0,2.0,40.0,1,0,1
9781,35.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9782,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9783,31.0,2.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
