,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12034,43.0,6.0,14.0,1.0,1,16.0,0.0,48.0,1,1,1
12035,60.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
12036,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12037,34.0,1.0,18.0,5.0,3,17.0,2.0,45.0,0,1,0
12038,24.0,2.0,2.0,5.0,1,373.0,12.0,40.0,0,0,0
12039,33.0,1.0,23.0,3.0,0,53.0,0.0,45.0,1,0,1
12040,21.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
12041,44.0,6.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
12042,38.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
12043,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
12044,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12045,26.0,7.0,16.0,3.0,4,6.0,13.0,20.0,0,1,0
12046,44.0,6.0,22.0,3.0,0,49.0,11.0,40.0,0,0,1
12047,21.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
12048,41.0,1.0,21.0,1.0,4,30.0,1.0,40.0,0,1,0
12049,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12050,24.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
12051,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12052,50.0,7.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
12053,21.0,1.0,16.0,5.0,1,12.0,0.0,43.0,1,1,0
12054,22.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
12055,34.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,1,1
12056,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12057,62.0,1.0,22.0,3.0,0,49.0,0.0,2.0,1,1,0
12058,34.0,1.0,20.0,1.0,2,8.0,1.0,36.0,1,1,1
12059,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12060,52.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
12061,67.0,6.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
12062,26.0,6.0,18.0,5.0,0,6.0,13.0,67.0,1,1,0
12063,41.0,6.0,16.0,5.0,1,29.0,0.0,40.0,1,1,1
12064,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12065,27.0,5.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
12066,88.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
12067,34.0,1.0,20.0,3.0,0,49.0,4.0,40.0,1,1,0
12068,71.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12069,44.0,6.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
12070,29.0,6.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
12071,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12072,60.0,3.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
12073,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12074,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12075,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12076,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12077,70.0,1.0,21.0,1.0,1,408.0,0.0,40.0,0,0,1
12078,20.0,2.0,19.0,5.0,0,49.0,15.0,42.0,0,1,0
12079,24.0,1.0,16.0,1.0,1,213.0,0.0,55.0,1,0,1
12080,37.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,1
12081,32.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
12082,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
12083,21.0,2.0,19.0,5.0,1,6.0,16.0,40.0,0,1,0
12084,20.0,5.0,16.0,5.0,1,49.0,17.0,55.0,0,1,0
12085,85.0,1.0,22.0,1.0,1,49.0,0.0,12.0,0,1,0
12086,47.0,1.0,22.0,3.0,0,223.0,0.0,50.0,0,1,0
12087,45.0,1.0,20.0,1.0,1,4.0,0.0,45.0,1,1,1
12088,58.0,7.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
12089,41.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
12090,18.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
12091,62.0,4.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
12092,45.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12093,51.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
12094,24.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
12095,20.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,0,0
12096,27.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12097,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
12098,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
12099,38.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12100,36.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
12101,30.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
12102,35.0,2.0,20.0,1.0,3,148.0,0.0,40.0,0,0,1
12103,27.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
12104,45.0,3.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
12105,42.0,1.0,19.0,1.0,2,6.0,0.0,65.0,1,1,1
12106,26.0,1.0,17.0,5.0,3,49.0,15.0,40.0,0,1,0
12107,64.0,2.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
12108,36.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
12109,45.0,2.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
12110,49.0,7.0,14.0,1.0,-1,49.0,8.0,25.0,0,1,0
12111,32.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12112,58.0,1.0,19.0,2.0,2,49.0,0.0,38.0,1,1,0
12113,38.0,1.0,19.0,1.0,1,66.0,1.0,25.0,0,0,0
12114,20.0,7.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
12115,19.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
12116,63.0,1.0,16.0,1.0,0,224.0,1.0,40.0,1,1,1
12117,50.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
12118,28.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
12119,46.0,2.0,20.0,1.0,0,4.0,1.0,45.0,1,1,1
12120,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12121,20.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
12122,20.0,1.0,17.0,5.0,4,49.0,5.0,29.0,1,1,0
12123,41.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
12124,68.0,3.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
12125,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
12126,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
12127,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12128,37.0,4.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
12129,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12130,23.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12131,29.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12132,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12133,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
12134,24.0,4.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
12135,51.0,7.0,19.0,1.0,0,49.0,9.0,32.0,1,1,1
12136,24.0,7.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
12137,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
12138,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12139,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12140,61.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
12141,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12142,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12143,33.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
12144,41.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,1,1
12145,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
12146,43.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
12147,37.0,1.0,19.0,1.0,3,301.0,1.0,30.0,1,1,0
12148,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12149,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
12150,51.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
12151,82.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12152,30.0,1.0,17.0,5.0,2,369.0,2.0,50.0,1,0,1
12153,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12154,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
12155,55.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,1
12156,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12157,48.0,1.0,23.0,1.0,0,149.0,1.0,40.0,0,0,1
12158,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12159,43.0,4.0,20.0,1.0,0,147.0,0.0,60.0,0,1,1
12160,45.0,4.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
12161,37.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
12162,61.0,1.0,23.0,1.0,3,49.0,1.0,42.0,1,1,1
12163,18.0,3.0,16.0,5.0,3,6.0,2.0,25.0,0,1,0
12164,40.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
12165,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12166,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
12167,47.0,1.0,22.0,1.0,2,363.0,1.0,25.0,1,1,0
12168,28.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
12169,19.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
12170,28.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,1,0
12171,58.0,1.0,16.0,1.0,1,442.0,0.0,40.0,1,0,1
12172,43.0,1.0,14.0,1.0,2,303.0,0.0,30.0,1,0,0
12173,53.0,1.0,16.0,1.0,2,53.0,0.0,44.0,1,1,0
12174,29.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
12175,18.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
12176,56.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
12177,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12178,29.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
12179,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12180,33.0,1.0,16.0,3.0,2,49.0,12.0,60.0,1,1,1
12181,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12182,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
12183,28.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,1,0
12184,59.0,1.0,16.0,1.0,0,49.0,15.0,50.0,1,1,1
12185,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12186,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12187,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
12188,63.0,1.0,19.0,1.0,2,138.0,0.0,45.0,1,1,1
12189,63.0,4.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
12190,21.0,2.0,19.0,5.0,0,6.0,2.0,53.0,0,0,0
12191,21.0,2.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
12192,53.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
12193,66.0,1.0,21.0,2.0,0,39.0,0.0,20.0,0,1,0
12194,57.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
12195,62.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12196,25.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
12197,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
12198,51.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
12199,19.0,7.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
12200,21.0,1.0,19.0,5.0,0,120.0,0.0,5.0,0,1,0
12201,35.0,6.0,21.0,5.0,0,49.0,16.0,60.0,1,1,1
12202,55.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
12203,20.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
12204,41.0,1.0,21.0,5.0,0,15.0,13.0,40.0,1,1,0
12205,54.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
12206,22.0,2.0,19.0,1.0,4,49.0,1.0,34.0,1,1,0
12207,55.0,4.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
12208,61.0,1.0,14.0,1.0,2,49.0,14.0,32.0,0,1,0
12209,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12210,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
12211,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
12212,40.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
12213,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12214,58.0,3.0,23.0,1.0,0,36.0,0.0,32.0,0,1,0
12215,43.0,2.0,19.0,1.0,0,36.0,16.0,42.0,1,1,1
12216,49.0,4.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12217,23.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,0,0
12218,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
12219,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
12220,58.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12221,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12222,46.0,2.0,22.0,4.0,0,49.0,13.0,40.0,1,1,1
12223,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12224,57.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
12225,26.0,1.0,20.0,5.0,0,24.0,12.0,60.0,0,1,0
12226,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12227,27.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,0,0
12228,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12229,50.0,1.0,16.0,4.0,4,19.0,17.0,45.0,1,1,1
12230,24.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,0,1
12231,67.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
12232,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12233,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
12234,48.0,1.0,18.0,1.0,2,48.0,1.0,48.0,1,1,1
12235,55.0,6.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
12236,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12237,57.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12238,23.0,3.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
12239,59.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
12240,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12241,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12242,47.0,6.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
12243,31.0,6.0,16.0,1.0,-1,49.0,0.0,12.0,0,1,0
12244,34.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,1,1
12245,30.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,0
12246,20.0,1.0,19.0,5.0,0,17.0,4.0,40.0,1,1,0
12247,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12248,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12249,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12250,22.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
12251,31.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
12252,47.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
12253,51.0,1.0,18.0,1.0,2,238.0,9.0,45.0,1,1,1
12254,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12255,21.0,1.0,1.0,5.0,3,49.0,2.0,36.0,1,1,0
12256,45.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
12257,53.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
12258,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12259,50.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,1
12260,24.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
12261,32.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
12262,55.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12263,39.0,7.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
12264,30.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,1,1
12265,31.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
12266,53.0,1.0,18.0,5.0,2,323.0,4.0,40.0,0,1,1
12267,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
12268,56.0,3.0,21.0,1.0,0,368.0,0.0,40.0,0,0,1
12269,33.0,1.0,20.0,3.0,0,49.0,5.0,40.0,1,1,0
12270,21.0,1.0,16.0,5.0,4,32.0,17.0,40.0,0,1,0
12271,40.0,1.0,18.0,2.0,4,20.0,0.0,40.0,1,1,1
12272,57.0,3.0,10.0,1.0,3,42.0,0.0,40.0,1,0,1
12273,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
12274,21.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
12275,56.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
12276,30.0,1.0,16.0,1.0,2,368.0,1.0,18.0,1,1,0
12277,46.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
12278,56.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
12279,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
12280,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12281,20.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
12282,62.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
12283,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12284,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12285,38.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,1
12286,47.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
12287,35.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
12288,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12289,62.0,1.0,21.0,1.0,2,370.0,1.0,50.0,1,1,1
12290,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
12291,21.0,7.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
12292,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
12293,64.0,7.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
12294,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12295,26.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
12296,52.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12297,59.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,0
12298,19.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,0
12299,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12300,34.0,1.0,20.0,1.0,4,39.0,1.0,30.0,1,1,0
12301,36.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,1
12302,21.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
12303,57.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
12304,25.0,2.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
12305,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
12306,47.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
12307,18.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
12308,17.0,1.0,13.0,5.0,3,49.0,0.0,15.0,0,1,0
12309,58.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12310,25.0,1.0,18.0,5.0,4,148.0,2.0,60.0,1,0,0
12311,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12312,54.0,2.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
12313,51.0,3.0,18.0,1.0,0,160.0,0.0,60.0,1,1,1
12314,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12315,32.0,3.0,24.0,5.0,0,49.0,17.0,36.0,0,1,0
12316,39.0,1.0,16.0,1.0,0,53.0,0.0,12.0,1,1,0
12317,55.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
12318,59.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
12319,40.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
12320,23.0,3.0,19.0,5.0,2,56.0,2.0,40.0,1,0,1
12321,28.0,1.0,14.0,5.0,3,49.0,17.0,45.0,0,1,1
12322,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12323,51.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,0,1
12324,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
12325,64.0,4.0,22.0,1.0,1,361.0,1.0,35.0,0,1,1
12326,26.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
12327,24.0,1.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
12328,41.0,1.0,13.0,1.0,-1,49.0,1.0,48.0,0,1,0
12329,49.0,1.0,19.0,1.0,0,132.0,1.0,25.0,0,1,0
12330,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12331,69.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
12332,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
12333,43.0,3.0,21.0,4.0,0,6.0,17.0,50.0,1,1,1
12334,29.0,1.0,21.0,1.0,4,49.0,9.0,45.0,0,1,0
12335,26.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12336,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
12337,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
12338,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12339,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12340,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12341,40.0,7.0,23.0,3.0,0,19.0,0.0,25.0,0,1,0
12342,19.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12343,34.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
12344,65.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
12345,27.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
12346,54.0,1.0,17.0,1.0,2,364.0,0.0,19.0,0,1,0
12347,45.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
12348,41.0,4.0,13.0,1.0,4,8.0,0.0,30.0,1,1,0
12349,23.0,1.0,20.0,5.0,2,303.0,0.0,65.0,1,0,1
12350,44.0,1.0,21.0,1.0,2,303.0,0.0,42.0,1,0,1
12351,62.0,1.0,17.0,1.0,4,49.0,7.0,45.0,1,1,1
12352,37.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
12353,60.0,3.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
12354,34.0,1.0,20.0,5.0,4,49.0,12.0,55.0,0,1,1
12355,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12356,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
12357,51.0,4.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
12358,30.0,5.0,21.0,1.0,2,12.0,0.0,60.0,0,1,1
12359,31.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12360,25.0,1.0,19.0,1.0,4,34.0,0.0,8.0,0,1,0
12361,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12362,46.0,1.0,18.0,1.0,2,213.0,1.0,30.0,0,1,0
12363,33.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12364,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12365,52.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
12366,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
12367,46.0,1.0,13.0,3.0,4,17.0,10.0,50.0,1,1,1
12368,53.0,3.0,18.0,1.0,3,35.0,1.0,10.0,1,1,0
12369,39.0,1.0,18.0,1.0,2,49.0,1.0,9.0,1,1,1
12370,21.0,4.0,1.0,5.0,3,6.0,12.0,6.0,1,1,0
12371,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
12372,20.0,1.0,20.0,5.0,0,247.0,7.0,36.0,0,1,0
12373,23.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
12374,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
12375,40.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12376,75.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12377,31.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,1
12378,60.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
12379,29.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
12380,43.0,1.0,20.0,1.0,2,303.0,6.0,12.0,1,0,0
12381,46.0,5.0,22.0,1.0,5,49.0,1.0,30.0,1,1,0
12382,20.0,1.0,19.0,5.0,1,49.0,4.0,54.0,1,1,0
12383,60.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
12384,19.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
12385,24.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
12386,21.0,1.0,23.0,5.0,0,49.0,2.0,19.0,0,1,0
12387,19.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
12388,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
12389,50.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
12390,33.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
