,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10382,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
10383,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
10384,27.0,1.0,14.0,5.0,4,116.0,2.0,33.0,0,0,0
10385,42.0,1.0,18.0,1.0,2,303.0,1.0,60.0,1,1,1
10386,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10387,33.0,2.0,22.0,5.0,0,2.0,0.0,52.0,0,1,0
10388,38.0,2.0,20.0,1.0,1,49.0,1.0,61.0,1,1,0
10389,50.0,5.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
10390,27.0,1.0,20.0,1.0,3,6.0,0.0,5.0,0,1,0
10391,24.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
10392,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10393,35.0,1.0,16.0,5.0,0,49.0,13.0,80.0,1,1,1
10394,33.0,1.0,21.0,3.0,1,48.0,0.0,40.0,0,1,0
10395,32.0,4.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
10396,19.0,1.0,18.0,5.0,1,49.0,0.0,91.0,0,1,0
10397,59.0,1.0,16.0,1.0,2,4.0,0.0,36.0,0,1,1
10398,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10399,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10400,32.0,3.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
10401,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10402,18.0,1.0,13.0,5.0,4,42.0,12.0,55.0,0,1,0
10403,43.0,1.0,16.0,3.0,2,26.0,0.0,45.0,1,1,1
10404,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
10405,59.0,1.0,16.0,1.0,3,6.0,0.0,18.0,0,1,0
10406,22.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
10407,25.0,1.0,18.0,3.0,0,26.0,2.0,60.0,0,1,1
10408,24.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
10409,19.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10410,22.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
10411,25.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
10412,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10413,20.0,6.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
10414,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10415,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10416,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10417,21.0,1.0,19.0,5.0,0,53.0,0.0,5.0,0,1,0
10418,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10419,29.0,1.0,18.0,1.0,4,17.0,1.0,60.0,0,1,0
10420,37.0,1.0,20.0,1.0,1,47.0,1.0,35.0,0,1,0
10421,26.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
10422,55.0,1.0,13.0,1.0,2,16.0,1.0,40.0,1,1,1
10423,39.0,1.0,19.0,1.0,2,126.0,0.0,40.0,0,1,0
10424,28.0,1.0,1.0,5.0,1,49.0,0.0,10.0,1,1,0
10425,53.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
10426,29.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
10427,27.0,2.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
10428,22.0,1.0,19.0,5.0,2,49.0,11.0,30.0,1,1,0
10429,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10430,20.0,1.0,19.0,5.0,2,20.0,13.0,30.0,0,1,0
10431,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10432,35.0,1.0,20.0,1.0,1,105.0,1.0,60.0,1,0,1
10433,25.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
10434,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
10435,36.0,1.0,20.0,1.0,2,41.0,1.0,25.0,1,1,0
10436,82.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
10437,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10438,59.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
10439,19.0,4.0,19.0,5.0,1,16.0,2.0,75.0,0,1,0
10440,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10441,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
10442,36.0,6.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
10443,48.0,1.0,14.0,1.0,1,35.0,0.0,50.0,0,1,1
10444,62.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
10445,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10446,19.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
10447,41.0,4.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
10448,37.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,0,1
10449,21.0,1.0,19.0,5.0,3,49.0,17.0,91.0,0,1,0
10450,18.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
10451,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10452,42.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10453,49.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,0,1
10454,56.0,1.0,23.0,1.0,2,6.0,1.0,18.0,1,1,0
10455,38.0,1.0,4.0,1.0,4,49.0,1.0,35.0,0,1,0
10456,69.0,6.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
10457,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10458,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10459,59.0,1.0,21.0,1.0,0,5.0,10.0,40.0,0,1,0
10460,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
10461,57.0,1.0,22.0,1.0,0,16.0,0.0,32.0,1,0,1
10462,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
10463,50.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
10464,23.0,1.0,16.0,1.0,3,6.0,0.0,47.0,0,1,0
10465,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10466,61.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
10467,58.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,1
10468,47.0,1.0,16.0,1.0,0,16.0,2.0,35.0,1,1,0
10469,40.0,6.0,19.0,1.0,0,32.0,10.0,40.0,0,1,0
10470,24.0,1.0,19.0,1.0,2,15.0,0.0,10.0,1,1,0
10471,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10472,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
10473,61.0,1.0,18.0,1.0,2,49.0,17.0,78.0,0,1,1
10474,50.0,1.0,22.0,4.0,0,49.0,0.0,20.0,1,1,1
10475,46.0,1.0,21.0,3.0,1,49.0,11.0,60.0,0,1,1
10476,63.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
10477,48.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10478,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10479,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10480,54.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,0,1
10481,34.0,3.0,17.0,1.0,0,4.0,1.0,35.0,0,1,0
10482,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10483,49.0,1.0,16.0,1.0,2,72.0,0.0,35.0,0,0,0
10484,40.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,1,1
10485,25.0,2.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
10486,65.0,1.0,24.0,1.0,0,303.0,0.0,48.0,1,1,1
10487,28.0,6.0,17.0,3.0,3,49.0,2.0,45.0,1,1,1
10488,50.0,3.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
10489,70.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
10490,53.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
10491,35.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
10492,30.0,1.0,22.0,5.0,0,20.0,0.0,40.0,1,0,1
10493,27.0,6.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
10494,69.0,1.0,16.0,1.0,3,16.0,0.0,7.0,0,1,0
10495,18.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
10496,45.0,3.0,21.0,3.0,0,54.0,0.0,20.0,0,1,0
10497,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
10498,25.0,4.0,16.0,1.0,0,49.0,2.0,38.0,0,1,0
10499,47.0,6.0,16.0,1.0,4,223.0,0.0,30.0,0,0,0
10500,23.0,7.0,19.0,5.0,0,238.0,2.0,40.0,0,0,0
10501,27.0,1.0,21.0,5.0,2,49.0,12.0,5.0,0,1,0
10502,53.0,1.0,20.0,1.0,3,53.0,1.0,20.0,0,1,0
10503,69.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
10504,39.0,1.0,21.0,3.0,1,303.0,16.0,40.0,1,0,1
10505,64.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10506,39.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
10507,21.0,1.0,20.0,5.0,4,16.0,0.0,35.0,1,1,0
10508,32.0,8.0,19.0,1.0,1,341.0,0.0,2.0,1,1,0
10509,26.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
10510,17.0,1.0,13.0,5.0,0,158.0,2.0,40.0,0,0,0
10511,32.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
10512,42.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,0
10513,22.0,1.0,16.0,5.0,1,36.0,0.0,30.0,0,1,0
10514,63.0,1.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
10515,69.0,6.0,16.0,1.0,4,19.0,2.0,40.0,1,1,1
10516,41.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
10517,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10518,23.0,1.0,18.0,5.0,2,41.0,13.0,50.0,1,1,0
10519,67.0,1.0,20.0,1.0,3,147.0,0.0,40.0,1,0,1
10520,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10521,49.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
10522,56.0,2.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
10523,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10524,24.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
10525,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
10526,29.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10527,65.0,2.0,24.0,1.0,0,19.0,0.0,50.0,0,1,1
10528,35.0,4.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
10529,17.0,1.0,16.0,5.0,2,18.0,17.0,36.0,0,1,0
10530,49.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
10531,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10532,27.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
10533,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10534,45.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
10535,23.0,1.0,20.0,5.0,4,49.0,2.0,42.0,0,1,0
10536,49.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
10537,31.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,1
10538,50.0,8.0,19.0,1.0,1,20.0,1.0,32.0,1,1,0
10539,19.0,1.0,18.0,3.0,2,370.0,0.0,38.0,0,0,0
10540,28.0,1.0,21.0,5.0,4,6.0,12.0,40.0,0,1,0
10541,23.0,1.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
10542,38.0,2.0,19.0,5.0,0,311.0,0.0,57.0,0,1,0
10543,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10544,55.0,1.0,21.0,1.0,2,48.0,9.0,40.0,0,1,1
10545,25.0,1.0,17.0,1.0,3,17.0,0.0,10.0,1,1,0
10546,17.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,0
10547,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10548,33.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10549,42.0,3.0,22.0,3.0,0,49.0,13.0,50.0,0,0,1
10550,20.0,1.0,16.0,5.0,2,303.0,0.0,91.0,0,1,0
10551,69.0,1.0,16.0,3.0,3,19.0,0.0,40.0,0,1,0
10552,18.0,1.0,19.0,5.0,4,49.0,5.0,50.0,0,1,0
10553,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10554,49.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,1
10555,61.0,1.0,22.0,3.0,2,8.0,0.0,30.0,1,1,1
10556,24.0,1.0,22.0,1.0,2,6.0,17.0,40.0,0,1,0
10557,70.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
10558,47.0,6.0,20.0,1.0,0,362.0,0.0,72.0,1,0,1
10559,69.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
10560,61.0,2.0,19.0,1.0,2,32.0,1.0,38.0,0,1,1
10561,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10562,45.0,3.0,22.0,1.0,0,205.0,0.0,40.0,0,0,0
10563,39.0,6.0,18.0,1.0,1,55.0,13.0,50.0,1,0,1
10564,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
10565,34.0,5.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
10566,54.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,1
10567,27.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
10568,24.0,4.0,20.0,5.0,0,29.0,5.0,50.0,1,1,1
10569,60.0,1.0,23.0,1.0,0,27.0,0.0,62.0,0,0,0
10570,44.0,1.0,21.0,1.0,0,54.0,1.0,6.0,1,1,0
10571,66.0,2.0,22.0,1.0,0,372.0,0.0,20.0,0,1,0
10572,21.0,4.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
10573,56.0,1.0,19.0,1.0,3,30.0,0.0,40.0,0,1,1
10574,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10575,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10576,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10577,37.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
10578,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10579,57.0,6.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
10580,38.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10581,52.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10582,81.0,3.0,19.0,1.0,3,49.0,1.0,99.0,0,1,1
10583,52.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10584,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10585,19.0,1.0,19.0,5.0,1,39.0,0.0,40.0,1,1,0
10586,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10587,48.0,1.0,19.0,1.0,2,332.0,0.0,45.0,0,0,0
10588,21.0,1.0,18.0,3.0,4,49.0,0.0,99.0,1,1,0
10589,55.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10590,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10591,26.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,0
10592,51.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
10593,34.0,4.0,17.0,5.0,5,49.0,12.0,42.0,0,1,0
10594,59.0,1.0,16.0,1.0,2,6.0,3.0,20.0,1,1,0
10595,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
10596,47.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
10597,22.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
10598,42.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
10599,25.0,1.0,20.0,5.0,1,217.0,17.0,40.0,1,0,0
10600,19.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
10601,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10602,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10603,23.0,3.0,19.0,3.0,0,53.0,2.0,40.0,0,1,0
10604,45.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
10605,26.0,2.0,20.0,1.0,2,303.0,1.0,25.0,0,1,1
10606,71.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10607,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
10608,31.0,1.0,18.0,1.0,4,39.0,0.0,35.0,0,1,0
10609,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10610,62.0,5.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
10611,61.0,3.0,19.0,1.0,1,8.0,1.0,42.0,0,1,1
10612,60.0,1.0,19.0,1.0,0,27.0,1.0,25.0,0,0,0
10613,84.0,1.0,22.0,1.0,4,49.0,0.0,70.0,1,1,1
10614,42.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
10615,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10616,38.0,2.0,21.0,5.0,0,49.0,13.0,8.0,1,1,0
10617,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10618,35.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,0,0
10619,52.0,2.0,18.0,1.0,1,8.0,1.0,35.0,0,1,0
10620,29.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
10621,56.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
10622,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
10623,50.0,3.0,22.0,1.0,0,468.0,1.0,40.0,0,1,0
10624,73.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10625,34.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
10626,60.0,4.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
10627,39.0,6.0,19.0,1.0,3,235.0,0.0,50.0,1,1,1
10628,26.0,7.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
10629,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10630,35.0,1.0,22.0,1.0,0,49.0,1.0,78.0,1,1,0
10631,33.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
10632,65.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
10633,62.0,4.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
10634,56.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,0
10635,40.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
10636,49.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
10637,54.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
10638,68.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
10639,32.0,1.0,21.0,4.0,0,6.0,0.0,50.0,0,1,0
10640,45.0,1.0,16.0,1.0,0,18.0,0.0,62.0,1,1,0
10641,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
10642,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
10643,37.0,1.0,23.0,1.0,0,48.0,1.0,35.0,1,1,0
10644,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
10645,64.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
10646,85.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
10647,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10648,18.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,0
10649,51.0,2.0,19.0,1.0,2,303.0,1.0,50.0,0,0,1
10650,83.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
10651,51.0,1.0,19.0,1.0,2,54.0,1.0,70.0,1,0,1
10652,37.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,0,1
10653,39.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
10654,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10655,24.0,3.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
10656,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
10657,28.0,1.0,18.0,3.0,4,361.0,2.0,40.0,0,1,1
10658,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
10659,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10660,20.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
10661,31.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,1,0
10662,33.0,1.0,19.0,1.0,0,2.0,1.0,45.0,0,1,1
10663,22.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
10664,22.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
10665,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
10666,65.0,1.0,13.0,1.0,4,468.0,0.0,55.0,1,1,1
10667,56.0,1.0,7.0,1.0,4,39.0,1.0,40.0,0,1,0
10668,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10669,37.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10670,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
10671,23.0,1.0,19.0,5.0,3,301.0,2.0,20.0,1,1,0
10672,20.0,1.0,19.0,5.0,2,303.0,13.0,25.0,0,0,0
10673,36.0,7.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
10674,61.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,1
10675,18.0,1.0,16.0,5.0,4,42.0,12.0,25.0,1,1,0
10676,18.0,2.0,16.0,5.0,1,51.0,17.0,40.0,0,1,0
10677,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10678,31.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
10679,64.0,3.0,17.0,2.0,2,303.0,0.0,12.0,1,0,1
10680,22.0,1.0,18.0,5.0,1,48.0,2.0,6.0,1,1,0
10681,43.0,3.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
10682,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10683,41.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
10684,38.0,1.0,19.0,1.0,1,20.0,0.0,32.0,0,1,0
10685,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10686,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10687,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10688,60.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,0,1
10689,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
10690,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
10691,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10692,33.0,2.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
10693,63.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
10694,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,30.0,7.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
10696,32.0,1.0,17.0,1.0,4,6.0,15.0,40.0,1,1,1
10697,20.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
10698,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10699,53.0,3.0,20.0,1.0,5,49.0,1.0,15.0,0,1,0
10700,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10701,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10702,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10703,21.0,4.0,19.0,5.0,0,16.0,17.0,35.0,1,1,0
10704,20.0,1.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
10705,25.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
10706,19.0,1.0,20.0,5.0,1,49.0,0.0,5.0,0,1,0
10707,20.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
10708,69.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
10709,20.0,1.0,16.0,5.0,2,1.0,13.0,20.0,0,1,0
10710,34.0,7.0,21.0,1.0,0,15.0,0.0,20.0,0,1,0
10711,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
10712,25.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
10713,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
10714,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10715,45.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
10716,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10717,50.0,1.0,19.0,1.0,1,17.0,0.0,36.0,0,1,0
10718,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
10719,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10720,22.0,5.0,20.0,4.0,2,49.0,0.0,65.0,1,1,0
10721,22.0,1.0,20.0,5.0,0,50.0,2.0,35.0,0,0,0
10722,64.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,1
10723,88.0,1.0,21.0,2.0,0,49.0,9.0,45.0,1,1,1
10724,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
10725,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
10726,45.0,5.0,19.0,1.0,1,103.0,0.0,20.0,1,0,0
10727,39.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
10728,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10729,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10730,58.0,1.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
10731,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
10732,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10733,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10734,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
10735,20.0,4.0,19.0,5.0,2,34.0,0.0,40.0,0,1,0
10736,50.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
10737,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10738,22.0,3.0,20.0,5.0,1,49.0,11.0,10.0,1,1,0
