,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
366,45.0,5.0,16.0,5.0,3,11.0,10.0,40.0,1,1,1
367,44.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,1
368,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
369,24.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
370,30.0,4.0,21.0,3.0,4,449.0,0.0,40.0,0,1,0
371,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
372,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
373,24.0,1.0,21.0,5.0,2,303.0,12.0,42.0,0,0,0
374,52.0,1.0,16.0,2.0,1,17.0,9.0,40.0,1,1,1
375,43.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
376,50.0,2.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
377,37.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
378,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
379,28.0,7.0,21.0,3.0,2,49.0,15.0,30.0,0,1,0
380,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
381,29.0,1.0,19.0,4.0,2,117.0,3.0,50.0,0,1,0
382,36.0,2.0,11.0,3.0,0,55.0,0.0,32.0,0,1,0
383,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
384,28.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
385,41.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
386,50.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
387,47.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
388,63.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
389,78.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
390,38.0,7.0,3.0,5.0,4,49.0,2.0,40.0,0,1,1
391,19.0,1.0,19.0,5.0,4,49.0,2.0,33.0,0,1,0
392,20.0,1.0,17.0,2.0,1,49.0,12.0,40.0,1,1,0
393,40.0,6.0,17.0,1.0,1,30.0,1.0,88.0,1,0,1
394,35.0,6.0,21.0,3.0,4,26.0,0.0,40.0,1,1,1
395,51.0,1.0,3.0,1.0,3,49.0,0.0,50.0,0,1,1
396,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
397,23.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
398,62.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
399,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
400,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
401,43.0,1.0,15.0,1.0,2,6.0,1.0,30.0,1,1,1
402,56.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
403,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
404,37.0,1.0,21.0,5.0,0,17.0,12.0,50.0,1,1,1
405,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
406,42.0,7.0,18.0,1.0,2,416.0,0.0,25.0,1,0,0
407,52.0,1.0,21.0,1.0,0,32.0,1.0,30.0,1,1,1
408,47.0,6.0,20.0,5.0,1,360.0,13.0,50.0,1,1,1
409,40.0,1.0,24.0,5.0,4,6.0,16.0,32.0,0,1,0
410,36.0,3.0,19.0,3.0,0,49.0,13.0,15.0,1,1,0
411,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
412,38.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
413,26.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
414,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
415,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
416,29.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,1
417,30.0,1.0,21.0,5.0,2,303.0,17.0,30.0,0,0,0
418,29.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,1,1
419,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
420,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
421,31.0,1.0,13.0,5.0,4,53.0,12.0,50.0,1,1,1
422,56.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
423,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,1
424,58.0,2.0,17.0,3.0,1,8.0,0.0,30.0,1,1,1
425,47.0,1.0,16.0,1.0,1,527.0,1.0,40.0,1,1,0
426,32.0,2.0,16.0,5.0,1,4.0,2.0,30.0,1,1,0
427,17.0,1.0,14.0,1.0,2,49.0,0.0,36.0,1,1,0
428,39.0,1.0,19.0,1.0,4,8.0,0.0,30.0,1,1,1
429,33.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,1
430,29.0,7.0,21.0,1.0,3,49.0,10.0,30.0,1,1,0
431,30.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
432,50.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
433,62.0,5.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
434,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
435,21.0,1.0,16.0,5.0,2,236.0,2.0,20.0,0,0,0
436,46.0,7.0,19.0,3.0,1,414.0,0.0,40.0,1,0,1
437,29.0,1.0,21.0,3.0,0,120.0,0.0,10.0,1,1,0
438,23.0,3.0,18.0,5.0,1,49.0,12.0,24.0,1,1,0
439,50.0,3.0,20.0,3.0,2,370.0,0.0,20.0,0,0,0
440,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
441,22.0,1.0,19.0,1.0,1,40.0,0.0,30.0,0,1,0
442,67.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
443,52.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
444,61.0,5.0,23.0,1.0,5,48.0,1.0,40.0,1,1,1
445,33.0,7.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
446,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
447,59.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
448,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
449,19.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
450,49.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
451,65.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
452,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
453,19.0,1.0,16.0,1.0,1,53.0,2.0,40.0,1,1,0
454,36.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
455,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
456,23.0,2.0,20.0,1.0,0,4.0,1.0,50.0,0,1,1
457,30.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
458,36.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
459,36.0,1.0,19.0,4.0,1,49.0,3.0,60.0,1,1,1
460,61.0,1.0,20.0,5.0,0,49.0,0.0,66.0,1,1,0
461,31.0,1.0,13.0,1.0,3,150.0,0.0,50.0,1,1,1
462,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
463,19.0,1.0,16.0,1.0,2,49.0,17.0,42.0,0,1,1
464,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
465,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
466,53.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
467,56.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
468,26.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
469,22.0,3.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
470,54.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
471,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
472,62.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,0,1
473,21.0,1.0,19.0,5.0,1,12.0,12.0,40.0,1,1,1
474,60.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
475,17.0,1.0,13.0,5.0,1,32.0,12.0,25.0,0,1,0
476,53.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
477,78.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,0
478,21.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
479,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
480,30.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
481,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
482,41.0,1.0,16.0,5.0,1,303.0,0.0,10.0,0,0,0
483,52.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
484,45.0,5.0,16.0,1.0,4,223.0,1.0,40.0,1,1,1
485,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
486,21.0,1.0,23.0,5.0,2,341.0,2.0,70.0,1,0,1
487,51.0,2.0,13.0,3.0,-1,30.0,0.0,50.0,1,0,1
488,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
489,48.0,1.0,19.0,5.0,0,365.0,0.0,50.0,1,1,1
490,27.0,1.0,16.0,1.0,1,11.0,1.0,25.0,0,0,0
491,49.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
492,54.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
493,51.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
494,59.0,1.0,22.0,5.0,0,222.0,7.0,40.0,1,1,1
495,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
496,58.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
497,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
498,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
499,59.0,1.0,7.0,1.0,1,49.0,0.0,35.0,0,1,1
500,31.0,5.0,20.0,1.0,0,51.0,1.0,10.0,1,0,0
501,42.0,7.0,22.0,1.0,0,117.0,0.0,18.0,0,1,0
502,23.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
503,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
504,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
505,25.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
506,63.0,4.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
507,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
508,51.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
509,22.0,1.0,19.0,1.0,2,49.0,16.0,25.0,0,1,0
510,21.0,1.0,19.0,5.0,1,29.0,12.0,8.0,1,1,0
511,55.0,1.0,16.0,3.0,4,16.0,0.0,45.0,1,1,1
512,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
513,36.0,4.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
514,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
515,36.0,5.0,21.0,5.0,0,16.0,2.0,60.0,1,1,0
516,51.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
517,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
518,70.0,1.0,13.0,5.0,2,49.0,0.0,45.0,1,1,1
519,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
520,24.0,2.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
521,66.0,2.0,22.0,3.0,0,128.0,0.0,20.0,0,1,0
522,37.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
523,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
524,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
525,43.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
526,59.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
527,50.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
528,23.0,1.0,16.0,1.0,3,128.0,1.0,20.0,1,1,0
529,21.0,1.0,9.0,5.0,3,49.0,12.0,25.0,0,1,0
530,17.0,8.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
531,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
532,26.0,7.0,14.0,5.0,1,53.0,2.0,12.0,0,1,0
533,56.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
534,64.0,1.0,21.0,1.0,0,365.0,0.0,18.0,0,0,0
535,45.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
536,19.0,1.0,24.0,5.0,0,2.0,2.0,35.0,0,1,0
537,27.0,1.0,16.0,1.0,0,8.0,1.0,29.0,1,1,0
538,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
539,40.0,6.0,24.0,1.0,0,34.0,1.0,45.0,0,0,1
540,21.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
541,59.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
542,58.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,0
543,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
544,31.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
545,37.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
546,56.0,7.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
547,23.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
548,31.0,1.0,21.0,1.0,1,6.0,9.0,35.0,0,1,0
549,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
550,34.0,1.0,13.0,1.0,1,49.0,1.0,18.0,0,1,0
551,64.0,1.0,23.0,1.0,0,40.0,2.0,40.0,0,1,1
552,47.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
553,43.0,3.0,21.0,1.0,0,26.0,0.0,35.0,1,1,0
554,63.0,1.0,20.0,1.0,0,303.0,0.0,55.0,0,0,1
555,21.0,1.0,18.0,2.0,2,49.0,6.0,40.0,1,1,0
556,43.0,1.0,15.0,1.0,4,32.0,0.0,40.0,1,1,1
557,22.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
558,20.0,1.0,18.0,5.0,0,49.0,2.0,4.0,0,1,0
559,25.0,3.0,19.0,1.0,0,49.0,15.0,50.0,1,0,1
560,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
561,38.0,1.0,7.0,1.0,4,6.0,0.0,50.0,1,1,1
562,44.0,2.0,14.0,5.0,0,8.0,0.0,40.0,1,1,0
563,40.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
564,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
565,30.0,1.0,19.0,1.0,2,303.0,1.0,3.0,1,0,0
566,47.0,3.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
567,39.0,5.0,6.0,1.0,3,6.0,0.0,40.0,1,1,0
568,17.0,2.0,13.0,5.0,1,49.0,2.0,42.0,0,1,0
569,26.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
570,64.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
571,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
572,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
573,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
574,64.0,3.0,21.0,1.0,0,523.0,0.0,20.0,0,1,0
575,44.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
576,49.0,1.0,20.0,1.0,2,23.0,1.0,70.0,1,0,1
577,17.0,1.0,14.0,5.0,1,32.0,2.0,50.0,0,1,0
578,50.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
579,42.0,2.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
580,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
581,51.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
582,23.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
583,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
584,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
585,21.0,4.0,23.0,5.0,0,49.0,12.0,24.0,0,1,0
586,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
587,56.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
588,34.0,2.0,21.0,3.0,0,6.0,0.0,78.0,0,0,0
589,45.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
590,45.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
591,29.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
592,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
593,19.0,1.0,15.0,1.0,3,53.0,1.0,40.0,1,0,0
594,50.0,4.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
595,41.0,1.0,21.0,3.0,1,109.0,0.0,60.0,1,1,1
596,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
597,38.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,0,0
598,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
599,29.0,4.0,21.0,1.0,0,10.0,0.0,60.0,1,1,0
600,70.0,3.0,13.0,1.0,1,51.0,1.0,10.0,0,1,0
601,19.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
602,17.0,5.0,13.0,5.0,5,49.0,2.0,6.0,1,1,0
603,41.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
604,40.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
605,23.0,1.0,19.0,5.0,1,129.0,12.0,50.0,1,0,1
606,23.0,1.0,19.0,1.0,2,554.0,0.0,25.0,0,0,0
607,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
608,38.0,6.0,24.0,1.0,0,139.0,1.0,28.0,0,1,0
609,36.0,1.0,2.0,1.0,2,16.0,1.0,25.0,1,1,0
610,27.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
611,28.0,1.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
612,59.0,4.0,16.0,3.0,0,48.0,13.0,45.0,1,0,1
613,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
614,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
615,66.0,1.0,20.0,1.0,2,147.0,0.0,40.0,0,0,1
616,22.0,2.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
617,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
618,48.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
619,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
620,24.0,1.0,19.0,5.0,4,6.0,0.0,12.0,0,0,0
621,36.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
622,30.0,1.0,21.0,5.0,1,6.0,2.0,16.0,0,1,0
623,29.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,0
624,52.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
625,17.0,1.0,15.0,5.0,4,17.0,2.0,40.0,1,1,0
626,49.0,1.0,20.0,1.0,0,41.0,2.0,20.0,1,1,1
627,32.0,1.0,21.0,1.0,2,15.0,0.0,45.0,0,1,1
628,86.0,5.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
629,30.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
630,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
631,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
632,32.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
633,38.0,1.0,13.0,1.0,4,164.0,1.0,40.0,1,1,1
634,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
635,33.0,1.0,21.0,5.0,0,60.0,10.0,4.0,1,1,0
636,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
637,31.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
638,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,1
639,53.0,4.0,19.0,2.0,1,49.0,0.0,35.0,1,1,1
640,34.0,1.0,20.0,1.0,2,30.0,0.0,30.0,1,1,0
641,58.0,7.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
642,53.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,0,0
643,21.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
644,40.0,2.0,17.0,5.0,-1,49.0,0.0,28.0,0,1,0
645,22.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
646,21.0,1.0,23.0,5.0,0,134.0,2.0,40.0,1,1,0
647,24.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
648,48.0,4.0,21.0,3.0,1,33.0,12.0,40.0,1,1,1
649,32.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
650,66.0,4.0,20.0,5.0,4,412.0,12.0,50.0,0,1,1
651,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
652,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
653,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
654,64.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
655,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
656,47.0,1.0,12.0,5.0,4,34.0,0.0,45.0,0,0,1
657,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
658,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
659,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
660,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
661,73.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
662,39.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
663,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
664,63.0,1.0,19.0,1.0,4,26.0,1.0,7.0,1,1,1
665,26.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,1,0
666,59.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
667,56.0,7.0,20.0,4.0,4,49.0,0.0,5.0,0,1,0
668,46.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
669,27.0,5.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
670,24.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
671,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
672,26.0,4.0,20.0,3.0,0,6.0,5.0,36.0,1,1,0
673,65.0,1.0,23.0,1.0,0,27.0,1.0,11.0,0,1,0
674,62.0,1.0,1.0,4.0,4,49.0,0.0,40.0,0,1,0
675,39.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
676,23.0,2.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
677,39.0,1.0,6.0,3.0,1,8.0,0.0,45.0,0,1,1
678,57.0,1.0,19.0,1.0,0,243.0,0.0,45.0,0,1,1
679,21.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
680,20.0,4.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
681,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
682,24.0,1.0,16.0,1.0,4,53.0,0.0,10.0,0,1,0
683,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
684,65.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
685,61.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
686,28.0,5.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
687,38.0,1.0,21.0,5.0,2,468.0,2.0,45.0,1,0,0
688,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
689,43.0,1.0,20.0,1.0,0,32.0,1.0,60.0,0,1,1
690,29.0,4.0,21.0,1.0,2,311.0,1.0,10.0,1,1,0
691,63.0,1.0,14.0,3.0,2,6.0,0.0,55.0,1,1,1
692,32.0,2.0,18.0,1.0,2,38.0,1.0,50.0,1,1,1
693,24.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
694,57.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
695,61.0,3.0,21.0,1.0,-1,42.0,1.0,50.0,1,1,1
696,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
697,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
698,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
699,42.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
700,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
701,39.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
702,22.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
703,57.0,7.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
704,64.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,0
705,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
706,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
707,43.0,1.0,21.0,5.0,2,6.0,12.0,44.0,1,1,1
708,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
709,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
710,32.0,1.0,18.0,1.0,0,48.0,0.0,45.0,0,1,1
711,33.0,2.0,19.0,5.0,1,6.0,2.0,36.0,1,1,0
712,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
713,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
714,78.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
715,45.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
716,38.0,1.0,20.0,1.0,2,105.0,1.0,52.0,0,1,1
717,61.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
718,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
719,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
720,28.0,5.0,14.0,1.0,0,129.0,1.0,48.0,0,1,1
721,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
722,46.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,0,1
723,26.0,1.0,20.0,1.0,3,360.0,0.0,45.0,0,1,0
724,43.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
725,40.0,1.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
726,62.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
727,46.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
728,58.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
729,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
730,23.0,4.0,21.0,5.0,0,49.0,4.0,30.0,0,0,0
