,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10189,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10190,48.0,2.0,16.0,3.0,2,49.0,2.0,45.0,0,0,1
10191,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10192,21.0,3.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
10193,24.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
10194,59.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
10195,48.0,1.0,1.0,1.0,3,49.0,1.0,42.0,1,1,1
10196,27.0,3.0,20.0,5.0,0,49.0,17.0,35.0,1,1,1
10197,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10198,37.0,6.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
10199,61.0,1.0,18.0,3.0,0,39.0,0.0,40.0,1,1,1
10200,34.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
10201,26.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
10202,64.0,1.0,18.0,5.0,1,56.0,12.0,20.0,1,1,0
10203,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10204,40.0,1.0,16.0,1.0,2,104.0,0.0,30.0,0,1,1
10205,54.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,1,1
10206,52.0,1.0,18.0,3.0,4,49.0,7.0,40.0,1,1,1
10207,61.0,4.0,13.0,1.0,1,49.0,1.0,15.0,1,1,0
10208,40.0,4.0,16.0,1.0,2,34.0,0.0,60.0,0,0,1
10209,30.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
10210,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
10211,19.0,1.0,16.0,5.0,3,6.0,17.0,30.0,1,0,0
10212,56.0,1.0,19.0,1.0,2,512.0,1.0,28.0,1,0,0
10213,53.0,1.0,17.0,3.0,2,53.0,0.0,40.0,1,1,1
10214,38.0,6.0,20.0,1.0,1,36.0,0.0,60.0,1,1,0
10215,35.0,5.0,22.0,1.0,0,150.0,0.0,5.0,0,1,0
10216,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10217,51.0,4.0,19.0,1.0,2,8.0,1.0,60.0,1,1,1
10218,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10219,19.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
10220,29.0,1.0,20.0,1.0,2,365.0,0.0,50.0,1,1,1
10221,25.0,1.0,21.0,5.0,1,36.0,2.0,50.0,1,1,0
10222,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10223,57.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
10224,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10225,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
10226,57.0,1.0,15.0,1.0,1,370.0,9.0,35.0,0,0,0
10227,29.0,2.0,21.0,5.0,0,49.0,15.0,10.0,1,1,0
10228,25.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
10229,33.0,7.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
10230,33.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
10231,31.0,1.0,23.0,5.0,0,49.0,0.0,72.0,1,1,1
10232,39.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
10233,30.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
10234,23.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
10235,56.0,1.0,22.0,1.0,1,205.0,0.0,20.0,0,0,0
10236,34.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
10237,79.0,3.0,18.0,1.0,3,49.0,0.0,99.0,0,1,1
10238,23.0,1.0,18.0,5.0,4,49.0,0.0,6.0,1,1,0
10239,80.0,2.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
10240,19.0,1.0,19.0,5.0,1,136.0,17.0,18.0,0,1,0
10241,46.0,3.0,21.0,1.0,1,49.0,1.0,88.0,1,1,1
10242,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10243,51.0,1.0,18.0,3.0,2,49.0,0.0,19.0,1,1,1
10244,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
10245,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10246,40.0,5.0,24.0,1.0,0,34.0,1.0,25.0,1,1,1
10247,60.0,1.0,18.0,1.0,4,363.0,0.0,40.0,0,1,1
10248,53.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,0,1
10249,22.0,3.0,19.0,1.0,0,6.0,1.0,19.0,1,1,0
10250,47.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
10251,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10252,59.0,1.0,20.0,1.0,2,40.0,0.0,60.0,0,1,1
10253,26.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
10254,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10255,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
10256,27.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10257,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
10258,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
10259,59.0,1.0,21.0,3.0,4,8.0,0.0,40.0,1,0,1
10260,38.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
10261,59.0,6.0,16.0,1.0,2,16.0,0.0,6.0,0,1,1
10262,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10263,81.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
10264,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10265,18.0,1.0,18.0,5.0,2,18.0,2.0,30.0,1,1,0
10266,81.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
10267,50.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
10268,46.0,1.0,2.0,1.0,4,361.0,1.0,20.0,0,1,0
10269,20.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
10270,34.0,1.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
10271,31.0,1.0,18.0,1.0,1,49.0,1.0,75.0,0,1,0
10272,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10273,31.0,1.0,17.0,5.0,2,49.0,10.0,40.0,1,1,0
10274,34.0,2.0,20.0,3.0,0,501.0,0.0,47.0,0,1,0
10275,36.0,1.0,21.0,5.0,2,15.0,17.0,20.0,0,1,1
10276,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10277,37.0,1.0,1.0,1.0,4,26.0,1.0,24.0,1,1,0
10278,51.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
10279,26.0,1.0,20.0,5.0,2,6.0,2.0,60.0,1,1,1
10280,57.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
10281,19.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
10282,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10283,57.0,7.0,13.0,3.0,2,49.0,2.0,28.0,0,1,0
10284,42.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,0,1
10285,24.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
10286,48.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
10287,26.0,6.0,24.0,1.0,0,32.0,0.0,40.0,1,1,0
10288,32.0,1.0,4.0,1.0,1,49.0,1.0,1.0,0,1,0
10289,31.0,6.0,16.0,1.0,2,311.0,2.0,45.0,0,1,0
10290,59.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10291,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10292,55.0,1.0,14.0,4.0,4,6.0,2.0,50.0,0,1,0
10293,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10294,19.0,1.0,18.0,5.0,4,49.0,0.0,22.0,1,1,0
10295,61.0,1.0,13.0,1.0,4,303.0,1.0,40.0,0,1,1
10296,20.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
10297,42.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
10298,55.0,1.0,14.0,1.0,1,303.0,0.0,22.0,1,0,0
10299,17.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
10300,47.0,3.0,21.0,1.0,2,150.0,0.0,60.0,1,1,1
10301,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10302,22.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
10303,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10304,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10305,58.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
10306,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10307,72.0,1.0,18.0,2.0,0,49.0,0.0,60.0,0,1,1
10308,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10309,22.0,1.0,18.0,4.0,0,49.0,2.0,15.0,1,1,0
10310,49.0,3.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
10311,22.0,1.0,19.0,5.0,3,4.0,2.0,16.0,1,1,0
10312,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10313,17.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,0,0
10314,33.0,1.0,7.0,5.0,4,49.0,12.0,40.0,0,1,1
10315,26.0,6.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
10316,51.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
10317,17.0,2.0,14.0,5.0,0,49.0,12.0,35.0,0,1,0
10318,49.0,7.0,19.0,3.0,2,6.0,0.0,50.0,0,1,0
10319,53.0,1.0,1.0,1.0,3,16.0,2.0,50.0,0,1,1
10320,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
10321,21.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
10322,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10323,44.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10324,26.0,1.0,17.0,1.0,1,370.0,0.0,99.0,0,1,0
10325,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10326,32.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10327,28.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,1
10328,69.0,1.0,8.0,1.0,3,49.0,1.0,45.0,1,0,1
10329,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10330,30.0,5.0,19.0,5.0,2,49.0,10.0,16.0,0,1,0
10331,56.0,1.0,16.0,1.0,4,361.0,0.0,15.0,0,1,0
10332,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
10333,53.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,1,0
10334,38.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
10335,36.0,1.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
10336,26.0,7.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
10337,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10338,44.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
10339,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
10340,23.0,3.0,19.0,1.0,0,323.0,1.0,20.0,1,1,0
10341,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10342,35.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10343,46.0,1.0,18.0,1.0,4,117.0,0.0,40.0,1,1,1
10344,41.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
10345,85.0,7.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
10346,37.0,3.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
10347,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
10348,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
10349,69.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10350,67.0,1.0,13.0,1.0,1,554.0,0.0,40.0,0,1,1
10351,41.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
10352,49.0,6.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
10353,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10354,21.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
10355,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10356,30.0,1.0,21.0,3.0,0,60.0,16.0,40.0,1,0,1
10357,38.0,1.0,16.0,1.0,3,370.0,1.0,30.0,0,0,0
10358,68.0,4.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
10359,30.0,3.0,21.0,5.0,0,25.0,0.0,35.0,0,1,0
10360,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10361,53.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
10362,70.0,5.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
10363,24.0,4.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10364,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10365,61.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
10366,62.0,1.0,18.0,1.0,3,53.0,1.0,45.0,1,1,1
10367,44.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
10368,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10369,18.0,1.0,18.0,5.0,2,49.0,13.0,36.0,1,1,0
10370,25.0,6.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
10371,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
10372,67.0,6.0,20.0,1.0,1,215.0,0.0,40.0,1,0,1
10373,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
10374,62.0,4.0,16.0,1.0,0,417.0,1.0,40.0,0,0,1
10375,22.0,3.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
10376,26.0,4.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
10377,21.0,7.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
10378,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10379,51.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10380,38.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
10381,58.0,7.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
10382,57.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10383,29.0,1.0,18.0,1.0,0,303.0,0.0,15.0,0,1,0
10384,73.0,4.0,22.0,5.0,0,16.0,4.0,30.0,1,1,0
10385,20.0,4.0,19.0,5.0,3,102.0,2.0,38.0,1,1,0
10386,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
10387,17.0,2.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
10388,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10389,61.0,1.0,20.0,1.0,3,49.0,5.0,55.0,1,1,1
10390,60.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,1
10391,26.0,1.0,21.0,5.0,2,23.0,0.0,45.0,1,1,1
10392,37.0,2.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
10393,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10394,61.0,4.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
10395,49.0,1.0,16.0,1.0,0,48.0,1.0,12.0,0,1,0
10396,21.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,0
10397,22.0,5.0,19.0,5.0,2,4.0,2.0,30.0,1,1,0
10398,20.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
10399,22.0,2.0,19.0,5.0,2,49.0,8.0,20.0,1,1,0
10400,27.0,1.0,20.0,1.0,4,26.0,1.0,40.0,0,1,1
10401,37.0,3.0,21.0,1.0,0,39.0,1.0,38.0,1,1,0
10402,69.0,1.0,15.0,1.0,2,303.0,0.0,50.0,1,1,1
10403,29.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10404,28.0,7.0,1.0,3.0,3,41.0,0.0,2.0,1,1,1
10405,33.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
10406,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10407,56.0,1.0,20.0,1.0,1,515.0,0.0,40.0,1,1,1
10408,18.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
10409,44.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
10410,39.0,4.0,21.0,1.0,1,35.0,0.0,40.0,1,1,1
10411,67.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,0
10412,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10413,29.0,1.0,19.0,1.0,2,469.0,2.0,40.0,1,1,1
10414,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10415,43.0,1.0,19.0,1.0,3,210.0,0.0,40.0,0,1,1
10416,29.0,1.0,19.0,5.0,2,49.0,13.0,13.0,1,1,0
10417,23.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
10418,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10419,18.0,1.0,18.0,5.0,3,49.0,0.0,32.0,0,1,0
10420,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10421,26.0,1.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
10422,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10423,19.0,7.0,21.0,5.0,0,32.0,17.0,40.0,0,1,0
10424,55.0,3.0,5.0,1.0,1,49.0,0.0,10.0,1,1,0
10425,20.0,1.0,16.0,5.0,4,16.0,2.0,10.0,0,1,0
10426,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10427,37.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
10428,46.0,4.0,20.0,5.0,2,9.0,17.0,40.0,0,0,0
10429,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10430,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
10431,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10432,38.0,7.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
10433,45.0,6.0,18.0,3.0,3,49.0,2.0,30.0,0,1,0
10434,36.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,1,1
10435,51.0,4.0,16.0,1.0,2,51.0,0.0,25.0,1,1,0
10436,29.0,1.0,20.0,3.0,2,223.0,0.0,50.0,1,0,1
10437,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10438,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10439,32.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10440,35.0,1.0,22.0,5.0,0,42.0,17.0,50.0,0,1,1
10441,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
10442,55.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
10443,24.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,1
10444,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10445,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10446,81.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10447,57.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
10448,18.0,1.0,19.0,5.0,4,53.0,0.0,2.0,0,1,0
10449,45.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
10450,29.0,1.0,16.0,5.0,2,303.0,0.0,42.0,0,1,1
10451,36.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,1
10452,54.0,1.0,18.0,1.0,1,60.0,0.0,50.0,0,1,0
10453,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10454,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
10455,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
10456,39.0,1.0,20.0,1.0,4,303.0,0.0,13.0,0,1,1
10457,51.0,1.0,18.0,5.0,0,18.0,0.0,25.0,1,1,1
10458,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10459,17.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
10460,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10461,30.0,2.0,22.0,1.0,0,323.0,1.0,13.0,0,1,1
10462,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10463,30.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
10464,33.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10465,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10466,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10467,60.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10468,23.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
10469,39.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
10470,46.0,1.0,20.0,5.0,-1,49.0,12.0,32.0,0,1,0
10471,65.0,7.0,18.0,1.0,0,222.0,12.0,65.0,1,1,1
10472,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10473,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10474,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10475,64.0,2.0,22.0,1.0,0,408.0,0.0,42.0,1,0,0
10476,44.0,1.0,17.0,1.0,3,42.0,9.0,40.0,0,1,1
10477,34.0,1.0,21.0,5.0,0,49.0,15.0,15.0,1,1,0
10478,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
10479,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10480,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10481,20.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
10482,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
10483,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
10484,47.0,3.0,21.0,5.0,0,20.0,2.0,50.0,1,0,1
10485,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
10486,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10487,51.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10488,63.0,1.0,23.0,1.0,0,49.0,1.0,65.0,0,1,1
10489,27.0,1.0,19.0,5.0,3,303.0,0.0,42.0,0,1,0
10490,46.0,1.0,21.0,3.0,0,231.0,0.0,80.0,1,1,1
10491,20.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,0,0
10492,47.0,7.0,21.0,5.0,0,527.0,2.0,15.0,1,1,0
10493,26.0,5.0,20.0,1.0,0,109.0,0.0,38.0,0,1,0
10494,46.0,1.0,8.0,1.0,3,49.0,1.0,25.0,1,1,0
10495,50.0,1.0,16.0,1.0,1,32.0,0.0,55.0,1,1,1
10496,27.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
10497,24.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10498,23.0,1.0,16.0,5.0,2,6.0,4.0,35.0,0,1,0
10499,57.0,1.0,15.0,1.0,4,217.0,1.0,40.0,1,1,1
10500,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10501,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
10502,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10503,36.0,2.0,16.0,1.0,1,16.0,0.0,55.0,0,1,1
10504,23.0,6.0,21.0,5.0,0,162.0,5.0,10.0,0,0,0
10505,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10506,25.0,1.0,19.0,1.0,4,49.0,1.0,82.0,1,1,0
10507,26.0,1.0,19.0,1.0,2,109.0,1.0,15.0,0,0,0
10508,51.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
10509,17.0,1.0,13.0,5.0,1,49.0,2.0,1.0,1,1,0
10510,42.0,5.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
10511,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10512,39.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
10513,27.0,4.0,16.0,5.0,2,49.0,13.0,48.0,0,1,1
10514,23.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
10515,36.0,1.0,21.0,5.0,2,15.0,10.0,45.0,1,1,1
10516,59.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
10517,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10518,37.0,1.0,1.0,3.0,3,49.0,2.0,35.0,1,1,0
10519,26.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
10520,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
10521,28.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10522,20.0,1.0,18.0,5.0,3,49.0,0.0,5.0,1,1,0
10523,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10524,53.0,1.0,24.0,4.0,0,16.0,0.0,60.0,0,0,1
10525,45.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
10526,60.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10527,58.0,1.0,16.0,2.0,1,6.0,7.0,40.0,1,1,1
10528,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10529,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10530,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10531,34.0,6.0,21.0,1.0,0,25.0,0.0,45.0,1,1,0
10532,27.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
10533,42.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10534,19.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
10535,56.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
10536,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10537,23.0,2.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
10538,33.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10539,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10540,34.0,1.0,20.0,5.0,3,303.0,2.0,50.0,1,1,1
10541,28.0,1.0,15.0,1.0,2,49.0,1.0,18.0,0,1,0
10542,62.0,3.0,16.0,1.0,4,49.0,1.0,10.0,1,0,1
10543,37.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
10544,53.0,1.0,17.0,4.0,3,16.0,0.0,50.0,1,0,1
10545,46.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
