,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10238,42.0,1.0,21.0,1.0,4,49.0,0.0,90.0,0,1,0
10239,18.0,1.0,18.0,5.0,4,34.0,2.0,50.0,1,1,0
10240,82.0,1.0,18.0,1.0,1,4.0,10.0,40.0,1,0,1
10241,62.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
10242,30.0,5.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
10243,38.0,4.0,19.0,1.0,0,26.0,1.0,20.0,0,1,1
10244,25.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
10245,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
10246,27.0,2.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
10247,54.0,1.0,16.0,1.0,4,48.0,0.0,42.0,1,1,1
10248,30.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
10249,38.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
10250,21.0,1.0,19.0,5.0,1,17.0,13.0,45.0,1,1,0
10251,23.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10252,33.0,4.0,19.0,5.0,0,228.0,2.0,30.0,1,1,0
10253,52.0,1.0,21.0,1.0,1,303.0,0.0,25.0,0,0,0
10254,35.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10255,45.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,1
10256,35.0,4.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
10257,33.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10258,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10259,41.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,0,0
10260,21.0,6.0,16.0,5.0,3,6.0,2.0,36.0,1,1,0
10261,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10262,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
10263,33.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
10264,66.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10265,25.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
10266,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10267,46.0,1.0,16.0,1.0,1,22.0,0.0,20.0,0,1,1
10268,57.0,1.0,19.0,5.0,4,222.0,0.0,40.0,1,1,1
10269,56.0,1.0,5.0,1.0,4,42.0,0.0,25.0,0,1,0
10270,26.0,3.0,20.0,5.0,1,217.0,2.0,40.0,0,0,0
10271,62.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
10272,38.0,3.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
10273,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10274,26.0,1.0,16.0,5.0,2,12.0,2.0,10.0,0,1,0
10275,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10276,51.0,1.0,22.0,5.0,0,41.0,7.0,45.0,1,1,1
10277,25.0,1.0,18.0,5.0,2,361.0,0.0,40.0,0,0,0
10278,45.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,1
10279,40.0,1.0,16.0,1.0,2,41.0,1.0,43.0,0,1,0
10280,57.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10281,67.0,7.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
10282,60.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
10283,68.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
10284,47.0,1.0,16.0,1.0,2,110.0,0.0,50.0,0,1,1
10285,33.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
10286,22.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
10287,49.0,3.0,16.0,1.0,0,51.0,1.0,45.0,1,1,1
10288,18.0,2.0,16.0,5.0,0,49.0,7.0,50.0,1,1,0
10289,54.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
10290,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10291,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10292,22.0,1.0,19.0,5.0,0,6.0,0.0,8.0,0,1,0
10293,37.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10294,63.0,1.0,18.0,1.0,4,462.0,1.0,40.0,1,0,0
10295,51.0,1.0,16.0,1.0,3,29.0,1.0,13.0,1,1,1
10296,30.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10297,68.0,2.0,23.0,3.0,1,41.0,6.0,40.0,1,1,0
10298,44.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
10299,45.0,2.0,19.0,1.0,-1,16.0,0.0,36.0,1,1,0
10300,87.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10301,30.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
10302,66.0,1.0,23.0,1.0,0,6.0,2.0,40.0,1,1,1
10303,32.0,7.0,16.0,2.0,3,162.0,0.0,50.0,1,1,1
10304,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10305,19.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
10306,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
10307,58.0,1.0,17.0,1.0,1,49.0,0.0,11.0,0,1,0
10308,36.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
10309,60.0,1.0,18.0,1.0,2,4.0,0.0,42.0,1,1,1
10310,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
10311,32.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
10312,30.0,1.0,23.0,5.0,0,49.0,12.0,3.0,1,1,1
10313,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10314,65.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10315,28.0,7.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
10316,22.0,1.0,16.0,5.0,-1,217.0,0.0,62.0,0,0,0
10317,47.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,0,0
10318,18.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
10319,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10320,41.0,2.0,16.0,1.0,0,50.0,0.0,50.0,1,1,1
10321,18.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
10322,46.0,1.0,16.0,1.0,3,48.0,0.0,45.0,0,1,1
10323,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10324,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10325,38.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10326,43.0,1.0,19.0,5.0,1,34.0,12.0,40.0,1,0,1
10327,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
10328,30.0,2.0,22.0,5.0,0,6.0,7.0,60.0,0,1,1
10329,26.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
10330,39.0,1.0,17.0,5.0,4,49.0,0.0,22.0,1,1,0
10331,60.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,0
10332,39.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
10333,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
10334,22.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
10335,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10336,25.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
10337,55.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,0,0
10338,36.0,1.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
10339,48.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
10340,17.0,3.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
10341,20.0,3.0,16.0,5.0,0,49.0,13.0,12.0,1,1,0
10342,61.0,1.0,18.0,3.0,0,212.0,0.0,20.0,0,0,0
10343,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10344,27.0,1.0,16.0,1.0,2,42.0,1.0,75.0,1,1,0
10345,51.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
10346,55.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,0,0
10347,28.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,0,1
10348,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
10349,41.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
10350,69.0,1.0,19.0,1.0,0,4.0,0.0,24.0,1,1,1
10351,56.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
10352,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
10353,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10354,64.0,1.0,16.0,3.0,1,16.0,0.0,45.0,0,1,1
10355,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10356,41.0,1.0,21.0,3.0,-1,33.0,0.0,40.0,1,1,1
10357,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10358,69.0,1.0,19.0,2.0,0,40.0,0.0,45.0,1,1,0
10359,26.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10360,51.0,1.0,19.0,5.0,2,41.0,13.0,60.0,0,1,1
10361,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10362,42.0,2.0,20.0,1.0,1,32.0,9.0,40.0,1,1,1
10363,32.0,2.0,16.0,1.0,4,508.0,0.0,40.0,0,1,1
10364,47.0,4.0,14.0,1.0,1,49.0,2.0,40.0,1,1,1
10365,43.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
10366,60.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10367,81.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10368,56.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
10369,31.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,0
10370,49.0,1.0,16.0,1.0,0,370.0,1.0,15.0,1,0,0
10371,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10372,18.0,1.0,16.0,5.0,0,6.0,2.0,8.0,0,0,0
10373,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10374,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10375,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
10376,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
10377,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10378,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10379,20.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10380,17.0,4.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
10381,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10382,54.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
10383,20.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
10384,19.0,5.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
10385,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10386,24.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
10387,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10388,25.0,2.0,16.0,5.0,0,53.0,17.0,40.0,0,1,0
10389,20.0,1.0,19.0,5.0,3,49.0,2.0,29.0,0,1,0
10390,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10391,59.0,2.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
10392,42.0,1.0,20.0,1.0,4,49.0,1.0,42.0,0,0,1
10393,20.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
10394,24.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,1
10395,72.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10396,39.0,1.0,22.0,4.0,1,49.0,1.0,40.0,0,1,1
10397,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10398,41.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,1
10399,64.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
10400,78.0,2.0,22.0,3.0,0,42.0,0.0,40.0,0,1,0
10401,28.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
10402,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10403,43.0,1.0,20.0,1.0,3,34.0,1.0,2.0,1,1,1
10404,67.0,1.0,22.0,1.0,0,8.0,0.0,42.0,1,1,1
10405,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10406,56.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10407,62.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
10408,48.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
10409,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10410,52.0,1.0,19.0,1.0,2,303.0,0.0,55.0,0,1,1
10411,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10412,21.0,4.0,1.0,5.0,5,49.0,2.0,40.0,0,1,0
10413,41.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
10414,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
10415,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10416,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10417,59.0,1.0,19.0,3.0,3,36.0,0.0,55.0,0,1,0
10418,25.0,4.0,19.0,5.0,0,109.0,17.0,25.0,1,1,0
10419,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
10420,82.0,1.0,21.0,1.0,4,38.0,1.0,50.0,1,1,1
10421,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
10422,29.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10423,48.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,0,1
10424,43.0,4.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
10425,39.0,4.0,19.0,1.0,2,511.0,0.0,40.0,0,0,0
10426,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10427,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
10428,64.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
10429,45.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
10430,42.0,4.0,22.0,5.0,0,49.0,13.0,49.0,1,1,1
10431,54.0,4.0,16.0,1.0,0,459.0,0.0,5.0,1,1,0
10432,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10433,37.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
10434,57.0,5.0,15.0,3.0,0,1.0,0.0,40.0,0,0,1
10435,23.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10436,64.0,1.0,21.0,1.0,0,26.0,0.0,65.0,0,1,0
10437,46.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
10438,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10439,21.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
10440,56.0,1.0,20.0,5.0,0,17.0,0.0,20.0,0,1,0
10441,21.0,7.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
10442,27.0,1.0,16.0,5.0,1,49.0,2.0,91.0,1,1,0
10443,22.0,1.0,19.0,1.0,1,56.0,0.0,22.0,0,1,0
10444,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
10445,54.0,1.0,20.0,3.0,1,49.0,0.0,16.0,1,1,0
10446,58.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
10447,41.0,1.0,22.0,5.0,0,303.0,7.0,50.0,1,0,1
10448,56.0,3.0,22.0,1.0,0,207.0,1.0,50.0,1,1,1
10449,17.0,1.0,13.0,5.0,1,49.0,14.0,15.0,0,1,0
10450,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10451,58.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
10452,24.0,1.0,17.0,5.0,1,36.0,17.0,22.0,1,1,0
10453,62.0,1.0,16.0,1.0,4,303.0,0.0,99.0,0,0,0
10454,57.0,2.0,18.0,1.0,4,49.0,1.0,31.0,0,1,0
10455,63.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,0
10456,29.0,1.0,18.0,1.0,2,501.0,1.0,40.0,1,1,0
10457,23.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
10458,59.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
10459,52.0,4.0,9.0,3.0,5,49.0,0.0,40.0,1,1,1
10460,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10461,53.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10462,77.0,1.0,19.0,3.0,3,365.0,0.0,45.0,1,0,1
10463,29.0,5.0,21.0,5.0,2,48.0,16.0,70.0,1,1,1
10464,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10465,47.0,1.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
10466,32.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
10467,67.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,0,1
10468,34.0,1.0,10.0,1.0,0,301.0,0.0,18.0,0,1,0
10469,44.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
10470,39.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
10471,63.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
10472,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
10473,21.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,0
10474,60.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10475,24.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
10476,25.0,2.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
10477,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10478,35.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
10479,30.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
10480,31.0,7.0,18.0,1.0,0,164.0,1.0,1.0,1,0,1
10481,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10482,61.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
10483,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
10484,51.0,1.0,24.0,1.0,0,214.0,0.0,40.0,1,1,1
10485,43.0,6.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
10486,41.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
10487,59.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
10488,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10489,72.0,1.0,16.0,1.0,0,6.0,0.0,52.0,0,1,0
10490,70.0,4.0,18.0,1.0,1,1.0,1.0,40.0,1,0,1
10491,48.0,3.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
10492,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10493,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10494,24.0,1.0,20.0,5.0,0,515.0,0.0,44.0,1,1,1
10495,25.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
10496,44.0,7.0,21.0,1.0,2,207.0,0.0,45.0,1,0,0
10497,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
10498,59.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
10499,20.0,1.0,19.0,1.0,0,361.0,1.0,32.0,0,1,0
10500,23.0,3.0,20.0,5.0,0,49.0,8.0,25.0,1,1,0
10501,63.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10502,45.0,1.0,15.0,1.0,2,49.0,16.0,30.0,1,1,1
10503,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
10504,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10505,60.0,1.0,21.0,1.0,3,4.0,6.0,40.0,0,1,1
10506,39.0,7.0,17.0,1.0,2,49.0,0.0,10.0,0,1,1
10507,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10508,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10509,58.0,3.0,18.0,1.0,1,17.0,1.0,50.0,1,1,1
10510,41.0,6.0,21.0,1.0,0,128.0,0.0,40.0,0,0,1
10511,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10512,48.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10513,38.0,1.0,17.0,1.0,4,49.0,0.0,10.0,1,1,0
10514,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
10515,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10516,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10517,23.0,1.0,21.0,5.0,2,8.0,17.0,40.0,1,1,0
10518,62.0,1.0,21.0,1.0,-1,49.0,0.0,28.0,1,1,1
10519,25.0,7.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
10520,18.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
10521,29.0,1.0,18.0,3.0,4,41.0,5.0,30.0,0,1,0
10522,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10523,69.0,7.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
10524,27.0,5.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
10525,63.0,7.0,17.0,1.0,3,303.0,2.0,20.0,1,0,0
10526,27.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10527,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10528,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
10529,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10530,34.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10531,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10532,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
10533,53.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
10534,27.0,7.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
10535,59.0,2.0,20.0,1.0,0,36.0,1.0,50.0,0,0,1
10536,48.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
10537,52.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,1
10538,58.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
10539,25.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
10540,58.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
10541,28.0,1.0,18.0,1.0,0,303.0,9.0,40.0,1,0,1
10542,45.0,1.0,6.0,1.0,3,49.0,1.0,15.0,1,1,0
10543,37.0,1.0,21.0,4.0,2,49.0,17.0,35.0,1,1,0
10544,25.0,1.0,19.0,5.0,2,370.0,0.0,13.0,0,1,0
10545,53.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10546,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10547,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10548,33.0,1.0,16.0,5.0,2,66.0,13.0,40.0,1,1,1
10549,64.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10550,49.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
10551,42.0,5.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
10552,54.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10553,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
10554,48.0,1.0,21.0,4.0,0,49.0,9.0,22.0,1,1,0
10555,65.0,2.0,20.0,2.0,0,24.0,2.0,40.0,0,1,1
10556,38.0,1.0,21.0,1.0,0,6.0,16.0,35.0,1,0,1
10557,60.0,1.0,21.0,1.0,2,49.0,8.0,50.0,1,1,1
10558,24.0,1.0,19.0,5.0,1,6.0,12.0,30.0,1,1,0
10559,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10560,84.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,0
10561,53.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
10562,56.0,1.0,17.0,1.0,3,105.0,2.0,2.0,1,1,1
10563,82.0,1.0,15.0,1.0,3,206.0,0.0,40.0,1,1,1
10564,28.0,1.0,16.0,1.0,3,8.0,1.0,35.0,0,1,0
10565,43.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
10566,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10567,47.0,1.0,22.0,5.0,0,4.0,2.0,40.0,0,1,1
10568,30.0,1.0,19.0,4.0,3,6.0,0.0,20.0,0,1,0
10569,42.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10570,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10571,25.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
10572,30.0,1.0,16.0,3.0,1,6.0,8.0,42.0,1,1,1
10573,38.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
10574,25.0,5.0,18.0,5.0,0,4.0,12.0,28.0,0,1,0
10575,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10576,34.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
10577,40.0,1.0,5.0,1.0,1,39.0,1.0,42.0,0,1,1
10578,76.0,1.0,19.0,1.0,2,47.0,0.0,20.0,1,1,0
10579,22.0,4.0,19.0,5.0,0,55.0,13.0,40.0,1,1,1
10580,41.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
10581,39.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
10582,61.0,1.0,24.0,1.0,4,31.0,0.0,40.0,1,1,1
10583,56.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10584,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
10585,39.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
10586,74.0,1.0,18.0,1.0,2,8.0,0.0,32.0,0,0,0
10587,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
10588,38.0,6.0,24.0,1.0,0,49.0,1.0,57.0,1,0,1
10589,25.0,7.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
10590,18.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
10591,53.0,1.0,19.0,1.0,2,32.0,1.0,36.0,0,1,1
10592,47.0,1.0,17.0,1.0,1,6.0,1.0,30.0,1,1,0
10593,47.0,1.0,20.0,5.0,2,4.0,0.0,32.0,1,0,0
10594,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
