,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11260,41.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11261,37.0,1.0,20.0,5.0,0,25.0,0.0,80.0,1,1,1
11262,46.0,1.0,8.0,3.0,4,462.0,13.0,10.0,1,1,1
11263,41.0,1.0,21.0,1.0,2,49.0,2.0,17.0,1,1,0
11264,80.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
11265,56.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,0
11266,25.0,1.0,18.0,5.0,0,49.0,9.0,20.0,0,1,0
11267,49.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
11268,58.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11269,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11270,22.0,7.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
11271,39.0,3.0,15.0,1.0,4,56.0,0.0,40.0,1,1,1
11272,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
11273,30.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
11274,59.0,6.0,16.0,1.0,1,515.0,1.0,7.0,1,1,1
11275,60.0,4.0,20.0,1.0,0,4.0,9.0,40.0,1,1,1
11276,50.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11277,51.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,0,0
11278,25.0,1.0,21.0,1.0,4,231.0,1.0,30.0,0,1,0
11279,42.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11280,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11281,17.0,1.0,14.0,5.0,2,372.0,4.0,72.0,0,1,1
11282,29.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
11283,34.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11284,31.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
11285,28.0,6.0,23.0,5.0,0,16.0,0.0,20.0,0,1,0
11286,30.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
11287,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
11288,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11289,38.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
11290,38.0,3.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
11291,27.0,6.0,16.0,5.0,4,6.0,2.0,13.0,1,1,1
11292,59.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
11293,25.0,6.0,21.0,1.0,1,370.0,0.0,40.0,1,0,1
11294,45.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11295,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
11296,27.0,2.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
11297,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11298,61.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
11299,18.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
11300,43.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11301,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
11302,29.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
11303,50.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
11304,29.0,1.0,18.0,5.0,3,249.0,0.0,43.0,1,1,0
11305,49.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
11306,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
11307,24.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
11308,51.0,1.0,21.0,3.0,4,303.0,4.0,40.0,1,1,0
11309,27.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
11310,37.0,4.0,21.0,1.0,0,26.0,1.0,12.0,1,1,0
11311,36.0,6.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
11312,28.0,2.0,16.0,5.0,1,6.0,0.0,25.0,1,1,1
11313,23.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,0
11314,21.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
11315,62.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
11316,62.0,1.0,19.0,1.0,2,303.0,1.0,48.0,1,1,1
11317,35.0,4.0,21.0,3.0,1,13.0,0.0,25.0,0,1,0
11318,19.0,1.0,16.0,5.0,4,49.0,6.0,25.0,1,1,0
11319,57.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
11320,45.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
11321,42.0,1.0,22.0,1.0,-1,139.0,0.0,40.0,1,1,1
11322,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11323,29.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
11324,49.0,2.0,23.0,3.0,0,49.0,2.0,48.0,0,0,0
11325,20.0,1.0,18.0,5.0,4,26.0,2.0,40.0,0,1,0
11326,18.0,1.0,18.0,5.0,1,49.0,15.0,8.0,0,1,0
11327,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
11328,52.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
11329,41.0,6.0,20.0,5.0,0,301.0,15.0,40.0,0,1,1
11330,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11331,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
11332,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11333,44.0,3.0,18.0,1.0,1,106.0,0.0,12.0,1,1,0
11334,30.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,0,1
11335,59.0,6.0,21.0,1.0,1,301.0,0.0,36.0,0,1,0
11336,44.0,2.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
11337,18.0,1.0,15.0,5.0,4,49.0,2.0,50.0,0,1,1
11338,35.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
11339,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11340,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11341,46.0,1.0,19.0,3.0,0,42.0,0.0,25.0,0,1,0
11342,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11343,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
11344,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11345,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11346,60.0,2.0,16.0,1.0,3,417.0,0.0,50.0,0,1,1
11347,31.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,1
11348,40.0,3.0,20.0,1.0,0,440.0,1.0,40.0,0,1,0
11349,21.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,0
11350,68.0,1.0,14.0,1.0,3,8.0,1.0,40.0,1,1,0
11351,23.0,7.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
11352,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
11353,18.0,7.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
11354,54.0,3.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
11355,66.0,1.0,21.0,1.0,1,16.0,0.0,55.0,1,1,1
11356,22.0,1.0,19.0,5.0,2,6.0,13.0,10.0,0,0,0
11357,53.0,4.0,22.0,4.0,0,138.0,12.0,30.0,0,1,0
11358,18.0,1.0,16.0,5.0,4,8.0,17.0,20.0,0,1,0
11359,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11360,32.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
11361,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11362,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
11363,60.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
11364,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
11365,61.0,1.0,16.0,1.0,3,17.0,1.0,20.0,0,1,1
11366,65.0,4.0,20.0,3.0,0,17.0,2.0,30.0,0,1,0
11367,67.0,1.0,16.0,3.0,1,4.0,0.0,50.0,1,0,1
11368,27.0,4.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
11369,47.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,1
11370,61.0,1.0,17.0,3.0,4,6.0,0.0,30.0,0,1,0
11371,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,0,0
11372,25.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
11373,38.0,3.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
11374,24.0,4.0,18.0,5.0,0,49.0,17.0,36.0,0,0,0
11375,25.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
11376,32.0,1.0,20.0,1.0,4,147.0,1.0,40.0,0,0,1
11377,23.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
11378,35.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
11379,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11380,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11381,27.0,1.0,21.0,4.0,3,49.0,11.0,60.0,1,1,1
11382,20.0,5.0,19.0,1.0,1,41.0,16.0,15.0,0,1,0
11383,37.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
11384,31.0,1.0,22.0,1.0,0,235.0,1.0,50.0,1,0,1
11385,19.0,1.0,16.0,1.0,0,6.0,1.0,28.0,1,1,0
11386,79.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11387,46.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
11388,22.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
11389,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11390,28.0,1.0,24.0,1.0,2,42.0,0.0,48.0,0,1,1
11391,26.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
11392,29.0,1.0,21.0,5.0,0,49.0,5.0,38.0,0,0,0
11393,34.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
11394,20.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
11395,43.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
11396,44.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11397,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11398,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11399,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11400,22.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11401,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11402,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
11403,46.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,1
11404,53.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11405,43.0,1.0,17.0,1.0,5,442.0,0.0,60.0,0,1,1
11406,29.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
11407,21.0,4.0,1.0,5.0,1,49.0,5.0,27.0,0,1,0
11408,25.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
11409,24.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
11410,19.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
11411,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11412,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11413,24.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
11414,58.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
11415,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11416,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
11417,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11418,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11419,57.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
11420,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11421,66.0,4.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
11422,24.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
11423,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11424,41.0,4.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
11425,18.0,2.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
11426,17.0,1.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
11427,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11428,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11429,24.0,7.0,21.0,1.0,0,414.0,1.0,12.0,1,1,0
11430,31.0,1.0,18.0,1.0,0,4.0,1.0,25.0,0,1,0
11431,38.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
11432,33.0,4.0,18.0,1.0,2,53.0,0.0,22.0,1,1,0
11433,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
11434,67.0,1.0,16.0,1.0,2,315.0,0.0,90.0,1,1,1
11435,92.0,1.0,19.0,1.0,0,139.0,1.0,42.0,1,1,0
11436,39.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
11437,40.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
11438,32.0,1.0,22.0,3.0,1,49.0,13.0,8.0,1,1,1
11439,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11440,40.0,1.0,20.0,1.0,4,50.0,0.0,40.0,0,1,0
11441,37.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
11442,51.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
11443,38.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11444,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
11445,17.0,1.0,14.0,5.0,2,40.0,0.0,25.0,0,0,0
11446,57.0,1.0,12.0,1.0,1,303.0,0.0,40.0,0,1,0
11447,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11448,40.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11449,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11450,34.0,4.0,21.0,1.0,1,427.0,1.0,38.0,1,1,0
11451,23.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
11452,41.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
11453,23.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
11454,51.0,1.0,21.0,5.0,0,303.0,2.0,59.0,1,1,1
11455,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11456,22.0,1.0,19.0,5.0,3,6.0,17.0,25.0,0,0,1
11457,55.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
11458,82.0,1.0,21.0,5.0,3,49.0,2.0,5.0,0,1,0
11459,36.0,1.0,22.0,1.0,0,236.0,1.0,40.0,1,1,0
11460,30.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
11461,35.0,1.0,22.0,3.0,0,48.0,0.0,20.0,0,1,0
11462,88.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11463,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11464,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
11465,17.0,1.0,19.0,5.0,4,53.0,0.0,15.0,0,1,0
11466,63.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11467,55.0,1.0,13.0,1.0,3,6.0,1.0,50.0,0,1,1
11468,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11469,56.0,3.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
11470,63.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,0
11471,22.0,4.0,18.0,5.0,0,12.0,2.0,18.0,1,0,0
11472,44.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
11473,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
11474,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11475,41.0,1.0,21.0,1.0,0,50.0,9.0,45.0,1,1,1
11476,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11477,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
11478,33.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
11479,40.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11480,36.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
11481,28.0,1.0,21.0,1.0,4,49.0,1.0,33.0,0,0,1
11482,25.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
11483,85.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
11484,36.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
11485,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11486,80.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
11487,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
11488,60.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
11489,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11490,55.0,6.0,16.0,3.0,3,49.0,6.0,45.0,0,1,1
11491,50.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
11492,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11493,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11494,20.0,4.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
11495,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11496,19.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
11497,58.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
11498,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
11499,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
11500,68.0,6.0,19.0,1.0,1,51.0,0.0,50.0,1,1,1
11501,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11502,23.0,5.0,19.0,1.0,1,332.0,0.0,40.0,1,1,0
11503,52.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,0,1
11504,58.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
11505,29.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
11506,19.0,1.0,16.0,5.0,4,56.0,12.0,40.0,1,1,0
11507,38.0,1.0,13.0,5.0,0,412.0,13.0,40.0,1,1,1
11508,58.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
11509,20.0,1.0,19.0,5.0,1,49.0,6.0,50.0,0,1,0
11510,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11511,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11512,25.0,1.0,20.0,5.0,2,49.0,17.0,91.0,1,1,0
11513,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
11514,30.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
11515,26.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
11516,23.0,6.0,18.0,3.0,1,49.0,4.0,15.0,0,1,0
11517,36.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11518,43.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11519,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11520,61.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
11521,29.0,1.0,19.0,1.0,0,34.0,1.0,50.0,1,1,1
11522,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11523,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11524,41.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
11525,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11526,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11527,39.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
11528,21.0,1.0,19.0,5.0,2,48.0,13.0,15.0,0,1,0
11529,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11530,32.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,0
11531,43.0,1.0,21.0,1.0,4,136.0,1.0,70.0,1,1,1
11532,50.0,1.0,16.0,3.0,4,129.0,0.0,36.0,0,1,1
11533,58.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
11534,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11535,53.0,1.0,19.0,1.0,2,451.0,0.0,40.0,0,0,1
11536,23.0,1.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
11537,18.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
11538,43.0,1.0,20.0,1.0,1,6.0,0.0,30.0,1,1,1
11539,46.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11540,73.0,1.0,19.0,2.0,3,162.0,0.0,60.0,0,0,1
11541,21.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11542,47.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
11543,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11544,21.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
11545,51.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
11546,53.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
11547,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11548,35.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
11549,38.0,1.0,23.0,4.0,0,370.0,0.0,40.0,0,0,0
11550,59.0,1.0,16.0,1.0,4,150.0,1.0,8.0,0,1,0
11551,69.0,2.0,19.0,3.0,2,49.0,13.0,50.0,0,1,1
11552,33.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
11553,44.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
11554,61.0,7.0,18.0,3.0,0,6.0,0.0,85.0,1,1,1
11555,34.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
11556,48.0,3.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
11557,63.0,1.0,18.0,4.0,4,49.0,17.0,40.0,1,1,0
11558,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
11559,51.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11560,52.0,1.0,19.0,1.0,2,501.0,1.0,50.0,0,1,1
11561,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11562,56.0,5.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
11563,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11564,45.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
11565,19.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,1,0
11566,46.0,4.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
11567,61.0,1.0,19.0,1.0,1,50.0,0.0,40.0,0,1,1
11568,60.0,6.0,20.0,1.0,2,8.0,1.0,50.0,1,1,1
11569,37.0,1.0,16.0,1.0,4,6.0,16.0,50.0,0,1,1
11570,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
11571,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11572,27.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,0,0
11573,34.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11574,36.0,1.0,20.0,1.0,0,240.0,0.0,48.0,1,1,1
11575,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11576,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11577,51.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11578,27.0,1.0,21.0,4.0,1,49.0,6.0,40.0,1,0,1
11579,69.0,1.0,14.0,1.0,4,16.0,1.0,35.0,0,1,0
11580,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11581,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11582,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11583,28.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,0
11584,17.0,5.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
11585,38.0,5.0,20.0,1.0,0,53.0,0.0,42.0,0,1,0
11586,36.0,1.0,19.0,1.0,2,32.0,0.0,12.0,0,1,0
11587,25.0,3.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
11588,69.0,7.0,24.0,1.0,3,42.0,0.0,50.0,1,1,1
11589,23.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
11590,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11591,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11592,57.0,2.0,22.0,1.0,0,132.0,1.0,20.0,0,0,0
11593,42.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
11594,39.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
11595,44.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
11596,46.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
11597,30.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
11598,84.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
11599,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
11600,21.0,7.0,18.0,5.0,1,8.0,0.0,27.0,0,1,0
11601,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11602,27.0,1.0,18.0,4.0,3,49.0,0.0,10.0,1,1,0
11603,28.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
11604,21.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,0
11605,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11606,53.0,1.0,17.0,1.0,-1,467.0,2.0,40.0,1,0,1
11607,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11608,46.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11609,17.0,1.0,14.0,5.0,4,16.0,5.0,31.0,0,1,0
11610,22.0,1.0,16.0,5.0,2,56.0,13.0,10.0,1,1,0
11611,38.0,1.0,19.0,1.0,0,370.0,2.0,30.0,0,1,0
11612,49.0,6.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
11613,60.0,5.0,15.0,1.0,3,66.0,0.0,55.0,1,0,1
11614,68.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
11615,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
11616,37.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
