,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10872,44.0,1.0,21.0,1.0,4,46.0,0.0,40.0,0,1,0
10873,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10874,58.0,6.0,19.0,3.0,0,49.0,7.0,60.0,1,1,1
10875,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10876,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
10877,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10878,48.0,6.0,18.0,1.0,4,49.0,0.0,17.0,0,1,0
10879,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10880,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10881,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10882,21.0,7.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
10883,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10884,36.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
10885,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10886,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
10887,32.0,1.0,21.0,5.0,0,42.0,9.0,40.0,1,1,0
10888,45.0,1.0,20.0,5.0,4,211.0,2.0,23.0,1,0,0
10889,24.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
10890,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10891,34.0,1.0,19.0,3.0,0,162.0,0.0,30.0,1,1,1
10892,30.0,6.0,19.0,3.0,1,109.0,0.0,80.0,0,1,1
10893,54.0,1.0,9.0,1.0,3,223.0,1.0,45.0,1,1,1
10894,42.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,0,1
10895,50.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10896,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10897,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10898,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10899,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
10900,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
10901,19.0,1.0,21.0,5.0,0,49.0,17.0,99.0,0,1,0
10902,35.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
10903,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10904,34.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
10905,69.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
10906,27.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
10907,24.0,1.0,16.0,5.0,2,49.0,12.0,78.0,0,1,0
10908,40.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10909,68.0,1.0,20.0,1.0,1,12.0,1.0,61.0,1,1,0
10910,17.0,5.0,11.0,5.0,5,41.0,2.0,20.0,0,1,0
10911,65.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
10912,25.0,1.0,20.0,5.0,2,362.0,2.0,40.0,0,1,1
10913,33.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
10914,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
10915,19.0,1.0,17.0,5.0,3,49.0,12.0,20.0,1,1,0
10916,39.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,0,1
10917,40.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
10918,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10919,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10920,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10921,48.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
10922,20.0,1.0,20.0,5.0,2,223.0,0.0,40.0,1,0,1
10923,42.0,4.0,23.0,1.0,0,49.0,9.0,45.0,1,1,1
10924,34.0,3.0,21.0,5.0,1,49.0,2.0,45.0,1,0,1
10925,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10926,54.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
10927,29.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
10928,32.0,1.0,21.0,3.0,2,26.0,17.0,40.0,1,1,1
10929,31.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
10930,36.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
10931,20.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10932,60.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
10933,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10934,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
10935,82.0,3.0,21.0,2.0,0,13.0,0.0,20.0,1,1,0
10936,18.0,1.0,18.0,5.0,2,49.0,2.0,46.0,0,1,1
10937,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10938,62.0,1.0,21.0,1.0,2,30.0,0.0,15.0,0,1,0
10939,41.0,1.0,20.0,5.0,1,49.0,16.0,42.0,0,0,0
10940,59.0,6.0,16.0,3.0,0,49.0,10.0,40.0,1,1,0
10941,35.0,2.0,20.0,1.0,0,49.0,1.0,37.0,1,1,0
10942,51.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10943,57.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
10944,42.0,1.0,16.0,1.0,3,48.0,0.0,12.0,0,1,0
10945,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
10946,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
10947,38.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10948,47.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10949,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
10950,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
10951,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
10952,57.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
10953,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10954,17.0,1.0,14.0,5.0,2,22.0,17.0,16.0,0,1,0
10955,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10956,53.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
10957,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
10958,71.0,1.0,19.0,1.0,1,49.0,13.0,38.0,0,1,0
10959,57.0,1.0,16.0,5.0,4,210.0,2.0,66.0,0,1,1
10960,41.0,2.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
10961,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10962,20.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
10963,21.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
10964,56.0,5.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
10965,40.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10966,18.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
10967,19.0,1.0,18.0,1.0,2,206.0,0.0,45.0,1,1,1
10968,42.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
10969,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10970,36.0,2.0,22.0,5.0,0,28.0,15.0,40.0,0,1,1
10971,41.0,1.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
10972,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,1
10973,36.0,2.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
10974,32.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
10975,55.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10976,64.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
10977,32.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
10978,68.0,1.0,23.0,5.0,0,16.0,0.0,20.0,1,1,0
10979,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10980,24.0,1.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
10981,22.0,1.0,16.0,5.0,4,53.0,17.0,25.0,1,1,0
10982,46.0,1.0,21.0,1.0,0,33.0,0.0,60.0,1,1,1
10983,18.0,2.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
10984,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10985,31.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
10986,26.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
10987,36.0,1.0,21.0,1.0,1,49.0,1.0,61.0,1,1,0
10988,19.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
10989,54.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
10990,40.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
10991,68.0,4.0,16.0,4.0,1,55.0,7.0,40.0,1,1,1
10992,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10993,43.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
10994,40.0,7.0,21.0,1.0,0,303.0,1.0,25.0,1,0,0
10995,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10996,60.0,1.0,18.0,1.0,4,39.0,1.0,50.0,1,0,1
10997,69.0,3.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
10998,20.0,7.0,19.0,5.0,0,8.0,0.0,23.0,0,1,0
10999,39.0,5.0,19.0,1.0,5,4.0,1.0,55.0,1,1,1
11000,17.0,1.0,13.0,5.0,2,17.0,11.0,10.0,1,1,0
11001,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11002,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11003,27.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11004,18.0,4.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
11005,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11006,29.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
11007,19.0,1.0,17.0,5.0,2,158.0,2.0,20.0,1,1,0
11008,47.0,1.0,15.0,1.0,4,4.0,0.0,54.0,0,1,0
11009,22.0,1.0,19.0,5.0,0,53.0,0.0,36.0,1,1,0
11010,86.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
11011,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11012,52.0,3.0,16.0,1.0,2,8.0,0.0,8.0,0,1,0
11013,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11014,60.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
11015,51.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11016,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
11017,48.0,1.0,13.0,1.0,4,37.0,0.0,45.0,1,1,1
11018,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11019,22.0,4.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
11020,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
11021,24.0,4.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
11022,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11023,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
11024,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11025,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11026,30.0,2.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
11027,35.0,2.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
11028,66.0,4.0,22.0,4.0,0,18.0,0.0,45.0,1,1,1
11029,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
11030,30.0,1.0,19.0,1.0,1,51.0,1.0,35.0,0,1,0
11031,59.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,0
11032,55.0,1.0,19.0,1.0,2,29.0,1.0,57.0,1,1,1
11033,52.0,1.0,18.0,1.0,2,22.0,7.0,40.0,1,1,0
11034,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11035,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11036,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11037,45.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
11038,26.0,1.0,17.0,5.0,4,49.0,15.0,45.0,1,1,1
11039,51.0,1.0,24.0,3.0,0,32.0,0.0,55.0,0,1,0
11040,22.0,1.0,19.0,5.0,2,6.0,12.0,18.0,0,1,0
11041,27.0,1.0,21.0,1.0,4,49.0,1.0,51.0,0,1,0
11042,60.0,7.0,20.0,1.0,0,205.0,9.0,80.0,0,1,0
11043,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11044,28.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
11045,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
11046,21.0,1.0,16.0,5.0,0,414.0,12.0,40.0,1,1,0
11047,33.0,5.0,11.0,5.0,5,49.0,2.0,20.0,1,1,0
11048,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11049,61.0,5.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
11050,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11051,33.0,1.0,22.0,1.0,0,136.0,0.0,25.0,0,1,1
11052,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11053,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11054,38.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11055,28.0,7.0,18.0,1.0,0,34.0,0.0,44.0,1,1,0
11056,45.0,4.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
11057,21.0,1.0,19.0,5.0,4,53.0,16.0,40.0,0,1,0
11058,33.0,1.0,16.0,1.0,3,66.0,0.0,20.0,0,1,0
11059,34.0,2.0,22.0,1.0,0,53.0,0.0,19.0,0,1,0
11060,30.0,1.0,23.0,5.0,0,51.0,2.0,10.0,0,1,0
11061,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
11062,36.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11063,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11064,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,0,0
11065,61.0,3.0,19.0,1.0,0,56.0,1.0,20.0,1,0,0
11066,22.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
11067,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11068,37.0,3.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
11069,21.0,1.0,16.0,5.0,0,49.0,17.0,68.0,1,1,0
11070,42.0,2.0,16.0,3.0,0,49.0,8.0,40.0,1,1,1
11071,40.0,1.0,21.0,3.0,4,34.0,0.0,60.0,1,1,1
11072,24.0,1.0,17.0,5.0,0,42.0,2.0,20.0,0,1,0
11073,43.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
11074,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11075,33.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,1
11076,28.0,5.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
11077,30.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
11078,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11079,70.0,6.0,16.0,2.0,0,49.0,0.0,29.0,0,1,0
11080,43.0,1.0,21.0,1.0,3,235.0,1.0,45.0,0,0,1
11081,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,0,1
11082,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11083,48.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
11084,73.0,6.0,14.0,2.0,2,17.0,0.0,55.0,1,1,1
11085,24.0,7.0,21.0,5.0,0,6.0,0.0,22.0,0,1,0
11086,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11087,19.0,6.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
11088,18.0,4.0,16.0,5.0,0,56.0,2.0,15.0,1,1,0
11089,29.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,0
11090,24.0,5.0,18.0,5.0,0,49.0,12.0,36.0,1,1,1
11091,38.0,6.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
11092,65.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
11093,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,0
11094,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
11095,18.0,7.0,16.0,5.0,2,16.0,13.0,15.0,0,1,0
11096,32.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
11097,76.0,1.0,19.0,4.0,3,49.0,0.0,55.0,1,0,1
11098,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11099,40.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,1
11100,58.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,0,1,1
11101,19.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,0
11102,28.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
11103,40.0,1.0,19.0,1.0,1,34.0,0.0,36.0,1,1,1
11104,44.0,5.0,20.0,5.0,5,53.0,0.0,50.0,1,1,1
11105,44.0,1.0,20.0,5.0,4,24.0,0.0,40.0,1,1,1
11106,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11107,28.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
11108,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
11109,55.0,4.0,18.0,1.0,0,13.0,1.0,45.0,1,1,1
11110,30.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
11111,34.0,1.0,13.0,3.0,4,49.0,0.0,46.0,1,1,1
11112,48.0,1.0,21.0,1.0,1,373.0,0.0,35.0,0,1,0
11113,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11114,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11115,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
11116,55.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
11117,21.0,1.0,19.0,5.0,0,370.0,12.0,75.0,1,1,0
11118,33.0,1.0,17.0,1.0,4,213.0,0.0,50.0,1,1,1
11119,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11120,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
11121,49.0,2.0,21.0,1.0,0,49.0,0.0,61.0,0,0,0
11122,41.0,2.0,16.0,1.0,1,459.0,0.0,30.0,1,1,1
11123,68.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
11124,31.0,1.0,20.0,2.0,1,49.0,16.0,40.0,1,1,1
11125,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11126,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11127,28.0,3.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
11128,62.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
11129,34.0,3.0,22.0,1.0,0,303.0,0.0,46.0,1,1,1
11130,60.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11131,26.0,1.0,20.0,5.0,3,303.0,2.0,5.0,0,1,0
11132,35.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11133,75.0,1.0,18.0,1.0,1,16.0,1.0,55.0,0,1,1
11134,64.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,1,1
11135,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11136,43.0,1.0,20.0,5.0,4,49.0,2.0,28.0,1,1,0
11137,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11138,35.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
11139,26.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
11140,39.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
11141,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11142,55.0,4.0,22.0,1.0,0,303.0,0.0,5.0,0,0,0
11143,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11144,44.0,6.0,20.0,4.0,2,303.0,0.0,40.0,1,0,1
11145,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11146,29.0,5.0,16.0,1.0,2,45.0,1.0,50.0,0,1,1
11147,42.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
11148,64.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
11149,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11150,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
11151,17.0,1.0,13.0,5.0,1,39.0,2.0,41.0,0,1,0
11152,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,1
11153,33.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,0,1
11154,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11155,35.0,1.0,20.0,1.0,0,23.0,0.0,18.0,0,1,0
11156,22.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
11157,44.0,1.0,20.0,1.0,2,28.0,1.0,45.0,1,1,1
11158,43.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,1
11159,65.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11160,58.0,2.0,20.0,1.0,2,16.0,0.0,25.0,0,1,0
11161,26.0,2.0,16.0,1.0,2,41.0,0.0,45.0,0,1,1
11162,44.0,7.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
11163,60.0,5.0,22.0,1.0,0,442.0,0.0,80.0,0,1,1
11164,33.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
11165,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
11166,33.0,1.0,17.0,1.0,3,41.0,1.0,25.0,0,1,0
11167,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
11168,55.0,1.0,19.0,1.0,1,147.0,0.0,55.0,1,0,1
11169,47.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
11170,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11171,50.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11172,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
11173,32.0,4.0,20.0,2.0,0,26.0,9.0,30.0,1,1,0
11174,62.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
11175,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
11176,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
11177,31.0,1.0,20.0,5.0,2,49.0,0.0,84.0,0,1,0
11178,25.0,1.0,21.0,3.0,2,6.0,13.0,40.0,1,1,0
11179,29.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11180,65.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11181,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
11182,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11183,55.0,1.0,18.0,2.0,0,109.0,8.0,67.0,1,0,0
11184,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11185,55.0,1.0,23.0,5.0,0,361.0,2.0,5.0,0,1,0
11186,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11187,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11188,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11189,41.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
11190,82.0,1.0,21.0,1.0,1,16.0,10.0,50.0,0,1,1
11191,52.0,1.0,21.0,3.0,2,8.0,2.0,6.0,0,1,0
11192,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11193,59.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
11194,62.0,1.0,21.0,2.0,2,29.0,0.0,36.0,1,1,1
11195,33.0,1.0,20.0,1.0,4,35.0,0.0,50.0,1,1,0
11196,47.0,7.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
11197,59.0,7.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
11198,44.0,1.0,20.0,1.0,0,314.0,1.0,40.0,0,0,0
11199,48.0,1.0,18.0,1.0,1,21.0,0.0,40.0,0,1,1
11200,28.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11201,40.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
11202,66.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
11203,46.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
11204,18.0,1.0,12.0,5.0,1,49.0,2.0,15.0,0,1,0
11205,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11206,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11207,57.0,1.0,19.0,1.0,1,203.0,1.0,25.0,0,1,0
11208,56.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
11209,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11210,56.0,1.0,16.0,3.0,0,110.0,0.0,12.0,0,1,0
11211,38.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
11212,64.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
11213,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
11214,38.0,3.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
11215,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
11216,55.0,3.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
11217,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11218,47.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
11219,37.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
11220,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11221,17.0,1.0,19.0,5.0,0,39.0,17.0,15.0,0,1,0
11222,33.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
11223,25.0,4.0,19.0,1.0,0,469.0,1.0,40.0,0,0,1
11224,23.0,6.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
11225,23.0,6.0,1.0,5.0,4,56.0,0.0,40.0,1,1,0
11226,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11227,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11228,24.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
