,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10652,46.0,1.0,18.0,1.0,2,12.0,1.0,50.0,1,1,1
10653,29.0,1.0,21.0,1.0,1,16.0,1.0,23.0,1,0,1
10654,65.0,3.0,13.0,3.0,-1,233.0,0.0,30.0,1,1,0
10655,26.0,4.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
10656,58.0,1.0,19.0,3.0,0,303.0,2.0,30.0,0,1,0
10657,45.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10658,29.0,1.0,13.0,1.0,-1,4.0,0.0,40.0,0,1,0
10659,21.0,1.0,19.0,1.0,1,31.0,9.0,40.0,1,1,0
10660,78.0,7.0,19.0,3.0,1,49.0,13.0,60.0,1,1,1
10661,29.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
10662,38.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
10663,60.0,1.0,21.0,1.0,0,32.0,1.0,15.0,0,1,0
10664,65.0,2.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
10665,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10666,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10667,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10668,18.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10669,22.0,1.0,19.0,1.0,2,511.0,0.0,50.0,1,1,0
10670,29.0,4.0,19.0,2.0,0,49.0,0.0,32.0,0,1,0
10671,51.0,3.0,21.0,1.0,0,17.0,1.0,10.0,0,1,0
10672,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10673,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
10674,32.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
10675,30.0,4.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
10676,54.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10677,55.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10678,44.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
10679,21.0,1.0,19.0,5.0,4,51.0,0.0,40.0,0,1,1
10680,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
10681,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
10682,47.0,7.0,20.0,1.0,-1,49.0,1.0,20.0,0,1,0
10683,19.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10684,27.0,2.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
10685,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10686,32.0,1.0,21.0,3.0,2,6.0,0.0,19.0,1,1,1
10687,36.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
10688,25.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
10689,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10690,34.0,6.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
10691,56.0,3.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
10692,53.0,1.0,21.0,2.0,3,329.0,0.0,40.0,0,0,1
10693,40.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
10694,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,24.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
10696,81.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10697,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10698,35.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,1,0
10699,50.0,2.0,19.0,1.0,0,32.0,0.0,50.0,1,1,0
10700,38.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
10701,47.0,1.0,18.0,3.0,2,26.0,13.0,40.0,0,1,0
10702,35.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
10703,55.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
10704,28.0,1.0,19.0,5.0,3,30.0,2.0,8.0,1,1,0
10705,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10706,73.0,6.0,19.0,1.0,0,205.0,0.0,60.0,1,1,0
10707,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10708,57.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10709,60.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,0,1
10710,18.0,4.0,16.0,5.0,1,214.0,2.0,20.0,1,1,0
10711,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10712,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,0,0
10713,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
10714,54.0,4.0,24.0,5.0,0,39.0,11.0,40.0,1,1,0
10715,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,1
10716,27.0,3.0,21.0,5.0,2,6.0,12.0,40.0,1,0,0
10717,40.0,1.0,21.0,3.0,0,6.0,0.0,70.0,1,1,0
10718,54.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
10719,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10720,44.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
10721,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10722,68.0,7.0,16.0,1.0,0,49.0,2.0,2.0,1,1,0
10723,38.0,1.0,20.0,5.0,1,49.0,0.0,14.0,1,1,1
10724,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10725,18.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
10726,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10727,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10728,58.0,3.0,16.0,1.0,3,72.0,0.0,50.0,0,1,1
10729,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
10730,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10731,38.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
10732,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
10733,58.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,0,1
10734,87.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
10735,56.0,1.0,18.0,3.0,4,49.0,0.0,6.0,1,1,0
10736,56.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
10737,20.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
10738,33.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
10739,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10740,60.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
10741,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
10742,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10743,58.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
10744,44.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
10745,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10746,67.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
10747,44.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
10748,31.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,0
10749,19.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
10750,38.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
10751,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10752,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10753,25.0,5.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
10754,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10755,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10756,24.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
10757,49.0,1.0,19.0,1.0,2,41.0,1.0,30.0,0,0,0
10758,20.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
10759,54.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
10760,31.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10761,21.0,1.0,19.0,5.0,4,56.0,2.0,20.0,0,1,0
10762,20.0,1.0,18.0,5.0,3,35.0,4.0,30.0,1,0,0
10763,19.0,4.0,19.0,5.0,2,35.0,2.0,12.0,1,1,0
10764,47.0,1.0,20.0,1.0,4,15.0,1.0,20.0,1,0,0
10765,27.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10766,18.0,1.0,15.0,5.0,4,210.0,2.0,4.0,1,0,0
10767,17.0,1.0,14.0,5.0,4,6.0,7.0,10.0,0,1,0
10768,20.0,1.0,19.0,5.0,4,236.0,0.0,25.0,0,1,0
10769,34.0,1.0,16.0,1.0,3,243.0,1.0,40.0,0,1,1
10770,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10771,67.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
10772,28.0,1.0,17.0,5.0,3,34.0,2.0,45.0,0,1,0
10773,59.0,1.0,22.0,1.0,2,46.0,1.0,36.0,0,1,0
10774,39.0,1.0,16.0,1.0,3,32.0,6.0,40.0,0,1,0
10775,53.0,2.0,22.0,1.0,0,49.0,2.0,12.0,1,1,0
10776,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
10777,52.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
10778,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
10779,27.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
10780,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
10781,34.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
10782,31.0,1.0,22.0,1.0,0,211.0,0.0,55.0,1,1,1
10783,22.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
10784,23.0,1.0,16.0,5.0,2,49.0,7.0,28.0,1,1,0
10785,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10786,38.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10787,45.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
10788,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10789,21.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
10790,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10791,27.0,6.0,21.0,5.0,2,6.0,12.0,55.0,1,1,1
10792,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10793,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10794,34.0,1.0,19.0,5.0,2,34.0,0.0,20.0,0,1,0
10795,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
10796,19.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,1
10797,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
10798,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
10799,28.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10800,57.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
10801,44.0,1.0,21.0,1.0,1,8.0,0.0,7.0,1,1,1
10802,17.0,1.0,14.0,5.0,2,49.0,13.0,49.0,1,1,1
10803,35.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
10804,22.0,4.0,16.0,5.0,2,6.0,0.0,88.0,1,1,0
10805,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
10806,25.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
10807,22.0,5.0,19.0,5.0,2,49.0,0.0,72.0,1,1,1
10808,70.0,2.0,19.0,4.0,2,15.0,5.0,15.0,1,0,0
10809,40.0,3.0,15.0,1.0,2,40.0,0.0,91.0,1,1,1
10810,59.0,7.0,18.0,1.0,2,16.0,0.0,42.0,1,1,0
10811,26.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
10812,24.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,1,0
10813,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10814,67.0,1.0,16.0,1.0,1,6.0,0.0,13.0,0,1,1
10815,57.0,2.0,17.0,3.0,-1,30.0,0.0,50.0,1,1,0
10816,36.0,1.0,19.0,4.0,0,303.0,0.0,32.0,1,0,0
10817,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
10818,24.0,6.0,21.0,5.0,0,49.0,15.0,28.0,1,1,0
10819,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10820,56.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
10821,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10822,77.0,4.0,19.0,1.0,1,30.0,1.0,52.0,0,1,1
10823,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10824,21.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
10825,68.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10826,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
10827,27.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10828,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10829,23.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
10830,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10831,49.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
10832,21.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
10833,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10834,18.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
10835,27.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
10836,78.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10837,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10838,28.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,0
10839,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10840,41.0,1.0,14.0,1.0,1,106.0,2.0,20.0,1,0,0
10841,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
10842,37.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
10843,52.0,4.0,21.0,2.0,0,164.0,0.0,30.0,1,1,0
10844,46.0,1.0,16.0,1.0,4,41.0,1.0,50.0,1,1,1
10845,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10846,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10847,72.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10848,55.0,1.0,22.0,1.0,0,6.0,1.0,1.0,1,0,0
10849,28.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
10850,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10851,34.0,1.0,21.0,5.0,2,34.0,17.0,45.0,1,1,1
10852,46.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
10853,53.0,7.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
10854,66.0,1.0,19.0,3.0,4,368.0,0.0,30.0,0,1,1
10855,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
10856,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10857,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
10858,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10859,47.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,1,1
10860,43.0,1.0,16.0,1.0,4,49.0,4.0,48.0,1,1,1
10861,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
10862,32.0,2.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
10863,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10864,70.0,6.0,19.0,1.0,2,311.0,0.0,50.0,1,0,1
10865,78.0,6.0,19.0,3.0,0,50.0,0.0,59.0,1,1,0
10866,21.0,3.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
10867,20.0,2.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
10868,38.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
10869,23.0,5.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
10870,60.0,1.0,19.0,1.0,0,316.0,0.0,2.0,0,1,0
10871,59.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
10872,46.0,1.0,19.0,1.0,2,515.0,0.0,40.0,1,1,0
10873,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
10874,31.0,3.0,20.0,1.0,0,36.0,1.0,16.0,0,1,0
10875,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
10876,33.0,3.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
10877,25.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
10878,27.0,1.0,19.0,5.0,0,49.0,15.0,55.0,1,1,1
10879,45.0,1.0,14.0,5.0,3,210.0,17.0,40.0,0,0,0
10880,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10881,36.0,1.0,18.0,1.0,4,16.0,1.0,32.0,1,1,0
10882,49.0,6.0,19.0,3.0,0,222.0,0.0,6.0,0,1,0
10883,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10884,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10885,23.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
10886,38.0,7.0,21.0,1.0,0,303.0,9.0,40.0,0,1,1
10887,33.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
10888,59.0,2.0,1.0,1.0,4,417.0,0.0,40.0,0,1,1
10889,52.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10890,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10891,30.0,1.0,19.0,1.0,4,104.0,1.0,40.0,1,0,0
10892,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10893,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
10894,25.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
10895,38.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
10896,59.0,4.0,16.0,1.0,1,30.0,1.0,10.0,0,1,0
10897,61.0,1.0,16.0,1.0,2,39.0,0.0,50.0,0,1,1
10898,40.0,1.0,20.0,1.0,2,40.0,1.0,70.0,1,1,1
10899,67.0,1.0,18.0,1.0,1,27.0,0.0,49.0,1,1,0
10900,35.0,4.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
10901,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10902,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
10903,66.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
10904,21.0,1.0,21.0,5.0,0,31.0,17.0,20.0,1,1,0
10905,51.0,1.0,22.0,5.0,0,41.0,17.0,40.0,1,1,1
10906,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10907,25.0,1.0,16.0,5.0,1,365.0,5.0,20.0,0,0,0
10908,53.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10909,39.0,5.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
10910,37.0,1.0,19.0,1.0,1,38.0,1.0,40.0,0,1,1
10911,59.0,1.0,16.0,2.0,1,6.0,7.0,30.0,0,1,0
10912,17.0,7.0,13.0,5.0,-1,49.0,5.0,40.0,1,1,1
10913,41.0,1.0,20.0,1.0,2,49.0,9.0,35.0,0,1,0
10914,68.0,1.0,16.0,1.0,2,18.0,0.0,2.0,1,0,1
10915,17.0,1.0,14.0,5.0,1,49.0,13.0,56.0,1,1,0
10916,37.0,1.0,21.0,1.0,2,200.0,0.0,50.0,1,1,1
10917,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10918,84.0,6.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
10919,23.0,1.0,16.0,5.0,4,49.0,12.0,33.0,0,1,1
10920,62.0,2.0,13.0,1.0,0,6.0,1.0,40.0,1,1,0
10921,42.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
10922,53.0,6.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
10923,56.0,5.0,23.0,1.0,0,15.0,1.0,35.0,1,0,0
10924,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10925,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10926,39.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10927,36.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
10928,35.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
10929,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
10930,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
10931,51.0,7.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
10932,42.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
10933,21.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,1
10934,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10935,65.0,1.0,22.0,5.0,0,17.0,0.0,25.0,0,1,0
10936,48.0,1.0,15.0,3.0,1,116.0,0.0,40.0,0,1,1
10937,34.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10938,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
10939,61.0,1.0,18.0,1.0,4,209.0,0.0,40.0,1,0,1
10940,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10941,19.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
10942,26.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
10943,33.0,5.0,21.0,1.0,2,303.0,1.0,50.0,0,0,1
10944,63.0,4.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
10945,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
10946,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
10947,33.0,6.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
10948,56.0,1.0,21.0,3.0,0,414.0,0.0,6.0,0,1,0
10949,53.0,6.0,10.0,1.0,3,49.0,1.0,35.0,0,1,0
10950,65.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10951,67.0,1.0,16.0,1.0,4,209.0,0.0,9.0,1,0,1
10952,59.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
10953,34.0,1.0,20.0,1.0,4,442.0,0.0,40.0,0,0,1
10954,36.0,1.0,21.0,4.0,1,49.0,5.0,55.0,1,0,1
10955,46.0,6.0,19.0,1.0,1,515.0,0.0,15.0,0,1,0
10956,52.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
10957,38.0,4.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
10958,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10959,32.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
10960,19.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,0,1
10961,20.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
10962,47.0,1.0,16.0,1.0,3,30.0,0.0,60.0,1,1,1
10963,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10964,47.0,3.0,19.0,1.0,1,329.0,1.0,40.0,0,1,1
10965,49.0,7.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
10966,70.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
10967,26.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10968,24.0,5.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
10969,40.0,1.0,15.0,1.0,4,16.0,1.0,70.0,1,1,1
10970,58.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,1,1
10971,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10972,48.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
10973,50.0,7.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
10974,59.0,1.0,24.0,1.0,0,51.0,0.0,50.0,1,1,0
10975,70.0,6.0,17.0,1.0,2,203.0,1.0,15.0,1,1,0
10976,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10977,38.0,1.0,19.0,1.0,2,31.0,0.0,50.0,1,0,1
10978,42.0,1.0,24.0,1.0,0,303.0,0.0,56.0,1,0,1
10979,41.0,3.0,16.0,1.0,4,327.0,1.0,40.0,0,1,0
10980,61.0,1.0,19.0,1.0,0,39.0,1.0,2.0,0,1,0
10981,62.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
10982,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10983,41.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10984,17.0,1.0,14.0,5.0,2,31.0,10.0,19.0,1,0,0
10985,76.0,6.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
10986,59.0,5.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
10987,51.0,1.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,0
10988,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10989,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10990,20.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
10991,39.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
10992,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10993,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10994,47.0,7.0,18.0,1.0,3,26.0,1.0,40.0,0,1,1
10995,28.0,1.0,17.0,5.0,3,16.0,17.0,20.0,0,1,0
10996,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10997,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10998,46.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
10999,60.0,1.0,17.0,1.0,1,56.0,1.0,55.0,1,1,1
11000,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11001,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11002,25.0,1.0,19.0,1.0,0,249.0,1.0,35.0,0,1,0
11003,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
11004,56.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
11005,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
11006,51.0,1.0,18.0,1.0,2,17.0,0.0,50.0,1,1,0
11007,38.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
11008,19.0,1.0,19.0,5.0,2,368.0,12.0,20.0,0,1,0
