,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9371,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9372,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9373,47.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
9374,35.0,1.0,22.0,1.0,2,49.0,0.0,57.0,0,1,1
9375,20.0,1.0,16.0,5.0,1,53.0,2.0,20.0,0,1,0
9376,23.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9377,57.0,1.0,5.0,1.0,4,6.0,1.0,40.0,1,1,0
9378,63.0,1.0,14.0,1.0,1,211.0,0.0,24.0,1,0,1
9379,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9380,19.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
9381,64.0,2.0,23.0,4.0,0,16.0,12.0,50.0,1,1,1
9382,23.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,1
9383,34.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
9384,27.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
9385,21.0,1.0,16.0,5.0,4,55.0,2.0,36.0,0,1,0
9386,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9387,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9388,53.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
9389,58.0,7.0,16.0,1.0,3,41.0,1.0,30.0,0,1,0
9390,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9391,51.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
9392,58.0,3.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
9393,35.0,7.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9394,29.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
9395,20.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,1,0
9396,35.0,1.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
9397,22.0,4.0,18.0,1.0,0,16.0,16.0,58.0,0,1,0
9398,25.0,1.0,3.0,5.0,3,236.0,2.0,25.0,1,1,1
9399,61.0,6.0,16.0,1.0,3,120.0,1.0,40.0,0,1,0
9400,38.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9401,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9402,28.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
9403,44.0,1.0,16.0,1.0,4,23.0,0.0,40.0,0,0,1
9404,56.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
9405,45.0,6.0,16.0,1.0,1,17.0,1.0,45.0,1,1,1
9406,66.0,7.0,11.0,1.0,-1,48.0,1.0,45.0,0,1,1
9407,26.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,1,1
9408,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9409,35.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
9410,21.0,3.0,20.0,5.0,0,119.0,0.0,40.0,1,1,1
9411,52.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
9412,37.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
9413,26.0,4.0,22.0,1.0,1,49.0,1.0,25.0,1,1,1
9414,56.0,1.0,20.0,1.0,3,16.0,1.0,25.0,0,1,0
9415,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9416,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9417,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9418,33.0,2.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
9419,54.0,4.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
9420,41.0,8.0,11.0,1.0,3,235.0,1.0,35.0,0,1,0
9421,40.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9422,41.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9423,37.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9424,54.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
9425,50.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9426,60.0,2.0,14.0,5.0,4,42.0,0.0,40.0,1,1,0
9427,53.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,0
9428,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
9429,27.0,6.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
9430,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
9431,30.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9432,17.0,7.0,13.0,5.0,2,49.0,2.0,20.0,1,1,1
9433,50.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9434,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
9435,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
9436,23.0,2.0,18.0,5.0,2,49.0,11.0,20.0,0,1,0
9437,53.0,1.0,20.0,1.0,2,315.0,0.0,37.0,1,1,1
9438,26.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
9439,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9440,57.0,4.0,16.0,1.0,0,55.0,1.0,60.0,1,1,1
9441,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9442,37.0,6.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
9443,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9444,37.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
9445,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9446,62.0,5.0,16.0,3.0,2,49.0,6.0,45.0,1,1,0
9447,50.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,0
9448,41.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9449,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
9450,27.0,1.0,21.0,1.0,4,49.0,2.0,28.0,1,1,1
9451,43.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
9452,28.0,1.0,20.0,3.0,4,51.0,10.0,40.0,1,1,1
9453,65.0,6.0,22.0,3.0,0,301.0,0.0,40.0,0,1,0
9454,42.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
9455,86.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9456,25.0,1.0,15.0,5.0,1,49.0,2.0,18.0,0,1,0
9457,40.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
9458,35.0,1.0,22.0,3.0,0,26.0,9.0,10.0,0,1,0
9459,50.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
9460,17.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
9461,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9462,36.0,6.0,16.0,1.0,2,247.0,1.0,35.0,1,1,0
9463,28.0,1.0,21.0,5.0,3,51.0,2.0,40.0,0,1,0
9464,25.0,6.0,3.0,1.0,1,42.0,0.0,50.0,0,1,1
9465,54.0,1.0,23.0,1.0,0,554.0,0.0,40.0,1,1,0
9466,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9467,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9468,32.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
9469,53.0,1.0,17.0,1.0,2,6.0,0.0,46.0,1,0,0
9470,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
9471,19.0,1.0,16.0,5.0,2,31.0,2.0,30.0,1,1,1
9472,64.0,1.0,18.0,1.0,4,17.0,1.0,35.0,0,1,0
9473,37.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9474,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9475,44.0,7.0,19.0,1.0,2,134.0,0.0,40.0,1,1,0
9476,53.0,6.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
9477,48.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
9478,36.0,1.0,21.0,3.0,2,134.0,2.0,40.0,0,1,0
9479,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9480,30.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
9481,35.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9482,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9483,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9484,37.0,1.0,21.0,1.0,0,49.0,10.0,1.0,1,1,1
9485,33.0,5.0,19.0,5.0,4,48.0,2.0,60.0,0,1,1
9486,18.0,6.0,15.0,5.0,4,6.0,2.0,40.0,1,0,1
9487,29.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
9488,48.0,1.0,18.0,3.0,4,17.0,0.0,40.0,1,0,1
9489,30.0,1.0,7.0,5.0,2,49.0,0.0,35.0,0,1,0
9490,30.0,1.0,8.0,1.0,4,1.0,1.0,40.0,0,0,0
9491,22.0,3.0,19.0,1.0,1,6.0,0.0,30.0,1,0,0
9492,29.0,1.0,19.0,1.0,4,12.0,2.0,40.0,1,1,1
9493,71.0,3.0,23.0,1.0,0,32.0,1.0,40.0,0,1,0
9494,19.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
9495,20.0,5.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
9496,29.0,5.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9497,18.0,1.0,19.0,5.0,1,136.0,12.0,40.0,0,1,0
9498,31.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
9499,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,1
9500,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9501,21.0,6.0,19.0,5.0,3,49.0,2.0,31.0,0,1,0
9502,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9503,41.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9504,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
9505,32.0,5.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
9506,48.0,1.0,19.0,5.0,1,33.0,0.0,35.0,1,0,1
9507,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9508,37.0,1.0,20.0,5.0,4,370.0,17.0,40.0,0,1,0
9509,21.0,1.0,16.0,5.0,0,49.0,3.0,10.0,0,1,1
9510,33.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,0,0
9511,22.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
9512,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9513,30.0,1.0,19.0,5.0,2,6.0,3.0,40.0,0,1,0
9514,74.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
9515,26.0,3.0,20.0,5.0,1,30.0,0.0,30.0,0,1,0
9516,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9517,29.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9518,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9519,33.0,1.0,21.0,5.0,0,56.0,0.0,15.0,0,1,0
9520,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
9521,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9522,39.0,7.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
9523,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
9524,53.0,7.0,20.0,1.0,2,207.0,1.0,55.0,1,1,1
9525,32.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
9526,42.0,2.0,21.0,1.0,0,217.0,1.0,45.0,0,1,1
9527,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
9528,55.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
9529,50.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9530,48.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
9531,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9532,19.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
9533,19.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
9534,80.0,7.0,16.0,1.0,2,6.0,9.0,27.0,1,1,1
9535,37.0,1.0,22.0,5.0,4,49.0,17.0,45.0,1,1,1
9536,86.0,7.0,13.0,1.0,-1,49.0,0.0,25.0,0,1,0
9537,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
9538,49.0,1.0,19.0,3.0,4,42.0,0.0,36.0,0,1,0
9539,29.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
9540,26.0,2.0,21.0,1.0,0,53.0,16.0,8.0,0,1,0
9541,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
9542,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9543,78.0,2.0,22.0,4.0,0,49.0,7.0,36.0,1,1,1
9544,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
9545,51.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
9546,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9547,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
9548,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9549,25.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
9550,22.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
9551,24.0,6.0,16.0,5.0,3,49.0,17.0,18.0,1,1,0
9552,40.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
9553,35.0,6.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
9554,41.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
9555,22.0,1.0,18.0,3.0,1,49.0,2.0,88.0,1,1,1
9556,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9557,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9558,38.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
9559,34.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9560,36.0,7.0,16.0,1.0,2,49.0,0.0,59.0,0,1,1
9561,45.0,1.0,16.0,1.0,1,17.0,2.0,10.0,1,1,0
9562,66.0,3.0,11.0,3.0,0,17.0,9.0,40.0,1,1,0
9563,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9564,34.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
9565,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9566,60.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9567,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
9568,46.0,2.0,21.0,1.0,0,32.0,1.0,24.0,0,1,1
9569,36.0,1.0,19.0,3.0,1,49.0,6.0,39.0,0,1,0
9570,60.0,1.0,17.0,1.0,0,49.0,0.0,38.0,0,1,1
9571,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,1
9572,67.0,1.0,19.0,1.0,1,163.0,1.0,36.0,1,1,1
9573,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9574,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9575,26.0,1.0,20.0,5.0,1,19.0,0.0,40.0,1,1,1
9576,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9577,24.0,1.0,21.0,5.0,0,341.0,2.0,35.0,0,0,0
9578,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9579,40.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
9580,35.0,1.0,17.0,1.0,4,48.0,0.0,50.0,0,1,1
9581,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9582,35.0,1.0,20.0,3.0,4,32.0,0.0,40.0,1,1,0
9583,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9584,20.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
9585,27.0,2.0,16.0,1.0,3,301.0,0.0,50.0,0,1,0
9586,68.0,7.0,18.0,3.0,0,49.0,0.0,62.0,1,1,1
9587,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9588,17.0,2.0,17.0,5.0,2,32.0,5.0,10.0,1,1,0
9589,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9590,56.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
9591,50.0,1.0,16.0,1.0,4,42.0,0.0,20.0,1,1,0
9592,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9593,55.0,1.0,20.0,1.0,0,48.0,0.0,55.0,1,1,1
9594,55.0,3.0,20.0,2.0,0,36.0,17.0,40.0,1,1,1
9595,64.0,7.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
9596,20.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,0,0
9597,52.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,0,1
9598,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9599,53.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
9600,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
9601,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9602,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9603,48.0,7.0,19.0,1.0,1,373.0,12.0,40.0,1,1,1
9604,18.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
9605,67.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
9606,60.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
9607,49.0,7.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
9608,19.0,1.0,21.0,5.0,0,35.0,12.0,20.0,0,1,0
9609,24.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
9610,34.0,4.0,24.0,5.0,0,6.0,17.0,50.0,0,1,1
9611,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
9612,23.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
9613,37.0,2.0,20.0,1.0,4,370.0,1.0,50.0,0,0,1
9614,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9615,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
9616,33.0,5.0,16.0,5.0,2,48.0,12.0,15.0,1,0,0
9617,56.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,1
9618,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
9619,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9620,56.0,1.0,16.0,3.0,1,49.0,0.0,26.0,0,1,1
9621,57.0,4.0,20.0,1.0,0,104.0,1.0,50.0,1,1,1
9622,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
9623,86.0,1.0,16.0,1.0,2,301.0,0.0,24.0,0,1,0
9624,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9625,45.0,1.0,16.0,3.0,2,6.0,13.0,50.0,1,1,1
9626,60.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
9627,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
9628,50.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,1,1
9629,25.0,5.0,15.0,1.0,0,31.0,1.0,40.0,1,1,1
9630,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
9631,54.0,4.0,16.0,5.0,4,6.0,0.0,42.0,0,1,1
9632,19.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,1
9633,23.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
9634,57.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
9635,53.0,2.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
9636,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9637,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9638,47.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
9639,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9640,43.0,1.0,21.0,1.0,2,6.0,0.0,62.0,1,1,1
9641,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
9642,42.0,6.0,19.0,3.0,3,32.0,0.0,20.0,1,1,0
9643,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9644,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9645,59.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9646,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
9647,28.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,1,0
9648,27.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
9649,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9650,46.0,3.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
9651,21.0,3.0,19.0,5.0,1,16.0,17.0,36.0,1,1,0
9652,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9653,62.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9654,25.0,5.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
9655,21.0,1.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
9656,58.0,1.0,14.0,1.0,1,19.0,0.0,40.0,1,1,1
9657,80.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,0
9658,20.0,1.0,19.0,5.0,0,16.0,5.0,40.0,0,1,1
9659,25.0,5.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
9660,39.0,1.0,20.0,1.0,1,30.0,0.0,48.0,1,1,0
9661,24.0,1.0,23.0,5.0,0,6.0,0.0,20.0,1,1,0
9662,36.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
9663,41.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
9664,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,0,0
9665,35.0,1.0,16.0,5.0,2,48.0,2.0,60.0,1,0,1
9666,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9667,48.0,1.0,10.0,1.0,2,49.0,1.0,45.0,1,1,1
9668,60.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
9669,34.0,1.0,24.0,5.0,2,49.0,17.0,60.0,0,1,1
9670,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9671,49.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
9672,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9673,27.0,1.0,16.0,1.0,4,11.0,1.0,40.0,0,1,0
9674,47.0,6.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
9675,49.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
9676,38.0,1.0,19.0,1.0,0,247.0,2.0,40.0,1,0,1
9677,20.0,1.0,19.0,5.0,2,16.0,17.0,30.0,1,1,0
9678,24.0,1.0,18.0,5.0,3,49.0,10.0,40.0,0,1,0
9679,28.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,1
9680,48.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
9681,43.0,3.0,19.0,2.0,0,49.0,17.0,45.0,1,1,1
9682,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
9683,25.0,1.0,21.0,1.0,2,209.0,1.0,24.0,1,1,1
9684,25.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9685,32.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
9686,58.0,1.0,19.0,1.0,0,66.0,1.0,18.0,0,1,0
9687,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9688,25.0,1.0,21.0,5.0,2,42.0,0.0,40.0,1,1,1
9689,22.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
9690,92.0,1.0,13.0,1.0,2,6.0,1.0,29.0,1,1,0
9691,17.0,1.0,22.0,5.0,0,49.0,2.0,26.0,1,0,1
9692,62.0,1.0,22.0,1.0,0,312.0,0.0,21.0,1,0,1
9693,60.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,0,0
9694,18.0,4.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
9695,61.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9696,60.0,1.0,20.0,1.0,2,6.0,15.0,45.0,0,0,0
9697,30.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
9698,43.0,2.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
9699,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9700,42.0,3.0,14.0,1.0,1,226.0,0.0,50.0,0,0,1
9701,17.0,1.0,14.0,5.0,2,49.0,17.0,46.0,0,1,1
9702,55.0,1.0,19.0,1.0,4,53.0,1.0,10.0,0,1,0
9703,29.0,5.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
9704,39.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
9705,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9706,24.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,1
9707,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9708,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
9709,56.0,1.0,18.0,1.0,3,137.0,0.0,40.0,0,0,1
9710,27.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
9711,67.0,2.0,16.0,1.0,2,16.0,1.0,25.0,1,1,1
9712,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9713,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9714,51.0,1.0,19.0,1.0,2,41.0,0.0,25.0,0,1,0
9715,34.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
9716,21.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,1,0
9717,43.0,3.0,21.0,5.0,0,314.0,17.0,40.0,1,1,1
9718,77.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
9719,26.0,1.0,20.0,5.0,1,19.0,2.0,40.0,1,0,1
9720,22.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
9721,27.0,6.0,21.0,1.0,1,17.0,1.0,15.0,0,0,0
9722,40.0,5.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
9723,19.0,1.0,16.0,5.0,2,48.0,3.0,15.0,0,1,0
9724,22.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
9725,47.0,1.0,16.0,1.0,3,8.0,0.0,30.0,1,1,0
9726,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9727,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
