,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11618,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
11619,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11620,45.0,1.0,24.0,5.0,2,12.0,0.0,40.0,1,1,1
11621,44.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11622,35.0,1.0,19.0,3.0,2,49.0,16.0,26.0,1,1,0
11623,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11624,48.0,6.0,10.0,1.0,4,303.0,0.0,40.0,0,0,1
11625,46.0,3.0,19.0,3.0,0,36.0,10.0,50.0,0,1,1
11626,25.0,4.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
11627,19.0,1.0,24.0,5.0,4,49.0,2.0,24.0,0,1,0
11628,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11629,36.0,1.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
11630,64.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
11631,29.0,3.0,16.0,1.0,-1,51.0,0.0,40.0,1,1,1
11632,26.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
11633,61.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
11634,17.0,1.0,14.0,5.0,1,49.0,17.0,36.0,1,1,0
11635,57.0,1.0,21.0,3.0,0,11.0,5.0,60.0,1,1,1
11636,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11637,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11638,58.0,1.0,19.0,1.0,4,468.0,0.0,40.0,0,1,1
11639,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11640,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
11641,42.0,5.0,16.0,5.0,2,12.0,0.0,40.0,1,1,1
11642,39.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
11643,64.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,0,1
11644,24.0,1.0,16.0,5.0,2,16.0,0.0,36.0,0,1,0
11645,52.0,2.0,21.0,1.0,5,49.0,1.0,20.0,0,1,0
11646,67.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11647,58.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
11648,51.0,7.0,4.0,1.0,-1,34.0,1.0,40.0,0,1,1
11649,27.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11650,54.0,1.0,19.0,3.0,2,49.0,0.0,96.0,0,1,0
11651,30.0,1.0,22.0,1.0,0,442.0,1.0,60.0,0,1,1
11652,29.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11653,17.0,1.0,18.0,5.0,2,49.0,5.0,12.0,0,1,0
11654,35.0,4.0,21.0,1.0,0,8.0,0.0,12.0,1,1,0
11655,32.0,1.0,16.0,1.0,1,4.0,11.0,45.0,0,1,1
11656,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
11657,19.0,1.0,22.0,5.0,0,49.0,7.0,50.0,0,1,0
11658,32.0,1.0,19.0,5.0,2,6.0,0.0,14.0,1,1,1
11659,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11660,83.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,0
11661,30.0,1.0,16.0,1.0,4,34.0,0.0,12.0,0,1,0
11662,57.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11663,23.0,4.0,24.0,5.0,0,40.0,2.0,20.0,0,1,0
11664,41.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
11665,37.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
11666,25.0,7.0,20.0,5.0,0,49.0,2.0,21.0,0,0,0
11667,62.0,1.0,19.0,1.0,4,414.0,1.0,12.0,0,0,0
11668,26.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
11669,27.0,6.0,16.0,1.0,1,44.0,0.0,5.0,0,1,0
11670,21.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
11671,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11672,59.0,6.0,14.0,5.0,2,49.0,2.0,65.0,0,1,1
11673,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
11674,55.0,6.0,19.0,1.0,1,49.0,9.0,55.0,1,0,1
11675,19.0,1.0,16.0,5.0,3,360.0,12.0,51.0,0,1,0
11676,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11677,76.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
11678,34.0,2.0,21.0,1.0,0,35.0,1.0,15.0,1,0,0
11679,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11680,42.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
11681,39.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
11682,23.0,1.0,19.0,1.0,2,109.0,0.0,30.0,0,1,0
11683,42.0,7.0,22.0,1.0,-1,49.0,0.0,18.0,0,1,0
11684,40.0,1.0,17.0,5.0,-1,468.0,12.0,40.0,1,0,1
11685,40.0,1.0,15.0,4.0,1,49.0,0.0,40.0,0,1,1
11686,33.0,1.0,22.0,5.0,2,41.0,2.0,32.0,1,1,1
11687,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11688,17.0,2.0,14.0,5.0,0,49.0,2.0,21.0,1,1,0
11689,56.0,5.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
11690,19.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
11691,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11692,37.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
11693,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11694,29.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
11695,28.0,2.0,19.0,1.0,0,127.0,1.0,20.0,0,0,0
11696,66.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
11697,27.0,1.0,22.0,1.0,0,49.0,1.0,91.0,0,1,0
11698,28.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11699,68.0,3.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
11700,56.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
11701,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11702,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11703,34.0,1.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
11704,64.0,2.0,22.0,1.0,0,370.0,0.0,20.0,1,1,0
11705,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11706,23.0,6.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
11707,45.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,0,1
11708,29.0,5.0,20.0,3.0,1,49.0,0.0,13.0,0,1,0
11709,27.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11710,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
11711,58.0,6.0,23.0,3.0,0,6.0,0.0,48.0,1,1,1
11712,43.0,4.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
11713,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11714,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11715,57.0,7.0,12.0,1.0,-1,53.0,0.0,40.0,0,1,1
11716,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11717,21.0,1.0,16.0,5.0,1,48.0,0.0,25.0,1,1,0
11718,60.0,1.0,16.0,1.0,3,16.0,1.0,35.0,0,1,0
11719,79.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11720,65.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
11721,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11722,53.0,1.0,20.0,1.0,1,16.0,1.0,45.0,1,0,1
11723,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11724,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
11725,66.0,6.0,19.0,1.0,3,49.0,0.0,17.0,1,1,0
11726,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11727,68.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
11728,33.0,6.0,16.0,5.0,1,39.0,13.0,50.0,0,1,1
11729,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
11730,59.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,0,0
11731,56.0,1.0,15.0,1.0,3,110.0,1.0,40.0,0,1,0
11732,59.0,1.0,17.0,1.0,2,34.0,0.0,40.0,1,1,1
11733,19.0,1.0,23.0,5.0,0,6.0,0.0,60.0,0,1,0
11734,57.0,1.0,20.0,4.0,1,49.0,0.0,42.0,1,1,1
11735,21.0,6.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
11736,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11737,32.0,7.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
11738,66.0,7.0,16.0,1.0,0,4.0,1.0,10.0,0,1,0
11739,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
11740,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11741,36.0,1.0,23.0,1.0,0,106.0,1.0,40.0,1,1,1
11742,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11743,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11744,55.0,1.0,20.0,2.0,2,16.0,16.0,40.0,1,1,1
11745,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11746,26.0,3.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
11747,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11748,57.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
11749,22.0,1.0,20.0,5.0,1,49.0,7.0,25.0,0,1,0
11750,35.0,1.0,21.0,2.0,0,48.0,16.0,40.0,0,1,0
11751,24.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,1
11752,60.0,6.0,17.0,4.0,4,49.0,0.0,90.0,1,1,0
11753,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11754,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11755,79.0,1.0,19.0,2.0,2,49.0,16.0,20.0,1,1,0
11756,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
11757,61.0,1.0,17.0,1.0,4,213.0,0.0,40.0,1,0,0
11758,31.0,1.0,24.0,1.0,0,117.0,3.0,50.0,1,1,1
11759,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11760,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11761,26.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
11762,48.0,1.0,18.0,1.0,1,231.0,1.0,40.0,1,1,0
11763,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
11764,59.0,1.0,21.0,1.0,1,370.0,1.0,40.0,1,1,1
11765,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11766,34.0,1.0,18.0,4.0,2,49.0,2.0,50.0,1,1,1
11767,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
11768,67.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11769,60.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
11770,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11771,60.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
11772,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11773,59.0,5.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
11774,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11775,49.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
11776,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11777,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11778,44.0,1.0,20.0,1.0,4,149.0,0.0,25.0,0,1,0
11779,68.0,2.0,22.0,5.0,0,36.0,17.0,40.0,0,1,1
11780,42.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11781,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11782,21.0,3.0,16.0,5.0,2,10.0,17.0,16.0,0,1,0
11783,49.0,1.0,22.0,3.0,0,38.0,0.0,41.0,0,1,1
11784,41.0,2.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
11785,26.0,1.0,18.0,5.0,2,48.0,2.0,24.0,1,1,0
11786,61.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
11787,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11788,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11789,25.0,1.0,19.0,5.0,0,360.0,0.0,50.0,0,0,0
11790,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11791,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11792,26.0,6.0,21.0,5.0,0,16.0,0.0,45.0,0,1,0
11793,68.0,1.0,1.0,3.0,1,49.0,0.0,18.0,1,1,0
11794,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11795,33.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
11796,60.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
11797,57.0,1.0,16.0,1.0,1,4.0,0.0,38.0,1,0,0
11798,50.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11799,63.0,7.0,19.0,5.0,0,32.0,17.0,55.0,1,1,1
11800,19.0,1.0,23.0,5.0,0,11.0,2.0,40.0,1,1,0
11801,28.0,1.0,16.0,1.0,1,226.0,0.0,40.0,0,1,0
11802,56.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
11803,17.0,1.0,13.0,5.0,3,6.0,12.0,56.0,0,1,0
11804,28.0,1.0,6.0,5.0,4,214.0,2.0,40.0,0,1,0
11805,35.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
11806,63.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11807,63.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
11808,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11809,65.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11810,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11811,48.0,4.0,21.0,5.0,0,120.0,0.0,65.0,1,1,1
11812,17.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
11813,21.0,7.0,21.0,5.0,2,16.0,0.0,19.0,1,1,0
11814,51.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
11815,54.0,1.0,21.0,1.0,2,217.0,0.0,70.0,1,1,1
11816,39.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
11817,31.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11818,87.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
11819,32.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
11820,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11821,45.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
11822,29.0,1.0,21.0,3.0,4,30.0,0.0,40.0,0,1,1
11823,24.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
11824,32.0,6.0,22.0,4.0,0,4.0,2.0,20.0,0,1,0
11825,43.0,6.0,18.0,1.0,4,451.0,2.0,50.0,1,1,0
11826,63.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
11827,31.0,1.0,24.0,3.0,-1,6.0,12.0,30.0,0,1,0
11828,33.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
11829,33.0,1.0,21.0,5.0,3,49.0,17.0,36.0,0,1,1
11830,49.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,1
11831,24.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
11832,73.0,1.0,22.0,3.0,0,314.0,0.0,40.0,1,1,0
11833,46.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
11834,19.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,0
11835,46.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
11836,50.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
11837,25.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
11838,37.0,3.0,21.0,5.0,0,49.0,17.0,42.0,0,1,1
11839,35.0,6.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
11840,22.0,3.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
11841,30.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11842,44.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,1,1
11843,61.0,3.0,19.0,1.0,0,214.0,0.0,15.0,0,1,0
11844,29.0,4.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
11845,61.0,1.0,16.0,1.0,1,238.0,0.0,15.0,0,1,0
11846,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11847,53.0,1.0,19.0,1.0,2,245.0,1.0,40.0,1,1,1
11848,28.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
11849,17.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
11850,61.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
11851,49.0,1.0,19.0,1.0,2,316.0,0.0,10.0,0,0,0
11852,24.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
11853,55.0,1.0,21.0,1.0,2,17.0,0.0,50.0,0,1,0
11854,22.0,1.0,16.0,5.0,2,56.0,12.0,40.0,0,1,1
11855,39.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
11856,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11857,25.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
11858,30.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,0
11859,58.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
11860,32.0,2.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
11861,21.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
11862,18.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
11863,19.0,3.0,20.0,5.0,0,49.0,17.0,88.0,1,0,0
11864,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11865,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11866,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11867,61.0,1.0,21.0,1.0,2,448.0,0.0,40.0,1,1,1
11868,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11869,56.0,6.0,15.0,1.0,3,16.0,1.0,47.0,1,1,1
11870,24.0,1.0,16.0,1.0,2,32.0,1.0,30.0,1,1,0
11871,25.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
11872,43.0,4.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
11873,46.0,5.0,19.0,3.0,2,26.0,2.0,35.0,0,1,0
11874,36.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
11875,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11876,39.0,4.0,21.0,1.0,-1,6.0,1.0,30.0,1,1,1
11877,34.0,1.0,20.0,1.0,4,30.0,1.0,40.0,0,1,0
11878,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
11879,36.0,1.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
11880,35.0,1.0,20.0,1.0,2,41.0,1.0,10.0,0,0,0
11881,67.0,1.0,13.0,5.0,4,17.0,2.0,40.0,1,1,1
11882,17.0,4.0,13.0,5.0,1,49.0,17.0,40.0,1,0,0
11883,57.0,1.0,21.0,4.0,2,4.0,0.0,40.0,0,1,0
11884,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
11885,44.0,1.0,21.0,1.0,0,160.0,0.0,45.0,1,1,1
11886,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
11887,57.0,1.0,21.0,1.0,1,4.0,1.0,41.0,0,1,1
11888,38.0,1.0,16.0,1.0,2,223.0,0.0,50.0,0,1,1
11889,35.0,1.0,22.0,3.0,0,49.0,13.0,50.0,0,1,1
11890,37.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
11891,29.0,4.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
11892,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
11893,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
11894,61.0,1.0,21.0,4.0,0,369.0,4.0,45.0,0,1,1
11895,67.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
11896,88.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11897,63.0,5.0,16.0,5.0,2,17.0,0.0,24.0,0,1,0
11898,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11899,41.0,6.0,14.0,1.0,3,49.0,0.0,32.0,1,1,1
11900,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
11901,23.0,2.0,21.0,5.0,0,511.0,3.0,4.0,1,1,0
11902,33.0,1.0,19.0,5.0,3,303.0,0.0,48.0,1,0,1
11903,48.0,1.0,19.0,1.0,1,56.0,0.0,25.0,1,1,0
11904,41.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
11905,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
11906,42.0,4.0,21.0,1.0,0,110.0,0.0,65.0,0,1,1
11907,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11908,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11909,22.0,6.0,19.0,5.0,0,12.0,0.0,20.0,0,1,0
11910,33.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
11911,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11912,65.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
11913,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11914,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11915,44.0,1.0,18.0,1.0,0,32.0,0.0,36.0,1,1,1
11916,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11917,24.0,7.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
11918,47.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
11919,61.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
11920,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11921,39.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
11922,39.0,6.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
11923,50.0,1.0,19.0,1.0,2,32.0,1.0,32.0,1,1,0
11924,20.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11925,45.0,2.0,1.0,3.0,1,49.0,0.0,55.0,1,1,1
11926,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11927,42.0,1.0,5.0,1.0,3,149.0,0.0,45.0,0,1,1
11928,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11929,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11930,33.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,0,0
11931,27.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
11932,56.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11933,43.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
11934,37.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
11935,45.0,3.0,19.0,5.0,1,303.0,13.0,1.0,0,0,0
11936,17.0,1.0,16.0,5.0,2,4.0,0.0,30.0,1,1,0
11937,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11938,19.0,1.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
11939,82.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
11940,38.0,1.0,22.0,3.0,0,414.0,12.0,32.0,0,0,0
11941,31.0,7.0,18.0,1.0,2,160.0,0.0,30.0,1,1,0
11942,20.0,1.0,16.0,5.0,4,49.0,1.0,10.0,0,1,0
11943,61.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,1
11944,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11945,20.0,1.0,18.0,5.0,2,137.0,2.0,40.0,1,1,0
11946,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11947,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11948,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
11949,48.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
11950,68.0,1.0,13.0,1.0,1,36.0,1.0,39.0,1,1,1
11951,48.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11952,39.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
11953,39.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
11954,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11955,51.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
11956,33.0,7.0,21.0,5.0,0,6.0,12.0,45.0,1,0,1
11957,36.0,7.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
11958,38.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
11959,23.0,4.0,20.0,1.0,1,314.0,0.0,40.0,1,1,0
11960,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
11961,55.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
11962,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
11963,24.0,1.0,22.0,5.0,4,6.0,0.0,25.0,0,1,0
11964,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11965,23.0,1.0,21.0,1.0,2,31.0,0.0,12.0,0,0,0
11966,64.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
11967,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11968,55.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
11969,20.0,3.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
11970,50.0,2.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
11971,58.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
11972,49.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,0,1
11973,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11974,24.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
