,R,Q,A,Y
14659,0.2,2,1,1
14660,0.2,1,0,0
14661,0.2,2,1,1
14662,0.2,0,1,1
14663,0.2,2,1,1
14664,0.2,1,1,1
14665,1.0,1,1,1
14666,0.2,0,1,1
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,1.0,2,1,1
14671,1.0,2,0,1
14672,1.0,1,1,1
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,0.2,2,1,1
14676,0.2,2,0,0
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,0.2,2,1,1
14680,0.2,3,1,1
14681,0.2,3,0,0
14682,0.2,0,1,0
14683,1.0,2,1,1
14684,1.0,0,1,1
14685,2.5999999999999996,0,0,1
14686,0.2,2,0,0
14687,0.2,2,1,1
14688,0.2,3,1,1
14689,0.2,3,1,1
14690,0.2,1,0,0
14691,0.2,3,0,0
14692,0.2,1,1,1
14693,0.2,2,1,1
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,1,1,1
14697,0.2,1,0,0
14698,2.2,1,1,1
14699,1.0,2,1,1
14700,0.2,1,1,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,1,1,1
14704,0.2,2,1,1
14705,0.2,1,0,0
14706,0.2,1,1,1
14707,0.2,0,0,0
14708,0.2,0,1,1
14709,1.0,1,1,0
14710,0.2,2,1,1
14711,0.2,1,0,0
14712,0.2,1,1,0
14713,0.2,2,1,1
14714,1.8,1,1,1
14715,1.0,1,0,0
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,0.2,1,1,1
14719,0.2,2,1,1
14720,0.2,1,0,0
14721,0.2,2,1,1
14722,0.2,1,1,1
14723,0.2,2,1,0
14724,1.0,1,1,0
14725,0.2,0,0,0
14726,1.8,1,1,1
14727,0.2,2,1,0
14728,0.2,2,0,0
14729,1.0,1,0,0
14730,0.2,2,1,1
14731,1.0,1,0,0
14732,0.2,3,0,0
14733,0.2,2,0,0
14734,0.2,1,1,0
14735,0.2,2,1,1
14736,0.2,1,0,0
14737,0.2,2,1,1
14738,0.2,1,1,1
14739,1.0,2,0,1
14740,0.2,2,0,0
14741,1.0,2,0,0
14742,0.2,1,1,1
14743,0.2,0,1,1
14744,0.2,2,1,0
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,0.2,2,0,1
14749,0.2,1,0,0
14750,0.2,2,1,1
14751,0.2,1,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,1.0,1,0,1
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,3,1,1
14763,0.2,0,1,1
14764,0.2,1,1,1
14765,0.2,1,1,1
14766,1.0,1,0,1
14767,1.0,0,1,1
14768,0.2,1,1,0
14769,0.2,1,1,1
14770,0.2,2,1,1
14771,0.2,2,0,1
14772,3.4000000000000004,1,0,1
14773,1.0,2,1,1
14774,0.2,2,1,0
14775,0.2,1,1,0
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,0.2,0,1,1
14779,1.0,1,0,0
14780,0.2,3,1,0
14781,2.2,0,1,1
14782,0.2,2,0,0
14783,0.2,3,1,1
14784,0.2,1,0,1
14785,1.0,2,1,1
14786,0.2,2,0,1
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,0.2,2,1,1
14790,1.0,2,1,1
14791,1.4,1,1,1
14792,0.2,1,1,1
14793,0.2,2,1,1
14794,0.2,1,0,1
14795,0.2,0,0,0
14796,2.2,0,1,0
14797,0.2,0,1,1
14798,1.0,2,1,1
14799,0.2,1,1,1
14800,1.0,2,1,1
14801,1.0,2,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,1,1,0
14807,3.8,3,1,1
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,1.0,1,0,1
14811,0.2,3,1,0
14812,1.0,1,0,1
14813,1.0,2,1,1
14814,0.2,3,1,0
14815,0.2,2,0,0
14816,0.2,1,1,1
14817,0.2,2,1,1
14818,1.0,0,1,1
14819,0.2,1,0,0
14820,1.0,2,0,0
14821,0.2,0,1,1
14822,1.0,1,0,1
14823,0.2,2,1,1
14824,1.0,2,0,0
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,1.0,2,1,0
14828,0.6000000000000001,2,1,1
14829,3.4000000000000004,1,1,1
14830,1.0,2,0,0
14831,0.2,1,1,0
14832,0.2,0,1,1
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,0.2,2,1,1
14838,0.2,2,1,1
14839,0.2,1,1,1
14840,0.2,1,0,0
14841,0.2,3,1,1
14842,0.2,1,0,0
14843,1.8,1,1,1
14844,0.2,1,0,0
14845,0.2,2,1,1
14846,1.0,2,1,1
14847,0.2,1,0,0
14848,0.2,1,0,1
14849,0.2,0,1,1
14850,0.2,2,0,0
14851,0.2,1,1,1
14852,0.2,2,1,1
14853,0.2,2,1,1
14854,0.2,1,0,0
14855,0.2,0,0,0
14856,0.2,1,0,1
14857,0.2,1,1,1
14858,0.2,2,1,1
14859,0.2,2,1,1
14860,0.2,1,1,1
14861,0.2,2,1,1
14862,0.2,2,0,0
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,0.2,2,0,1
14866,0.2,1,0,1
14867,0.2,2,1,1
14868,1.0,0,1,1
14869,0.2,2,0,0
14870,0.2,3,0,0
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,1.0,2,0,0
14874,1.0,2,1,1
14875,0.2,1,1,0
14876,0.2,1,1,1
14877,0.2,1,1,1
14878,2.2,3,0,0
14879,0.2,1,0,0
14880,0.2,0,0,0
14881,0.2,1,0,0
14882,0.2,1,0,0
14883,0.2,1,0,0
14884,0.2,2,0,1
14885,0.2,0,1,1
14886,1.8,0,1,1
14887,0.2,2,1,1
14888,0.2,3,0,0
14889,0.2,0,1,1
14890,0.2,2,1,1
14891,0.2,0,1,1
14892,1.0,1,1,1
14893,2.2,3,0,0
14894,0.2,1,0,0
14895,0.2,0,0,1
14896,0.2,2,1,1
14897,0.2,1,1,1
14898,1.0,1,0,1
14899,1.0,1,0,1
14900,0.2,3,1,1
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,0.2,2,1,0
14905,0.2,2,0,0
14906,0.2,2,1,1
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,0.2,2,1,0
14912,0.2,2,0,0
14913,0.2,0,1,1
14914,0.2,2,1,1
14915,1.0,2,0,0
14916,0.2,1,1,1
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,0.2,1,1,1
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,0.2,2,0,0
14923,0.2,0,0,0
14924,0.2,1,1,1
14925,0.2,2,0,1
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,0.2,2,1,1
14929,0.2,2,1,1
14930,1.0,2,0,1
14931,0.2,2,1,1
14932,0.2,1,0,0
14933,0.2,2,1,1
14934,0.2,2,1,1
14935,0.2,0,1,1
14936,0.2,1,0,0
14937,0.2,0,1,1
14938,1.0,2,1,1
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,0.2,2,0,1
14943,3.4000000000000004,0,1,1
14944,0.2,3,0,0
14945,0.2,1,0,0
14946,0.6000000000000001,2,1,1
14947,0.2,2,0,0
14948,2.2,2,0,0
14949,0.2,1,1,1
14950,0.2,2,0,1
14951,0.2,0,0,0
14952,1.0,1,1,1
14953,0.2,2,0,0
14954,0.2,1,1,1
14955,1.0,1,1,1
14956,0.2,3,1,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,1,0,0
14961,1.0,2,0,1
14962,0.2,0,0,0
14963,1.0,2,0,1
14964,0.2,1,0,0
14965,1.0,2,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,0,0,0
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,0.2,1,1,1
14972,0.2,1,0,0
14973,0.2,2,1,1
14974,0.2,1,0,0
14975,0.2,0,0,0
14976,0.2,3,0,0
14977,0.2,1,1,1
14978,0.2,2,1,0
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,0.2,3,1,1
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,0.2,3,0,0
14987,0.2,2,0,1
14988,0.2,1,1,1
14989,0.2,0,1,1
14990,0.2,1,0,0
14991,1.0,2,1,1
14992,0.2,3,1,1
14993,0.2,0,1,0
14994,0.2,1,1,1
14995,0.2,2,1,1
14996,0.2,2,0,0
14997,0.2,2,1,1
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,2,1,1
15001,0.2,1,0,0
15002,0.2,1,1,1
15003,0.2,0,1,0
15004,0.2,0,0,0
15005,0.2,2,0,0
15006,0.2,2,0,1
15007,0.2,1,1,1
15008,0.2,1,0,0
15009,0.2,0,0,0
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,1,1,1
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,0.6000000000000001,2,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,3.8,1,0,0
15023,0.2,1,0,0
15024,0.2,1,0,1
15025,0.2,1,0,0
15026,0.2,1,0,0
15027,0.2,0,0,0
15028,0.2,2,1,1
15029,0.2,3,0,0
15030,0.2,1,1,1
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,0.2,0,0,0
15034,0.2,0,1,1
15035,0.2,2,0,0
15036,1.0,3,1,1
15037,0.2,3,1,1
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,0,1,1
15043,0.2,2,0,0
15044,1.0,2,0,0
15045,0.2,0,0,0
15046,1.0,3,0,0
15047,0.2,1,0,0
15048,0.2,2,1,1
15049,1.0,2,0,1
15050,0.2,0,0,0
15051,0.2,1,1,1
15052,1.0,1,1,1
15053,1.0,2,0,1
15054,0.2,0,0,0
15055,0.2,0,0,0
15056,0.2,1,1,1
15057,1.0,0,1,1
15058,0.2,2,1,1
15059,0.2,1,0,1
15060,1.0,3,0,1
15061,1.0,1,1,1
15062,1.0,2,0,0
15063,0.2,1,0,0
15064,0.2,2,1,1
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,0.2,1,0,0
15068,0.2,1,0,1
15069,1.8,2,0,0
15070,0.2,2,0,0
15071,0.2,1,1,1
15072,0.2,2,0,0
15073,1.0,2,1,1
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,1.0,2,0,1
15077,1.0,2,0,0
15078,0.2,3,1,0
15079,0.2,2,1,1
15080,0.2,2,1,1
15081,1.0,0,1,1
15082,0.2,1,0,1
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,0.2,0,0,0
15086,0.2,0,1,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,0.2,1,1,1
15090,0.2,0,0,0
15091,0.2,2,1,1
15092,0.2,3,0,0
15093,1.0,1,1,1
15094,0.2,0,0,0
15095,0.2,0,0,0
15096,0.2,3,1,1
15097,0.2,1,1,1
15098,0.2,1,1,0
15099,0.2,1,1,0
15100,1.0,2,0,0
15101,0.2,0,1,1
15102,0.2,1,0,0
15103,0.2,0,1,0
15104,1.0,2,1,1
15105,1.0,1,1,1
15106,1.0,1,1,1
15107,1.0,1,1,1
15108,0.2,3,1,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,2,0,0
15112,0.2,1,0,0
15113,0.2,3,1,1
15114,1.0,0,1,1
15115,0.2,2,1,1
15116,0.2,1,0,1
15117,2.5999999999999996,3,1,0
15118,0.2,0,1,1
15119,0.2,2,0,0
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,0.2,1,1,1
15123,0.2,2,1,1
15124,0.2,2,0,1
15125,1.0,1,1,1
15126,1.0,1,0,1
15127,1.0,2,1,1
15128,0.2,2,1,0
15129,0.2,0,0,1
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,1.0,1,0,0
15133,0.2,1,1,0
15134,0.2,1,1,1
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,1.0,2,0,1
15138,1.0,1,0,0
15139,0.2,3,0,0
15140,1.0,2,0,0
15141,1.0,2,1,0
15142,0.2,2,1,0
15143,1.0,1,0,1
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,1,1
15148,1.0,1,1,0
15149,0.2,2,1,0
15150,0.2,1,1,1
15151,0.2,2,1,1
15152,0.2,2,1,1
15153,0.2,2,0,0
15154,1.0,1,0,1
15155,0.2,2,1,1
15156,1.0,2,1,1
15157,3.8,2,1,1
15158,0.2,3,0,1
15159,1.8,1,1,1
15160,0.2,1,0,0
15161,0.2,0,1,1
15162,0.2,1,0,0
15163,0.2,2,1,1
15164,1.0,2,1,1
15165,0.2,2,0,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,1.0,2,0,0
15169,0.2,1,0,0
15170,0.2,0,0,0
15171,0.2,3,0,0
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,0.2,2,1,0
15175,0.2,2,0,0
15176,0.2,0,1,1
15177,0.2,1,0,0
15178,0.2,1,1,1
15179,0.2,3,1,1
15180,0.2,1,1,1
15181,0.2,0,1,1
15182,0.2,2,0,0
15183,0.2,2,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,3,0,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,1.0,3,1,1
15191,0.2,2,1,1
15192,1.0,0,0,0
15193,0.2,3,0,0
15194,1.0,3,1,1
15195,0.2,1,0,0
15196,0.2,0,1,1
15197,0.2,2,0,0
15198,0.2,1,1,1
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.6000000000000001,3,0,0
15204,0.2,1,0,0
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,0.2,1,1,1
15210,0.2,0,0,0
15211,0.2,2,0,0
15212,0.2,1,1,1
15213,0.2,1,1,1
15214,0.2,0,1,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,1.0,3,1,1
15219,1.0,2,0,0
15220,2.2,2,0,0
15221,0.2,1,0,0
15222,1.0,2,1,1
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,0,1,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,1,1,1
15229,0.2,2,1,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,0.2,2,1,1
15235,0.2,3,1,0
15236,0.2,1,1,0
15237,0.2,0,1,1
15238,0.2,1,0,0
15239,1.0,0,1,1
15240,0.2,0,1,1
15241,0.2,1,1,1
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,3.8,0,1,1
15245,0.2,0,1,1
15246,0.2,3,1,0
15247,1.8,2,1,1
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,1.0,2,1,1
15251,1.0,1,1,1
15252,0.2,0,1,0
15253,0.2,3,1,1
15254,0.2,2,1,0
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,0.2,1,1,1
15259,0.2,0,1,1
15260,1.0,1,1,1
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,0.2,2,0,1
15264,0.2,2,0,0
15265,3.8,0,1,1
15266,0.2,3,0,0
15267,1.0,2,1,1
15268,0.2,2,1,1
15269,0.6000000000000001,2,0,0
15270,0.2,0,1,1
15271,0.2,1,0,1
15272,0.2,2,0,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,3.4000000000000004,2,0,0
15278,0.2,2,1,1
15279,1.0,2,1,1
15280,0.2,0,0,0
15281,0.2,2,1,0
15282,0.2,1,0,1
15283,0.2,2,0,0
15284,0.2,3,1,1
15285,0.2,3,1,1
15286,0.2,1,0,0
15287,0.2,1,1,1
15288,0.2,1,0,0
15289,1.0,2,0,0
15290,0.2,1,1,1
15291,1.0,2,0,0
15292,0.2,2,0,0
15293,0.2,2,1,0
15294,1.0,1,1,1
15295,1.0,2,1,1
15296,0.2,1,0,0
15297,1.0,1,0,1
15298,1.0,0,0,0
15299,1.0,0,0,1
15300,1.0,1,1,1
15301,0.2,0,0,0
15302,0.2,3,1,1
15303,0.2,2,0,0
15304,0.2,2,1,1
15305,0.2,2,1,1
15306,1.0,2,0,0
15307,0.2,1,0,1
15308,0.2,1,1,0
15309,1.8,3,1,1
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,0.2,1,1,1
15314,1.0,2,0,0
15315,0.2,1,1,1
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,1,0,1
15320,0.2,1,1,1
15321,0.2,1,0,0
15322,0.2,2,0,0
15323,0.2,3,0,0
15324,1.0,1,0,0
15325,0.2,1,0,0
15326,1.0,1,1,1
15327,0.2,3,0,0
15328,0.2,1,0,0
15329,1.0,2,1,1
15330,0.2,0,1,1
15331,0.2,2,0,0
15332,0.2,1,1,1
15333,0.2,2,1,1
15334,0.2,0,1,1
15335,0.2,3,0,0
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,0.2,2,1,1
15343,0.2,3,0,0
15344,0.2,1,1,1
15345,0.2,3,1,1
15346,0.2,1,1,0
15347,0.2,2,1,1
15348,0.2,2,0,0
15349,0.2,0,0,0
15350,0.2,0,0,0
15351,0.2,1,1,1
15352,0.2,1,0,0
15353,0.2,2,1,0
15354,0.2,1,0,1
15355,0.2,3,1,1
15356,0.2,1,1,1
15357,1.0,1,1,1
15358,0.2,2,0,0
15359,3.0,3,1,1
15360,0.2,3,1,1
15361,0.2,2,1,1
15362,1.0,0,0,0
15363,0.2,1,0,0
15364,0.2,0,0,0
15365,0.2,1,1,0
15366,1.0,0,1,1
15367,0.2,1,0,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,2,0,1
15371,0.2,2,1,1
15372,1.0,1,1,1
15373,0.2,0,0,1
15374,1.0,2,1,1
15375,0.2,2,1,1
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,1.0,1,0,0
15381,0.2,0,0,0
15382,0.2,1,0,0
15383,0.2,3,1,0
15384,0.2,2,0,0
15385,0.2,1,1,1
15386,0.2,0,0,0
15387,0.2,1,1,1
15388,0.2,3,1,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,2,0,0
15394,0.2,0,1,1
15395,0.2,0,1,1
15396,0.2,1,0,0
15397,0.2,0,0,0
15398,0.2,3,0,0
15399,0.2,3,1,0
15400,0.2,2,1,1
15401,0.2,1,1,1
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,0.2,1,0,0
15408,0.2,0,0,0
15409,0.2,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,2,1,1
15413,0.2,1,1,1
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,2.5999999999999996,0,1,1
15419,1.4,1,1,1
15420,0.2,1,0,0
15421,0.2,1,1,1
15422,1.0,0,1,1
15423,0.2,1,1,1
15424,0.2,1,1,1
15425,0.2,2,0,0
15426,1.0,0,1,1
15427,0.2,1,0,0
15428,0.2,3,1,0
15429,0.2,2,0,0
15430,0.2,2,1,0
15431,0.2,0,0,0
15432,0.2,2,0,0
15433,0.2,2,0,0
15434,0.2,0,1,1
15435,0.2,3,1,1
15436,0.2,2,0,0
15437,0.2,0,1,0
15438,0.2,1,1,1
15439,1.0,1,0,1
15440,0.2,1,1,1
15441,1.0,2,1,1
15442,0.2,0,0,0
15443,1.0,1,0,1
15444,0.2,1,0,1
15445,1.0,2,1,1
15446,0.2,2,1,1
15447,0.2,2,0,0
15448,0.2,3,0,0
15449,0.2,2,1,1
15450,0.2,3,1,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,0.2,3,0,0
15455,1.0,2,1,1
15456,0.2,1,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,1,1,1
15462,0.2,1,0,0
15463,1.0,0,1,1
15464,0.2,1,1,1
15465,0.2,1,1,1
15466,0.2,1,1,1
15467,0.2,1,1,1
15468,0.2,2,1,1
15469,1.0,2,1,1
15470,1.0,2,1,1
15471,0.2,2,0,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,1,1,0
15475,0.2,2,1,1
15476,1.0,0,0,0
15477,0.2,1,0,0
15478,0.2,0,0,1
15479,0.2,1,1,1
15480,0.2,0,1,1
15481,0.2,0,1,1
15482,0.2,1,0,0
15483,0.2,0,1,1
15484,0.2,3,1,1
15485,2.5999999999999996,0,0,0
15486,0.2,1,0,0
15487,0.2,0,0,1
15488,0.2,0,0,0
15489,0.2,3,0,0
15490,0.2,1,0,0
15491,0.2,2,1,1
15492,0.2,2,0,0
15493,1.0,3,1,1
15494,1.0,2,1,1
15495,0.2,1,1,1
15496,0.2,2,0,0
15497,0.2,1,1,1
15498,0.2,2,0,0
15499,0.2,2,0,1
15500,0.2,2,0,0
15501,0.2,1,1,1
15502,0.2,3,0,0
15503,0.2,2,0,0
15504,1.0,2,0,0
15505,0.2,0,1,1
15506,0.2,3,1,0
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,0.2,1,1,1
15510,1.0,0,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,2,1,1
15514,1.0,3,1,1
15515,0.2,1,0,0
15516,0.2,1,1,1
15517,0.2,3,1,1
15518,1.0,1,1,1
15519,0.2,3,0,0
15520,0.2,2,0,0
15521,0.2,0,0,0
15522,0.2,2,1,1
15523,0.2,1,0,0
15524,1.0,3,1,1
15525,0.2,2,0,0
15526,0.2,2,1,1
15527,0.2,2,1,1
15528,1.0,0,1,1
15529,0.2,2,1,1
15530,0.2,3,1,1
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,1.0,1,1,0
15539,0.2,2,1,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,1.0,3,0,1
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,0.6000000000000001,2,0,0
15547,1.0,1,1,1
15548,0.2,0,1,0
15549,0.2,3,0,0
15550,0.2,3,1,1
15551,1.0,2,1,1
15552,1.0,3,0,0
15553,0.2,1,0,0
15554,0.2,0,1,1
15555,0.2,1,1,1
15556,0.2,2,1,0
15557,0.2,2,1,1
15558,1.0,2,1,1
15559,0.2,1,1,1
15560,1.0,0,0,0
15561,1.0,1,0,1
15562,0.2,2,1,1
15563,0.2,0,1,1
15564,0.2,2,1,1
15565,0.2,3,1,1
15566,1.0,3,0,0
15567,2.2,2,0,1
15568,0.2,2,1,1
15569,2.2,1,1,0
15570,1.0,0,0,0
15571,0.2,1,0,1
15572,0.2,1,1,1
15573,1.0,2,0,0
15574,0.2,3,0,0
15575,0.2,1,0,0
15576,0.2,3,0,0
15577,0.2,2,1,1
15578,0.2,1,1,1
15579,0.2,0,0,0
15580,0.2,2,1,1
15581,0.2,2,0,0
15582,1.0,1,0,0
15583,0.2,0,0,0
15584,0.2,1,1,1
15585,3.8,1,1,1
15586,0.2,1,0,0
15587,1.0,2,1,1
15588,1.0,2,0,0
15589,0.2,2,0,0
15590,0.2,3,0,1
15591,0.2,2,0,1
15592,1.0,3,1,1
15593,0.2,1,1,1
15594,0.2,3,1,1
15595,0.2,1,0,0
15596,0.2,2,1,1
15597,0.2,2,0,0
15598,0.2,2,1,1
15599,0.2,2,0,0
15600,0.2,0,1,1
15601,0.2,0,0,0
15602,0.2,2,1,0
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,0.2,0,1,1
15607,1.0,1,1,1
15608,0.2,2,1,0
15609,0.2,3,1,1
15610,0.2,2,0,0
15611,0.2,2,1,0
15612,0.2,1,0,0
15613,1.0,0,0,1
15614,0.2,2,0,0
15615,0.2,1,0,1
15616,0.2,1,0,0
15617,3.4000000000000004,3,1,1
15618,0.2,3,1,0
15619,0.2,2,1,1
15620,0.2,3,1,1
15621,0.2,2,0,0
15622,1.0,3,1,1
15623,0.2,1,1,1
15624,0.2,2,1,1
15625,0.2,0,1,1
15626,0.2,2,1,1
15627,0.2,1,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,0.2,2,0,0
15631,0.2,0,0,0
15632,0.2,2,1,1
15633,1.0,1,1,1
15634,0.2,1,0,1
15635,0.2,2,0,0
15636,0.2,1,0,0
15637,0.2,1,1,1
15638,1.0,1,0,1
15639,1.0,1,1,1
15640,0.2,0,1,1
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,0.2,1,1,1
15644,0.2,3,0,1
15645,0.2,2,0,0
15646,1.0,0,0,0
15647,0.2,2,1,0
15648,0.2,3,0,0
15649,0.2,2,0,0
15650,0.2,1,1,1
15651,0.2,1,1,1
15652,0.2,1,1,1
15653,0.2,3,0,0
15654,0.2,1,0,0
15655,0.2,3,1,1
15656,0.2,2,0,0
15657,0.2,1,1,1
15658,1.0,1,1,1
15659,1.0,2,1,1
15660,0.2,2,0,0
15661,0.2,2,1,1
15662,1.0,1,1,1
15663,1.0,1,1,1
15664,0.2,1,0,0
15665,0.2,3,0,0
15666,0.2,1,0,0
15667,0.2,0,0,0
15668,0.2,0,0,0
15669,2.2,0,1,1
15670,0.2,1,0,0
15671,0.2,1,1,1
15672,0.2,1,1,1
15673,1.0,1,1,1
15674,0.2,2,0,0
15675,1.0,3,0,1
15676,0.2,2,1,0
15677,1.0,2,0,0
15678,1.0,1,1,1
15679,1.0,3,0,1
15680,0.2,2,0,0
15681,1.0,3,1,1
15682,0.2,2,0,0
15683,0.2,1,1,1
15684,1.0,2,1,1
15685,0.2,1,0,0
15686,0.2,2,0,0
15687,0.2,3,0,0
15688,0.2,1,0,0
15689,0.2,3,1,1
15690,0.6000000000000001,1,1,1
15691,0.2,2,1,1
15692,0.2,2,1,1
15693,1.0,1,1,1
15694,0.2,2,1,1
15695,0.2,2,1,1
15696,0.2,3,0,0
15697,1.0,1,0,0
15698,0.2,1,1,1
15699,1.0,3,0,0
15700,1.0,2,1,1
15701,0.2,2,1,1
15702,0.2,2,1,1
15703,0.2,1,1,1
15704,0.2,3,1,1
15705,0.2,1,1,1
15706,1.0,1,0,0
15707,0.2,1,1,1
15708,0.2,3,1,0
15709,1.0,1,1,1
15710,0.2,2,0,1
15711,1.0,1,0,0
15712,0.2,2,1,1
15713,1.0,0,0,1
15714,0.2,2,1,1
15715,0.2,1,0,0
15716,1.0,1,0,1
15717,0.2,0,0,0
15718,0.2,2,1,1
15719,0.2,0,0,0
15720,1.0,1,1,1
15721,1.0,2,0,0
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,1.0,2,0,0
