,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8657,53.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
8658,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8659,66.0,1.0,19.0,5.0,3,16.0,15.0,30.0,0,1,0
8660,58.0,1.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
8661,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8662,66.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,0
8663,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8664,53.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,0,0
8665,73.0,2.0,23.0,3.0,0,373.0,0.0,50.0,1,1,1
8666,29.0,1.0,22.0,5.0,0,16.0,2.0,67.0,1,0,0
8667,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8668,85.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
8669,63.0,1.0,16.0,1.0,1,54.0,2.0,60.0,0,0,0
8670,33.0,1.0,22.0,5.0,0,49.0,0.0,34.0,1,1,1
8671,45.0,1.0,13.0,1.0,2,49.0,0.0,11.0,1,1,1
8672,20.0,1.0,19.0,5.0,1,117.0,2.0,40.0,0,1,0
8673,83.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
8674,64.0,6.0,18.0,1.0,4,1.0,1.0,32.0,1,1,1
8675,19.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
8676,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8677,69.0,2.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
8678,29.0,1.0,21.0,5.0,0,51.0,15.0,40.0,0,1,0
8679,28.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
8680,44.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8681,63.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
8682,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8683,38.0,1.0,19.0,5.0,1,138.0,0.0,40.0,1,1,0
8684,78.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8685,25.0,1.0,16.0,1.0,0,41.0,0.0,20.0,1,1,1
8686,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8687,34.0,1.0,19.0,5.0,2,6.0,17.0,55.0,0,1,0
8688,53.0,6.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
8689,40.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
8690,72.0,1.0,16.0,1.0,4,49.0,6.0,15.0,0,1,0
8691,61.0,5.0,6.0,1.0,2,6.0,1.0,36.0,0,1,1
8692,71.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
8693,83.0,1.0,21.0,5.0,0,137.0,2.0,20.0,0,1,0
8694,60.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8695,87.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
8696,37.0,7.0,16.0,5.0,4,49.0,0.0,65.0,0,1,0
8697,83.0,1.0,19.0,1.0,2,6.0,2.0,80.0,0,1,0
8698,60.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8699,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8700,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8701,35.0,2.0,16.0,2.0,3,6.0,0.0,40.0,1,1,1
8702,57.0,2.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
8703,27.0,1.0,18.0,5.0,2,303.0,0.0,50.0,0,1,1
8704,80.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,0,1
8705,60.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
8706,49.0,1.0,19.0,1.0,1,462.0,0.0,34.0,1,1,0
8707,47.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8708,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8709,22.0,1.0,21.0,5.0,0,49.0,4.0,14.0,1,1,0
8710,36.0,1.0,19.0,1.0,3,341.0,1.0,29.0,1,1,1
8711,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8712,36.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8713,50.0,1.0,22.0,5.0,0,228.0,12.0,15.0,0,1,0
8714,65.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8715,47.0,1.0,16.0,1.0,4,36.0,0.0,29.0,0,1,0
8716,19.0,1.0,21.0,5.0,2,427.0,2.0,37.0,0,0,0
8717,83.0,5.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
8718,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8719,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8720,74.0,2.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
8721,50.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8722,88.0,2.0,21.0,3.0,2,6.0,17.0,40.0,0,1,0
8723,59.0,2.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
8724,24.0,1.0,16.0,5.0,3,49.0,12.0,35.0,0,0,0
8725,84.0,2.0,16.0,1.0,2,23.0,1.0,40.0,1,1,1
8726,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8727,62.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
8728,73.0,6.0,21.0,1.0,0,49.0,2.0,4.0,1,1,1
8729,70.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8730,83.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
8731,74.0,1.0,18.0,3.0,4,35.0,0.0,40.0,0,1,0
8732,53.0,1.0,22.0,2.0,0,49.0,0.0,58.0,1,1,1
8733,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8734,18.0,1.0,20.0,3.0,-1,16.0,2.0,25.0,1,1,0
8735,46.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,0,1
8736,51.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
8737,45.0,7.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
8738,71.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8739,51.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8740,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8741,46.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
8742,72.0,1.0,18.0,5.0,1,49.0,13.0,3.0,1,1,0
8743,41.0,4.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
8744,20.0,5.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
8745,25.0,6.0,19.0,1.0,0,6.0,1.0,10.0,1,1,1
8746,34.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8747,47.0,1.0,20.0,1.0,1,24.0,1.0,1.0,1,1,1
8748,73.0,6.0,16.0,5.0,3,49.0,2.0,11.0,0,0,0
8749,32.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,0
8750,67.0,1.0,22.0,1.0,0,163.0,0.0,50.0,0,1,1
8751,21.0,1.0,20.0,5.0,1,49.0,2.0,4.0,1,1,0
8752,36.0,2.0,23.0,1.0,0,13.0,1.0,60.0,1,1,1
8753,55.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8754,22.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
8755,21.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
8756,38.0,2.0,19.0,1.0,2,2.0,1.0,40.0,0,1,1
8757,41.0,4.0,14.0,3.0,4,6.0,17.0,55.0,1,1,0
8758,71.0,3.0,23.0,5.0,4,49.0,2.0,45.0,1,1,1
8759,41.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
8760,84.0,7.0,20.0,5.0,0,18.0,2.0,40.0,0,1,0
8761,92.0,6.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
8762,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8763,44.0,1.0,21.0,4.0,0,49.0,0.0,18.0,1,1,0
8764,22.0,1.0,19.0,5.0,3,45.0,2.0,20.0,0,1,0
8765,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8766,40.0,1.0,20.0,5.0,2,6.0,0.0,14.0,1,0,1
8767,32.0,3.0,17.0,5.0,3,49.0,16.0,60.0,0,1,1
8768,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8769,42.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8770,72.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,54.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
8772,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,61.0,1.0,22.0,1.0,0,245.0,1.0,20.0,0,1,0
8774,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8775,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8776,80.0,1.0,19.0,3.0,0,163.0,12.0,25.0,1,1,0
8777,27.0,1.0,16.0,5.0,2,303.0,2.0,5.0,0,1,0
8778,21.0,1.0,20.0,5.0,0,49.0,17.0,5.0,0,0,0
8779,72.0,1.0,16.0,1.0,1,416.0,1.0,40.0,1,1,0
8780,18.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
8781,80.0,2.0,20.0,1.0,2,49.0,11.0,40.0,0,1,0
8782,18.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,1
8783,20.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8784,31.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
8785,70.0,1.0,18.0,3.0,1,316.0,0.0,40.0,1,1,1
8786,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,20.0,1.0,12.0,5.0,4,53.0,2.0,31.0,1,1,0
8788,38.0,1.0,19.0,5.0,0,440.0,2.0,45.0,1,1,0
8789,67.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
8790,51.0,1.0,20.0,3.0,1,139.0,17.0,20.0,1,1,0
8791,80.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
8792,30.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
8793,47.0,2.0,20.0,1.0,0,321.0,1.0,67.0,0,1,0
8794,22.0,1.0,20.0,1.0,0,104.0,0.0,40.0,1,0,1
8795,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
8796,42.0,1.0,18.0,1.0,1,467.0,0.0,40.0,1,1,1
8797,58.0,7.0,18.0,3.0,2,49.0,17.0,70.0,0,1,0
8798,27.0,2.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
8799,80.0,6.0,24.0,1.0,2,49.0,0.0,14.0,1,1,1
8800,63.0,1.0,16.0,1.0,4,49.0,11.0,15.0,0,0,0
8801,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
8802,19.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8803,29.0,1.0,19.0,1.0,0,160.0,0.0,50.0,0,1,1
8804,21.0,3.0,21.0,5.0,2,66.0,17.0,36.0,0,1,0
8805,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8806,85.0,4.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
8807,69.0,1.0,19.0,1.0,3,6.0,1.0,88.0,1,1,0
8808,27.0,4.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
8809,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8810,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8811,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8812,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8813,22.0,1.0,16.0,5.0,3,15.0,3.0,40.0,1,1,1
8814,20.0,1.0,9.0,5.0,4,6.0,0.0,34.0,0,0,0
8815,86.0,1.0,24.0,1.0,0,104.0,1.0,40.0,1,1,0
8816,48.0,1.0,21.0,1.0,0,210.0,0.0,16.0,0,0,0
8817,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8818,20.0,1.0,21.0,5.0,0,53.0,16.0,20.0,0,0,0
8819,34.0,1.0,24.0,1.0,0,49.0,16.0,20.0,0,1,0
8820,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8821,56.0,1.0,23.0,1.0,1,16.0,0.0,50.0,1,0,1
8822,74.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8823,19.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
8824,43.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
8825,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8826,27.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8827,57.0,1.0,18.0,1.0,4,508.0,15.0,40.0,1,1,1
8828,70.0,1.0,19.0,1.0,3,150.0,0.0,50.0,0,1,1
8829,42.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
8830,24.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8831,26.0,3.0,24.0,1.0,0,49.0,12.0,40.0,0,1,0
8832,27.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,1,0
8833,36.0,1.0,18.0,1.0,0,53.0,1.0,60.0,0,1,1
8834,40.0,1.0,21.0,5.0,0,16.0,2.0,12.0,1,1,0
8835,43.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,0,1,0
8836,21.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
8837,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
8838,39.0,3.0,19.0,5.0,1,49.0,0.0,67.0,1,1,0
8839,70.0,1.0,19.0,2.0,3,49.0,0.0,50.0,0,0,1
8840,31.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8841,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8842,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8843,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
8844,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8845,39.0,6.0,24.0,1.0,0,427.0,1.0,40.0,1,1,1
8846,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8847,31.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8848,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8849,29.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8850,85.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8851,59.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8852,35.0,1.0,18.0,5.0,1,527.0,0.0,30.0,0,1,0
8853,27.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
8854,64.0,1.0,18.0,1.0,2,12.0,6.0,55.0,1,1,0
8855,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8856,58.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,1
8857,49.0,6.0,14.0,3.0,2,303.0,17.0,30.0,0,1,0
8858,25.0,7.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
8859,22.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,0
8860,53.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8861,19.0,1.0,18.0,1.0,1,49.0,2.0,35.0,1,1,0
8862,80.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
8863,19.0,1.0,20.0,1.0,1,6.0,0.0,41.0,1,0,0
8864,27.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
8865,79.0,1.0,19.0,1.0,0,527.0,1.0,40.0,0,1,1
8866,19.0,1.0,18.0,5.0,1,23.0,2.0,40.0,0,1,0
8867,18.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,1
8868,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8869,52.0,5.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8870,32.0,1.0,23.0,1.0,1,49.0,12.0,35.0,1,1,0
8871,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8872,30.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,0
8873,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8874,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8875,70.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8876,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8877,19.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,1,1
8878,84.0,1.0,23.0,1.0,4,243.0,0.0,30.0,1,1,0
8879,27.0,4.0,16.0,5.0,2,53.0,2.0,32.0,0,1,0
8880,27.0,1.0,16.0,5.0,0,53.0,13.0,40.0,1,1,0
8881,75.0,2.0,19.0,1.0,0,49.0,2.0,25.0,0,0,0
8882,39.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8883,31.0,1.0,20.0,5.0,0,49.0,0.0,82.0,1,1,1
8884,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8885,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8886,92.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8887,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8888,37.0,1.0,16.0,1.0,2,327.0,0.0,12.0,0,1,0
8889,51.0,6.0,16.0,5.0,2,23.0,2.0,40.0,0,0,0
8890,50.0,1.0,22.0,1.0,2,364.0,0.0,88.0,0,1,0
8891,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8892,55.0,1.0,16.0,1.0,3,214.0,1.0,40.0,1,1,1
8893,63.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
8894,69.0,1.0,18.0,1.0,2,412.0,0.0,50.0,0,1,1
8895,36.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8896,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8897,81.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8898,51.0,1.0,16.0,1.0,2,104.0,0.0,40.0,0,0,1
8899,80.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
8900,25.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8901,41.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
8902,19.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
8903,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8904,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8905,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8906,22.0,1.0,21.0,1.0,0,148.0,0.0,15.0,0,0,0
8907,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8908,74.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
8909,77.0,1.0,23.0,5.0,0,49.0,11.0,6.0,1,1,0
8910,18.0,1.0,16.0,5.0,1,49.0,2.0,85.0,1,1,0
8911,18.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8912,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8913,36.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,1
8914,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
8915,50.0,4.0,24.0,5.0,0,49.0,2.0,28.0,1,1,1
8916,76.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8917,29.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
8918,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8919,51.0,3.0,21.0,3.0,3,231.0,0.0,13.0,0,1,1
8920,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8921,18.0,1.0,23.0,5.0,-1,16.0,0.0,21.0,0,1,1
8922,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8923,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8924,63.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8925,26.0,2.0,20.0,1.0,1,163.0,2.0,96.0,0,1,0
8926,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8927,73.0,1.0,16.0,5.0,2,49.0,16.0,49.0,0,0,0
8928,82.0,6.0,18.0,5.0,2,370.0,0.0,20.0,0,1,0
8929,31.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
8930,21.0,4.0,11.0,5.0,2,49.0,16.0,25.0,1,1,0
8931,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8932,68.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8933,24.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
8934,80.0,1.0,19.0,1.0,4,16.0,1.0,32.0,1,1,1
8935,29.0,1.0,22.0,5.0,2,16.0,2.0,40.0,0,1,0
8936,56.0,1.0,22.0,5.0,0,6.0,17.0,25.0,0,1,0
8937,70.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
8938,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8939,76.0,1.0,21.0,5.0,2,327.0,12.0,37.0,0,1,0
8940,21.0,1.0,18.0,5.0,1,448.0,0.0,20.0,1,1,0
8941,17.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,0
8942,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8943,76.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8944,53.0,6.0,10.0,4.0,2,49.0,0.0,20.0,0,1,0
8945,67.0,2.0,23.0,1.0,2,49.0,1.0,15.0,1,1,0
8946,73.0,2.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
8947,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8948,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8949,55.0,5.0,19.0,1.0,1,372.0,0.0,40.0,0,1,1
8950,83.0,1.0,16.0,5.0,2,49.0,0.0,52.0,1,1,1
8951,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8952,18.0,1.0,19.0,5.0,2,16.0,0.0,28.0,0,1,1
8953,18.0,1.0,19.0,5.0,2,16.0,12.0,20.0,0,1,0
8954,24.0,5.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
8955,60.0,1.0,9.0,1.0,0,147.0,1.0,40.0,1,1,1
8956,77.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8957,85.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8958,41.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
8959,69.0,1.0,21.0,1.0,4,222.0,1.0,40.0,0,1,1
8960,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8961,69.0,7.0,11.0,1.0,0,303.0,1.0,45.0,0,1,1
8962,79.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
8963,50.0,1.0,4.0,3.0,3,13.0,11.0,12.0,0,1,0
8964,68.0,4.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8965,65.0,4.0,21.0,5.0,4,17.0,10.0,20.0,0,0,0
8966,92.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
8967,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
8968,81.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8969,82.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8970,30.0,3.0,20.0,5.0,2,467.0,2.0,20.0,0,0,0
8971,30.0,1.0,19.0,1.0,2,149.0,1.0,75.0,0,1,0
8972,20.0,1.0,19.0,5.0,1,21.0,17.0,20.0,1,1,0
8973,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8974,35.0,1.0,19.0,1.0,0,515.0,0.0,50.0,1,1,1
8975,40.0,1.0,23.0,1.0,2,49.0,1.0,60.0,0,1,0
8976,43.0,1.0,21.0,3.0,2,6.0,9.0,25.0,0,1,0
8977,84.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8978,77.0,6.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8979,18.0,1.0,19.0,5.0,2,16.0,0.0,32.0,0,1,0
8980,20.0,5.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
8981,76.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8982,24.0,1.0,19.0,5.0,3,53.0,2.0,60.0,1,0,1
8983,31.0,7.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
8984,76.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8985,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8986,46.0,1.0,8.0,1.0,4,49.0,0.0,20.0,0,1,0
8987,83.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8988,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
8989,24.0,1.0,4.0,3.0,4,49.0,12.0,35.0,0,1,0
8990,36.0,5.0,18.0,5.0,4,30.0,2.0,10.0,1,1,1
8991,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8992,46.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
8993,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8994,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8995,88.0,4.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
8996,24.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8997,67.0,7.0,19.0,3.0,0,47.0,0.0,40.0,0,1,1
8998,17.0,7.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8999,54.0,3.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
9000,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9001,65.0,1.0,21.0,1.0,0,341.0,1.0,50.0,1,1,1
9002,84.0,4.0,20.0,3.0,0,303.0,0.0,24.0,1,1,1
9003,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
9004,64.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
9005,60.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
9006,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9007,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9008,20.0,5.0,22.0,3.0,0,53.0,7.0,40.0,0,1,1
9009,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9010,60.0,1.0,21.0,5.0,0,47.0,2.0,7.0,0,1,0
9011,83.0,2.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
9012,48.0,1.0,23.0,5.0,0,49.0,12.0,58.0,0,1,0
9013,73.0,1.0,21.0,5.0,0,23.0,17.0,29.0,0,0,0
