,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7116,52.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
7117,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7118,29.0,1.0,20.0,5.0,2,56.0,2.0,40.0,0,1,0
7119,38.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7120,72.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7121,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7122,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7123,29.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7124,73.0,5.0,16.0,5.0,2,33.0,2.0,40.0,1,1,1
7125,64.0,1.0,22.0,1.0,0,373.0,1.0,40.0,0,1,1
7126,81.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7127,27.0,1.0,19.0,4.0,2,53.0,2.0,30.0,1,1,1
7128,57.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7129,33.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,0
7130,58.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7131,36.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
7132,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7133,17.0,3.0,16.0,1.0,0,28.0,1.0,40.0,0,1,0
7134,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7135,17.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7136,72.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7137,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7138,45.0,1.0,18.0,3.0,2,49.0,0.0,78.0,0,1,0
7139,55.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
7140,32.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
7141,65.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
7142,34.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
7143,72.0,3.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
7144,46.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
7145,51.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7146,69.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7147,17.0,3.0,20.0,5.0,0,128.0,0.0,40.0,1,1,1
7148,46.0,5.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
7149,27.0,1.0,23.0,1.0,3,53.0,1.0,43.0,1,1,1
7150,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7151,22.0,1.0,1.0,3.0,2,427.0,0.0,35.0,0,1,0
7152,42.0,2.0,21.0,2.0,0,49.0,12.0,40.0,0,1,0
7153,42.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
7154,38.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
7155,49.0,8.0,16.0,1.0,1,323.0,1.0,40.0,1,1,1
7156,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7157,27.0,1.0,23.0,1.0,0,50.0,1.0,40.0,1,1,0
7158,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7159,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7160,36.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
7161,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7162,27.0,1.0,19.0,5.0,1,53.0,2.0,72.0,1,1,1
7163,74.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,0
7164,29.0,1.0,16.0,5.0,3,26.0,0.0,45.0,1,1,1
7165,64.0,3.0,21.0,1.0,0,39.0,1.0,91.0,1,0,1
7166,67.0,1.0,16.0,1.0,3,162.0,1.0,40.0,0,1,0
7167,60.0,1.0,1.0,1.0,0,49.0,3.0,60.0,0,1,1
7168,42.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
7169,27.0,1.0,21.0,4.0,2,53.0,2.0,40.0,1,1,1
7170,48.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7171,60.0,1.0,16.0,1.0,2,49.0,4.0,9.0,1,1,1
7172,64.0,1.0,15.0,1.0,4,16.0,1.0,40.0,0,0,1
7173,42.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7174,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7175,50.0,1.0,19.0,5.0,2,15.0,12.0,99.0,0,1,0
7176,75.0,1.0,19.0,1.0,0,16.0,1.0,51.0,1,1,1
7177,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7178,40.0,1.0,19.0,1.0,1,6.0,1.0,82.0,0,1,1
7179,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7180,79.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7181,50.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
7182,66.0,1.0,3.0,1.0,1,1.0,0.0,40.0,1,1,1
7183,29.0,5.0,20.0,1.0,0,373.0,0.0,30.0,0,1,0
7184,33.0,1.0,14.0,1.0,1,139.0,0.0,50.0,0,1,1
7185,70.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
7186,42.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7187,80.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,0,0
7188,70.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7189,84.0,6.0,16.0,1.0,0,8.0,1.0,47.0,1,1,0
7190,54.0,6.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7191,19.0,1.0,18.0,1.0,2,34.0,0.0,1.0,0,1,0
7192,47.0,4.0,21.0,5.0,2,49.0,12.0,37.0,1,1,0
7193,38.0,4.0,22.0,5.0,0,49.0,8.0,60.0,1,1,1
7194,38.0,6.0,20.0,1.0,2,414.0,0.0,40.0,0,1,1
7195,24.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
7196,64.0,3.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7197,35.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7198,27.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
7199,74.0,7.0,20.0,5.0,0,49.0,0.0,47.0,1,1,1
7200,28.0,1.0,22.0,1.0,0,53.0,0.0,25.0,0,1,0
7201,29.0,1.0,18.0,3.0,2,323.0,2.0,50.0,1,1,1
7202,22.0,1.0,19.0,5.0,1,6.0,12.0,29.0,0,0,0
7203,60.0,1.0,18.0,1.0,0,16.0,1.0,72.0,1,1,0
7204,32.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7205,38.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
7206,65.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7207,31.0,3.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
7208,71.0,4.0,19.0,5.0,2,49.0,2.0,54.0,1,0,1
7209,19.0,1.0,21.0,5.0,0,39.0,4.0,40.0,1,1,1
7210,86.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7211,18.0,7.0,22.0,5.0,0,364.0,13.0,35.0,1,1,0
7212,55.0,1.0,22.0,5.0,2,16.0,2.0,40.0,0,1,1
7213,86.0,1.0,21.0,5.0,0,29.0,12.0,20.0,0,1,0
7214,80.0,2.0,19.0,1.0,0,16.0,16.0,70.0,1,1,0
7215,43.0,1.0,22.0,1.0,1,49.0,0.0,49.0,1,0,0
7216,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7217,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7218,49.0,4.0,20.0,1.0,1,6.0,1.0,50.0,0,0,1
7219,21.0,3.0,18.0,5.0,4,6.0,2.0,23.0,0,1,0
7220,74.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7221,84.0,1.0,19.0,3.0,4,163.0,0.0,99.0,1,1,0
7222,61.0,6.0,16.0,3.0,0,215.0,0.0,45.0,1,1,1
7223,38.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7224,37.0,3.0,18.0,1.0,0,16.0,0.0,54.0,1,1,1
7225,36.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
7226,36.0,5.0,17.0,1.0,0,49.0,0.0,23.0,1,1,0
7227,21.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
7228,29.0,1.0,17.0,5.0,4,53.0,12.0,30.0,0,1,1
7229,32.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
7230,34.0,1.0,19.0,5.0,0,35.0,2.0,40.0,0,0,1
7231,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
7232,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7233,27.0,1.0,20.0,4.0,2,53.0,0.0,78.0,1,1,0
7234,23.0,1.0,20.0,1.0,4,106.0,1.0,40.0,1,1,1
7235,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7236,46.0,5.0,22.0,1.0,0,1.0,0.0,20.0,0,1,0
7237,38.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7238,70.0,1.0,20.0,3.0,1,49.0,12.0,58.0,1,1,1
7239,83.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
7240,77.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7241,47.0,3.0,18.0,1.0,4,512.0,0.0,80.0,1,1,1
7242,27.0,1.0,16.0,5.0,2,53.0,2.0,55.0,1,1,1
7243,58.0,4.0,21.0,1.0,0,53.0,0.0,3.0,0,1,0
7244,35.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
7245,71.0,7.0,20.0,1.0,0,28.0,4.0,35.0,1,1,1
7246,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7247,83.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
7248,18.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
7249,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7250,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7251,92.0,1.0,14.0,1.0,1,311.0,0.0,40.0,1,1,1
7252,18.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
7253,29.0,1.0,17.0,5.0,2,373.0,2.0,40.0,0,1,0
7254,22.0,1.0,16.0,2.0,2,341.0,0.0,90.0,1,0,0
7255,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7256,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7257,83.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7258,45.0,1.0,18.0,1.0,4,211.0,0.0,40.0,1,1,1
7259,64.0,8.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
7260,82.0,7.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7261,53.0,1.0,19.0,1.0,1,44.0,1.0,50.0,1,1,1
7262,46.0,1.0,22.0,1.0,5,222.0,1.0,96.0,0,1,1
7263,67.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7264,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7265,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7266,65.0,2.0,23.0,3.0,3,373.0,13.0,30.0,0,1,0
7267,20.0,1.0,4.0,5.0,1,323.0,0.0,35.0,0,1,0
7268,50.0,1.0,21.0,5.0,0,247.0,2.0,51.0,1,1,1
7269,51.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7270,23.0,1.0,22.0,1.0,0,449.0,0.0,28.0,0,1,0
7271,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7272,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7273,37.0,3.0,16.0,5.0,1,16.0,13.0,40.0,1,1,1
7274,48.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7275,41.0,1.0,16.0,3.0,2,138.0,2.0,45.0,1,1,0
7276,27.0,1.0,23.0,5.0,0,53.0,2.0,32.0,0,1,0
7277,51.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7278,88.0,1.0,19.0,1.0,2,49.0,16.0,20.0,1,1,1
7279,24.0,3.0,19.0,1.0,1,49.0,1.0,33.0,1,1,0
7280,83.0,1.0,15.0,5.0,1,49.0,2.0,54.0,0,1,0
7281,81.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7282,45.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
7283,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7284,22.0,1.0,1.0,3.0,3,47.0,0.0,17.0,0,1,0
7285,18.0,1.0,21.0,3.0,2,39.0,0.0,37.0,1,0,0
7286,68.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7287,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7288,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7289,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
7290,59.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7291,35.0,7.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
7292,41.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7293,20.0,1.0,17.0,5.0,0,323.0,0.0,40.0,1,1,0
7294,43.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,0
7295,86.0,2.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
7296,22.0,1.0,1.0,2.0,2,49.0,12.0,50.0,1,0,0
7297,49.0,1.0,19.0,1.0,2,323.0,0.0,40.0,0,1,0
7298,22.0,1.0,19.0,2.0,0,49.0,0.0,58.0,0,1,0
7299,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7300,42.0,7.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
7301,39.0,1.0,16.0,1.0,3,16.0,0.0,75.0,0,1,1
7302,48.0,7.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
7303,61.0,6.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
7304,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7305,31.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
7306,27.0,1.0,21.0,5.0,1,49.0,2.0,46.0,1,1,0
7307,54.0,2.0,21.0,5.0,0,223.0,0.0,40.0,0,1,0
7308,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7309,31.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,1
7310,31.0,1.0,14.0,1.0,1,53.0,0.0,30.0,0,1,0
7311,54.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7312,75.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7313,80.0,4.0,16.0,1.0,0,365.0,1.0,90.0,0,1,0
7314,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7315,24.0,5.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
7316,18.0,1.0,21.0,5.0,0,448.0,2.0,30.0,0,1,0
7317,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7318,65.0,1.0,20.0,1.0,3,106.0,0.0,40.0,0,1,0
7319,53.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7320,80.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7321,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
7322,88.0,7.0,16.0,1.0,4,6.0,1.0,47.0,0,1,1
7323,40.0,4.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
7324,84.0,1.0,16.0,1.0,0,365.0,1.0,30.0,0,1,0
7325,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7326,77.0,6.0,4.0,5.0,2,16.0,2.0,40.0,0,1,1
7327,59.0,3.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
7328,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,0,0
7329,79.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7330,44.0,4.0,22.0,1.0,0,361.0,0.0,48.0,0,1,1
7331,29.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
7332,63.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7333,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7334,48.0,7.0,23.0,1.0,3,49.0,1.0,30.0,1,1,0
7335,34.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7336,26.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
7337,76.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
7338,27.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
7339,49.0,1.0,20.0,1.0,1,29.0,1.0,20.0,1,1,0
7340,41.0,6.0,21.0,1.0,0,32.0,0.0,13.0,0,1,0
7341,38.0,1.0,18.0,5.0,0,213.0,0.0,40.0,1,1,0
7342,33.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
7343,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7344,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7345,35.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7346,26.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
7347,20.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
7348,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7349,53.0,2.0,16.0,1.0,4,164.0,0.0,40.0,0,1,0
7350,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7351,20.0,1.0,4.0,5.0,0,36.0,2.0,61.0,0,1,0
7352,61.0,6.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
7353,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7354,39.0,4.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
7355,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7356,18.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
7357,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7358,48.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7359,48.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7360,69.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
7361,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7362,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7363,36.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,0
7364,39.0,1.0,16.0,1.0,0,40.0,0.0,49.0,0,0,1
7365,37.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7366,70.0,2.0,23.0,1.0,1,49.0,0.0,32.0,1,1,1
7367,78.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7368,44.0,4.0,23.0,1.0,1,49.0,0.0,14.0,0,0,0
7369,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7370,60.0,5.0,16.0,1.0,3,245.0,0.0,59.0,0,1,0
7371,32.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7372,36.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,1
7373,86.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
7374,71.0,3.0,16.0,1.0,4,129.0,1.0,60.0,1,1,1
7375,54.0,5.0,24.0,1.0,0,49.0,1.0,12.0,1,1,1
7376,54.0,1.0,21.0,3.0,0,209.0,0.0,48.0,1,1,1
7377,62.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7378,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,75.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7380,36.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
7381,27.0,1.0,23.0,5.0,3,223.0,2.0,20.0,0,1,0
7382,80.0,1.0,15.0,1.0,1,49.0,2.0,2.0,0,1,1
7383,61.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
7384,87.0,1.0,21.0,1.0,2,39.0,0.0,45.0,1,1,0
7385,18.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,0,0
7386,74.0,1.0,14.0,5.0,1,49.0,7.0,12.0,1,1,1
7387,68.0,4.0,16.0,1.0,2,49.0,14.0,30.0,1,1,0
7388,39.0,4.0,19.0,1.0,1,49.0,3.0,60.0,1,1,1
7389,56.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
7390,60.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
7391,66.0,3.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
7392,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7393,32.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
7394,48.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7395,49.0,4.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
7396,41.0,4.0,20.0,1.0,4,16.0,1.0,40.0,0,0,1
7397,27.0,1.0,16.0,5.0,4,217.0,2.0,65.0,1,1,0
7398,72.0,1.0,12.0,1.0,0,49.0,0.0,35.0,0,1,0
7399,80.0,3.0,20.0,1.0,2,20.0,1.0,45.0,1,1,1
7400,62.0,6.0,18.0,3.0,1,39.0,0.0,45.0,1,1,1
7401,41.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
7402,31.0,1.0,20.0,1.0,1,373.0,1.0,40.0,0,1,1
7403,42.0,1.0,19.0,1.0,1,363.0,1.0,45.0,1,0,1
7404,81.0,2.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
7405,54.0,7.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
7406,37.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7407,40.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7408,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7409,24.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7410,73.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
7411,79.0,7.0,18.0,1.0,1,132.0,0.0,20.0,0,1,0
7412,36.0,1.0,23.0,1.0,1,247.0,1.0,25.0,1,1,0
7413,62.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7414,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
7415,50.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7416,87.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7417,17.0,2.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
7418,42.0,1.0,18.0,5.0,2,6.0,0.0,55.0,0,1,1
7419,50.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7420,74.0,4.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
7421,41.0,1.0,22.0,1.0,0,49.0,2.0,91.0,1,1,0
7422,18.0,4.0,16.0,5.0,0,49.0,14.0,40.0,1,1,0
7423,82.0,7.0,22.0,3.0,0,49.0,0.0,21.0,0,1,0
7424,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7425,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7426,31.0,1.0,11.0,5.0,0,49.0,1.0,40.0,1,1,1
7427,66.0,1.0,18.0,1.0,3,459.0,0.0,40.0,0,1,1
7428,84.0,2.0,21.0,1.0,1,36.0,0.0,42.0,1,1,0
7429,86.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7430,17.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
7431,92.0,3.0,21.0,5.0,0,39.0,2.0,55.0,1,1,1
7432,35.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7433,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7434,56.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7435,20.0,1.0,17.0,5.0,0,49.0,12.0,50.0,0,1,0
7436,37.0,3.0,16.0,5.0,2,16.0,12.0,40.0,0,1,1
7437,88.0,2.0,21.0,5.0,2,50.0,2.0,45.0,0,1,1
7438,24.0,1.0,21.0,5.0,3,56.0,5.0,55.0,1,1,1
7439,71.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7440,26.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
7441,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7442,61.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7443,24.0,1.0,19.0,1.0,0,373.0,1.0,20.0,0,1,0
7444,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7445,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7446,81.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
7447,19.0,4.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7448,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7449,71.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
7450,59.0,1.0,18.0,1.0,2,365.0,1.0,40.0,1,1,0
7451,21.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7452,86.0,1.0,17.0,1.0,2,45.0,0.0,40.0,1,1,1
7453,25.0,1.0,19.0,1.0,5,1.0,1.0,30.0,0,0,0
7454,82.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
7455,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7456,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7458,92.0,1.0,16.0,5.0,2,440.0,5.0,40.0,0,1,1
7459,19.0,1.0,22.0,3.0,0,205.0,0.0,45.0,1,1,1
7460,78.0,1.0,14.0,1.0,1,16.0,0.0,45.0,1,1,1
7461,86.0,1.0,20.0,5.0,0,150.0,0.0,45.0,0,1,1
7462,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7463,21.0,3.0,19.0,5.0,1,373.0,13.0,38.0,1,1,0
7464,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7465,49.0,5.0,20.0,1.0,2,323.0,1.0,10.0,0,1,0
7466,31.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
7467,72.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7468,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7469,46.0,5.0,17.0,1.0,4,16.0,0.0,3.0,0,1,1
7470,75.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
7471,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7472,64.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
