,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7973,48.0,1.0,2.0,4.0,3,49.0,12.0,40.0,0,0,0
7974,78.0,1.0,21.0,3.0,0,105.0,0.0,35.0,1,1,1
7975,49.0,1.0,17.0,1.0,1,41.0,0.0,17.0,0,1,0
7976,32.0,1.0,22.0,5.0,0,449.0,2.0,45.0,1,1,1
7977,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7978,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7979,30.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
7980,56.0,1.0,23.0,1.0,0,11.0,1.0,35.0,1,1,1
7981,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7982,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7983,26.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
7984,83.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7985,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7986,56.0,1.0,18.0,5.0,3,462.0,0.0,40.0,1,1,1
7987,54.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7988,68.0,2.0,19.0,1.0,1,6.0,0.0,56.0,1,1,0
7989,31.0,1.0,21.0,2.0,0,49.0,12.0,10.0,0,1,0
7990,63.0,7.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
7991,27.0,1.0,22.0,3.0,4,148.0,9.0,84.0,1,1,1
7992,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7993,57.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7994,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,74.0,1.0,20.0,1.0,3,66.0,0.0,36.0,0,1,0
7996,36.0,3.0,23.0,2.0,0,49.0,0.0,10.0,1,1,1
7997,36.0,5.0,23.0,1.0,0,501.0,0.0,57.0,1,1,1
7998,55.0,6.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
7999,41.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8000,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8001,79.0,1.0,22.0,1.0,0,243.0,1.0,40.0,1,1,1
8002,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8003,59.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8004,30.0,2.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
8005,18.0,1.0,19.0,5.0,5,49.0,2.0,25.0,0,1,0
8006,42.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
8007,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8008,53.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8009,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8010,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8011,63.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8012,24.0,2.0,23.0,1.0,0,372.0,1.0,66.0,1,1,0
8013,27.0,7.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
8014,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8015,19.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8016,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8017,46.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
8018,83.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
8019,25.0,2.0,17.0,1.0,4,49.0,14.0,60.0,0,1,0
8020,22.0,7.0,21.0,1.0,2,49.0,13.0,50.0,1,1,1
8021,19.0,1.0,16.0,5.0,2,303.0,17.0,11.0,1,1,1
8022,60.0,1.0,21.0,1.0,0,436.0,0.0,50.0,0,0,1
8023,51.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,1
8024,65.0,5.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
8025,54.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
8026,75.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
8027,49.0,3.0,17.0,5.0,4,26.0,12.0,67.0,1,1,0
8028,36.0,8.0,23.0,1.0,0,126.0,1.0,40.0,0,1,1
8029,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8030,18.0,1.0,14.0,5.0,2,49.0,9.0,25.0,0,1,0
8031,49.0,3.0,19.0,5.0,2,38.0,12.0,41.0,0,0,0
8032,35.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,1
8033,59.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
8034,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8035,53.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
8036,58.0,1.0,20.0,5.0,0,313.0,0.0,55.0,1,1,0
8037,18.0,1.0,14.0,1.0,2,49.0,6.0,40.0,0,1,0
8038,17.0,1.0,16.0,5.0,0,48.0,0.0,6.0,1,1,1
8039,23.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
8040,51.0,1.0,18.0,5.0,-1,236.0,0.0,40.0,0,1,0
8041,18.0,1.0,14.0,5.0,3,49.0,4.0,75.0,0,1,0
8042,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8043,55.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8044,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8045,46.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8046,66.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
8047,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
8048,82.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
8049,35.0,1.0,21.0,1.0,2,27.0,1.0,50.0,1,1,1
8050,18.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
8051,27.0,1.0,18.0,5.0,2,49.0,11.0,45.0,0,1,1
8052,83.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8053,60.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
8054,38.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8055,48.0,6.0,16.0,3.0,0,150.0,0.0,40.0,1,1,0
8056,18.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8057,18.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
8058,43.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8059,75.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
8060,20.0,8.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
8061,32.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
8062,62.0,4.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
8063,36.0,8.0,22.0,2.0,4,360.0,0.0,40.0,0,1,1
8064,24.0,1.0,18.0,5.0,2,368.0,17.0,62.0,0,1,0
8065,82.0,1.0,19.0,1.0,2,315.0,0.0,18.0,0,1,0
8066,56.0,1.0,18.0,5.0,3,512.0,0.0,40.0,0,1,1
8067,60.0,1.0,21.0,1.0,2,440.0,0.0,40.0,0,0,1
8068,76.0,1.0,21.0,1.0,0,436.0,0.0,30.0,0,1,0
8069,24.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8070,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8071,47.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,1,1
8072,65.0,2.0,18.0,1.0,1,49.0,14.0,40.0,1,1,1
8073,80.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,0,1
8074,37.0,4.0,21.0,1.0,2,370.0,1.0,20.0,0,1,0
8075,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8076,58.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8077,23.0,4.0,22.0,3.0,0,2.0,13.0,65.0,1,1,0
8078,44.0,6.0,20.0,1.0,2,72.0,0.0,3.0,1,1,0
8079,18.0,1.0,14.0,5.0,1,49.0,11.0,45.0,0,1,1
8080,51.0,1.0,12.0,5.0,3,6.0,2.0,45.0,1,1,1
8081,19.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8082,49.0,1.0,17.0,5.0,0,36.0,12.0,35.0,1,1,0
8083,59.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8084,41.0,1.0,18.0,1.0,3,2.0,8.0,40.0,0,1,0
8085,19.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,0,0
8086,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8087,57.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
8088,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8089,43.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
8090,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8091,45.0,1.0,22.0,5.0,0,448.0,0.0,45.0,0,1,1
8092,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8093,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8094,77.0,4.0,12.0,3.0,-1,53.0,0.0,35.0,0,1,0
8095,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8096,50.0,1.0,14.0,1.0,1,6.0,0.0,3.0,0,1,0
8097,46.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8098,60.0,1.0,6.0,5.0,1,37.0,13.0,68.0,1,0,1
8099,33.0,7.0,19.0,5.0,5,6.0,2.0,50.0,1,1,1
8100,45.0,4.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
8101,50.0,8.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
8102,24.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,0,0
8103,51.0,1.0,16.0,1.0,4,329.0,1.0,40.0,0,1,0
8104,64.0,1.0,18.0,1.0,1,6.0,1.0,88.0,0,1,0
8105,46.0,5.0,22.0,5.0,4,49.0,17.0,49.0,0,0,0
8106,46.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
8107,23.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
8108,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8109,68.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
8110,46.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,0,1
8111,20.0,6.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8112,33.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,0,1
8113,39.0,1.0,21.0,2.0,0,303.0,0.0,43.0,1,0,1
8114,50.0,1.0,7.0,1.0,2,6.0,0.0,30.0,1,1,0
8115,75.0,1.0,19.0,1.0,4,60.0,1.0,40.0,1,1,1
8116,50.0,3.0,19.0,1.0,4,6.0,0.0,90.0,0,1,1
8117,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8118,43.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8119,55.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
8120,67.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
8121,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8122,20.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,57.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,1
8124,46.0,4.0,22.0,5.0,0,49.0,17.0,31.0,1,1,0
8125,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8126,35.0,1.0,21.0,1.0,3,49.0,1.0,52.0,0,1,1
8127,67.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,1
8128,25.0,3.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
8129,21.0,6.0,16.0,5.0,0,332.0,2.0,40.0,1,1,0
8130,71.0,4.0,21.0,3.0,2,49.0,0.0,43.0,1,1,1
8131,31.0,2.0,22.0,3.0,0,49.0,12.0,40.0,1,0,1
8132,82.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8133,18.0,1.0,19.0,3.0,0,49.0,6.0,56.0,0,1,0
8134,24.0,1.0,21.0,1.0,0,48.0,1.0,21.0,0,1,0
8135,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8136,46.0,1.0,19.0,1.0,2,303.0,0.0,67.0,0,0,0
8137,24.0,2.0,19.0,1.0,2,48.0,1.0,60.0,1,1,0
8138,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8139,32.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
8140,31.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,0,1
8141,28.0,1.0,21.0,5.0,1,49.0,3.0,20.0,1,0,0
8142,23.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8143,45.0,2.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
8144,66.0,5.0,19.0,1.0,0,1.0,1.0,50.0,0,1,1
8145,50.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
8146,18.0,1.0,16.0,5.0,4,48.0,6.0,15.0,0,1,0
8147,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8148,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8149,78.0,6.0,21.0,5.0,0,414.0,0.0,40.0,0,1,0
8150,19.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8151,38.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8152,57.0,1.0,22.0,1.0,0,440.0,1.0,40.0,0,0,0
8153,49.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,0
8154,36.0,5.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
8155,80.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8156,65.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8157,44.0,7.0,21.0,5.0,2,42.0,0.0,55.0,1,1,0
8158,75.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,0
8159,44.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
8160,18.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
8161,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,47.0,1.0,19.0,3.0,2,28.0,0.0,15.0,1,1,0
8163,64.0,4.0,22.0,4.0,4,104.0,0.0,12.0,0,1,1
8164,37.0,1.0,20.0,1.0,4,119.0,1.0,30.0,1,1,0
8165,69.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
8166,84.0,6.0,19.0,5.0,2,160.0,2.0,50.0,1,0,1
8167,70.0,1.0,21.0,3.0,2,49.0,0.0,17.0,0,1,0
8168,42.0,1.0,19.0,1.0,3,228.0,0.0,4.0,1,1,0
8169,39.0,1.0,21.0,5.0,1,49.0,12.0,82.0,1,0,1
8170,17.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
8171,33.0,1.0,2.0,1.0,0,49.0,0.0,8.0,1,1,1
8172,19.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8173,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8174,27.0,5.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
8175,43.0,2.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8176,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8177,35.0,1.0,19.0,1.0,0,332.0,0.0,39.0,0,1,1
8178,33.0,1.0,24.0,1.0,-1,20.0,0.0,1.0,0,1,0
8179,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8180,69.0,7.0,20.0,1.0,0,311.0,0.0,25.0,0,1,0
8181,39.0,1.0,21.0,1.0,3,49.0,0.0,9.0,1,1,1
8182,24.0,1.0,16.0,5.0,0,449.0,17.0,30.0,1,1,0
8183,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8184,58.0,3.0,21.0,1.0,1,109.0,0.0,50.0,0,1,1
8185,83.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,0
8186,20.0,4.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
8187,69.0,4.0,21.0,5.0,1,16.0,0.0,10.0,1,1,1
8188,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8189,44.0,1.0,21.0,1.0,0,303.0,15.0,27.0,1,1,1
8190,36.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,76.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
8192,35.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,1
8193,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8194,41.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,0,0
8195,46.0,1.0,22.0,5.0,0,117.0,17.0,40.0,0,1,0
8196,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8197,24.0,1.0,18.0,5.0,1,508.0,17.0,29.0,0,1,0
8198,79.0,7.0,19.0,5.0,3,16.0,0.0,36.0,0,1,0
8199,24.0,1.0,18.0,1.0,0,49.0,1.0,66.0,0,0,0
8200,46.0,1.0,22.0,5.0,1,49.0,17.0,44.0,0,0,1
8201,60.0,4.0,6.0,1.0,4,229.0,0.0,40.0,0,1,1
8202,60.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,0,1
8203,25.0,1.0,20.0,1.0,2,314.0,0.0,25.0,1,1,0
8204,43.0,2.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
8205,50.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
8206,21.0,1.0,18.0,5.0,0,242.0,10.0,18.0,1,1,0
8207,73.0,5.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
8208,32.0,2.0,21.0,1.0,0,341.0,0.0,25.0,1,1,0
8209,27.0,1.0,16.0,2.0,0,8.0,0.0,20.0,0,0,0
8210,19.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8211,33.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8212,26.0,1.0,18.0,1.0,3,370.0,0.0,40.0,0,1,0
8213,66.0,3.0,21.0,2.0,0,209.0,0.0,72.0,1,1,1
8214,20.0,1.0,16.0,1.0,4,49.0,6.0,6.0,1,0,1
8215,46.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8216,30.0,2.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
8217,45.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,1,1
8218,45.0,1.0,21.0,1.0,3,116.0,0.0,48.0,1,1,1
8219,75.0,5.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
8220,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8221,20.0,8.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
8222,23.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8223,28.0,4.0,19.0,5.0,4,49.0,2.0,14.0,1,1,0
8224,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8225,63.0,2.0,21.0,1.0,0,136.0,1.0,20.0,0,1,0
8226,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8227,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8228,79.0,4.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,1
8229,75.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
8230,67.0,1.0,19.0,5.0,2,10.0,2.0,40.0,1,1,1
8231,27.0,1.0,18.0,5.0,1,6.0,17.0,45.0,0,0,1
8232,72.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8233,44.0,7.0,22.0,1.0,1,49.0,0.0,39.0,1,1,0
8234,18.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,1,0
8235,55.0,6.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
8236,20.0,6.0,20.0,5.0,2,49.0,16.0,10.0,1,1,0
8237,88.0,5.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
8238,32.0,1.0,20.0,1.0,1,247.0,0.0,40.0,1,1,1
8239,27.0,7.0,16.0,5.0,1,129.0,0.0,20.0,0,1,0
8240,55.0,6.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
8241,24.0,2.0,19.0,1.0,4,312.0,1.0,30.0,1,1,1
8242,17.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,1
8243,18.0,1.0,14.0,5.0,-1,49.0,12.0,40.0,1,1,0
8244,33.0,6.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
8245,43.0,2.0,18.0,1.0,3,49.0,0.0,30.0,0,1,1
8246,88.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
8247,35.0,1.0,21.0,2.0,3,49.0,1.0,60.0,0,1,1
8248,48.0,1.0,19.0,5.0,1,49.0,12.0,47.0,0,0,0
8249,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
8250,83.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8251,20.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,0,0
8252,26.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,0
8253,21.0,1.0,19.0,1.0,3,49.0,8.0,40.0,0,1,0
8254,60.0,4.0,19.0,5.0,2,242.0,13.0,40.0,1,0,1
8255,27.0,5.0,18.0,5.0,0,49.0,16.0,30.0,0,1,0
8256,67.0,3.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
8257,30.0,2.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
8258,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
8259,31.0,1.0,16.0,1.0,0,49.0,13.0,75.0,0,1,0
8260,72.0,1.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
8261,25.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8262,85.0,7.0,21.0,1.0,0,16.0,0.0,62.0,1,1,0
8263,21.0,1.0,16.0,5.0,2,467.0,2.0,10.0,1,1,0
8264,21.0,1.0,19.0,1.0,3,10.0,1.0,35.0,1,1,0
8265,77.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,0,1
8266,18.0,1.0,14.0,5.0,-1,49.0,7.0,27.0,0,1,0
8267,39.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,1
8268,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8269,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8270,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8271,41.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,0,1
8272,64.0,3.0,20.0,3.0,1,421.0,0.0,45.0,1,1,1
8273,63.0,2.0,23.0,1.0,1,365.0,14.0,62.0,0,1,1
8274,20.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
8275,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8276,44.0,3.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
8277,39.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,0,1
8278,81.0,7.0,16.0,1.0,1,203.0,1.0,40.0,1,1,1
8279,55.0,1.0,20.0,1.0,0,501.0,1.0,15.0,0,1,1
8280,46.0,1.0,22.0,3.0,0,1.0,0.0,10.0,0,1,1
8281,34.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
8282,77.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
8283,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8284,35.0,1.0,16.0,5.0,2,147.0,2.0,45.0,1,1,1
8285,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8286,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8287,38.0,2.0,16.0,1.0,2,49.0,0.0,9.0,1,1,0
8288,33.0,6.0,16.0,5.0,1,6.0,2.0,6.0,1,1,0
8289,78.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,1
8290,21.0,1.0,24.0,1.0,3,49.0,0.0,67.0,0,1,0
8291,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8292,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8293,49.0,1.0,19.0,3.0,5,440.0,0.0,40.0,0,1,0
8294,63.0,1.0,21.0,3.0,0,6.0,0.0,24.0,1,1,0
8295,57.0,1.0,21.0,1.0,0,106.0,1.0,25.0,0,1,0
8296,55.0,1.0,18.0,1.0,-1,48.0,0.0,15.0,0,1,1
8297,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8298,52.0,3.0,18.0,1.0,-1,49.0,1.0,29.0,0,0,0
8299,59.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8300,21.0,1.0,19.0,4.0,4,149.0,0.0,15.0,1,1,0
8301,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8302,72.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8303,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8304,30.0,2.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
8305,31.0,8.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8306,36.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
8307,33.0,7.0,2.0,5.0,4,60.0,0.0,10.0,0,1,0
8308,72.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8309,27.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,1,1
8310,64.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8311,59.0,1.0,21.0,5.0,0,6.0,0.0,1.0,0,1,1
8312,26.0,1.0,20.0,1.0,0,341.0,0.0,35.0,0,1,1
8313,50.0,8.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
8314,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8315,19.0,1.0,16.0,5.0,2,16.0,12.0,54.0,1,1,0
8316,44.0,7.0,16.0,1.0,0,139.0,0.0,15.0,1,1,0
8317,55.0,4.0,20.0,1.0,0,316.0,1.0,40.0,1,1,1
8318,50.0,1.0,19.0,1.0,0,303.0,0.0,48.0,0,1,0
8319,42.0,1.0,21.0,5.0,0,30.0,11.0,40.0,1,1,1
8320,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8321,56.0,1.0,21.0,1.0,0,128.0,0.0,41.0,1,1,1
8322,36.0,1.0,22.0,1.0,0,72.0,1.0,1.0,1,1,0
8323,21.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8324,64.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8325,29.0,3.0,16.0,1.0,4,119.0,0.0,60.0,0,1,1
8326,31.0,8.0,21.0,5.0,2,49.0,2.0,45.0,1,0,1
8327,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8328,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8329,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
