,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8523,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
8524,55.0,3.0,18.0,1.0,3,150.0,0.0,40.0,1,1,1
8525,63.0,3.0,5.0,3.0,1,49.0,6.0,40.0,0,1,1
8526,58.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8527,78.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8528,68.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
8529,24.0,1.0,14.0,1.0,2,468.0,0.0,30.0,0,1,0
8530,18.0,1.0,23.0,5.0,3,49.0,4.0,30.0,0,1,0
8531,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8532,74.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8533,51.0,3.0,18.0,1.0,1,523.0,0.0,99.0,1,0,1
8534,37.0,2.0,17.0,3.0,-1,6.0,0.0,60.0,0,1,0
8535,71.0,4.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
8536,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
8537,20.0,1.0,19.0,5.0,2,370.0,2.0,20.0,1,1,0
8538,71.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
8539,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8540,48.0,7.0,22.0,1.0,0,46.0,0.0,25.0,0,0,0
8541,38.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8542,17.0,7.0,22.0,5.0,0,6.0,12.0,59.0,0,1,0
8543,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8544,86.0,4.0,19.0,1.0,1,363.0,0.0,37.0,0,1,0
8545,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8546,40.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
8547,56.0,1.0,16.0,2.0,2,360.0,4.0,30.0,0,1,0
8548,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8549,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8550,79.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8551,66.0,1.0,21.0,5.0,2,436.0,2.0,40.0,0,0,1
8552,21.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
8553,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8554,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8555,24.0,1.0,21.0,1.0,0,242.0,0.0,53.0,0,1,0
8556,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8557,83.0,1.0,2.0,1.0,2,22.0,0.0,40.0,1,1,1
8558,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8559,79.0,2.0,16.0,1.0,0,148.0,0.0,45.0,1,1,1
8560,30.0,1.0,21.0,3.0,1,25.0,2.0,44.0,1,1,0
8561,28.0,2.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8562,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8564,56.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8565,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8566,22.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
8567,19.0,6.0,16.0,2.0,2,6.0,6.0,35.0,1,1,1
8568,63.0,3.0,21.0,5.0,0,45.0,6.0,30.0,0,1,0
8569,60.0,1.0,8.0,2.0,0,56.0,4.0,47.0,0,1,0
8570,21.0,1.0,16.0,5.0,3,49.0,7.0,50.0,1,1,1
8571,41.0,1.0,22.0,1.0,0,148.0,1.0,40.0,0,0,0
8572,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8573,66.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
8574,19.0,6.0,22.0,5.0,0,4.0,14.0,30.0,1,1,0
8575,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8576,19.0,4.0,19.0,3.0,0,49.0,0.0,54.0,1,1,0
8577,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8578,38.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8579,24.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8580,20.0,1.0,19.0,5.0,4,134.0,2.0,40.0,1,1,0
8581,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8582,92.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
8583,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8584,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8585,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8586,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
8587,72.0,5.0,22.0,1.0,0,301.0,0.0,40.0,0,0,1
8588,42.0,3.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
8589,43.0,1.0,20.0,3.0,3,49.0,9.0,30.0,0,1,0
8590,63.0,2.0,21.0,1.0,1,373.0,0.0,50.0,1,1,1
8591,62.0,4.0,16.0,1.0,1,49.0,1.0,21.0,0,0,1
8592,46.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
8593,55.0,1.0,12.0,5.0,0,129.0,17.0,43.0,0,1,0
8594,24.0,1.0,19.0,5.0,3,1.0,0.0,12.0,0,1,1
8595,25.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
8596,27.0,1.0,18.0,1.0,1,102.0,0.0,40.0,0,1,1
8597,75.0,1.0,16.0,1.0,3,362.0,0.0,35.0,1,1,0
8598,29.0,1.0,19.0,5.0,0,209.0,2.0,21.0,0,1,0
8599,25.0,1.0,16.0,5.0,0,27.0,2.0,40.0,0,1,1
8600,45.0,3.0,21.0,1.0,2,228.0,0.0,40.0,0,1,1
8601,22.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
8602,48.0,4.0,21.0,5.0,0,6.0,11.0,54.0,1,1,0
8603,66.0,1.0,21.0,1.0,0,104.0,1.0,60.0,1,1,1
8604,68.0,1.0,21.0,1.0,4,24.0,0.0,40.0,0,1,0
8605,56.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,1
8606,51.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8607,85.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8608,53.0,1.0,14.0,4.0,-1,49.0,0.0,50.0,0,0,1
8609,25.0,1.0,16.0,1.0,0,106.0,1.0,13.0,1,1,0
8610,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8611,72.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,0
8612,71.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8613,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8614,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8615,85.0,1.0,21.0,1.0,0,150.0,1.0,14.0,1,1,0
8616,48.0,2.0,22.0,5.0,0,49.0,2.0,66.0,1,1,0
8617,17.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8618,22.0,1.0,19.0,5.0,3,55.0,2.0,90.0,0,1,0
8619,18.0,4.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
8620,80.0,7.0,19.0,1.0,4,6.0,1.0,45.0,0,0,0
8621,17.0,1.0,16.0,3.0,2,49.0,11.0,45.0,1,1,1
8622,67.0,4.0,19.0,1.0,4,416.0,1.0,20.0,1,1,1
8623,36.0,1.0,17.0,1.0,4,6.0,1.0,5.0,1,0,0
8624,42.0,4.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8625,28.0,2.0,21.0,3.0,0,207.0,0.0,40.0,0,1,0
8626,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8627,63.0,2.0,8.0,3.0,4,249.0,6.0,35.0,1,1,0
8628,46.0,1.0,19.0,2.0,0,23.0,8.0,35.0,0,1,0
8629,75.0,1.0,21.0,1.0,0,6.0,1.0,58.0,1,1,0
8630,71.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8631,56.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
8632,22.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8633,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8634,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8635,36.0,1.0,17.0,1.0,4,6.0,0.0,52.0,1,1,1
8636,58.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,1
8637,78.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8638,76.0,1.0,22.0,1.0,0,31.0,1.0,57.0,0,1,0
8639,24.0,1.0,14.0,5.0,1,49.0,12.0,19.0,0,1,0
8640,41.0,3.0,22.0,1.0,0,17.0,1.0,40.0,1,0,0
8641,73.0,1.0,16.0,3.0,3,49.0,0.0,31.0,0,1,0
8642,47.0,1.0,8.0,5.0,1,6.0,0.0,40.0,0,1,0
8643,75.0,1.0,21.0,1.0,0,72.0,0.0,30.0,1,1,0
8644,54.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,0,0
8645,74.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8646,19.0,2.0,16.0,3.0,1,49.0,9.0,42.0,0,1,0
8647,18.0,1.0,23.0,5.0,3,49.0,10.0,62.0,1,1,1
8648,47.0,7.0,4.0,3.0,0,49.0,9.0,40.0,0,1,0
8649,39.0,1.0,18.0,1.0,3,49.0,11.0,40.0,0,0,0
8650,57.0,2.0,18.0,2.0,2,448.0,6.0,30.0,0,1,0
8651,87.0,6.0,21.0,5.0,0,207.0,12.0,34.0,1,1,0
8652,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8653,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,63.0,3.0,19.0,5.0,2,44.0,17.0,20.0,0,1,0
8655,68.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8656,31.0,4.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
8657,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8658,78.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
8659,64.0,1.0,22.0,5.0,0,53.0,4.0,45.0,0,1,0
8660,46.0,2.0,7.0,3.0,3,49.0,0.0,60.0,0,1,0
8661,25.0,3.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8662,18.0,4.0,17.0,5.0,2,49.0,9.0,40.0,0,1,0
8663,18.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,1
8664,83.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,1
8665,73.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
8666,63.0,3.0,18.0,1.0,0,332.0,0.0,35.0,0,1,0
8667,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8668,38.0,3.0,21.0,5.0,4,41.0,2.0,20.0,0,1,0
8669,37.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
8670,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8671,29.0,1.0,24.0,5.0,2,49.0,2.0,20.0,1,1,1
8672,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8673,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8674,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8675,35.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8676,48.0,6.0,21.0,5.0,1,120.0,2.0,46.0,1,1,0
8677,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8678,66.0,6.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8679,70.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8680,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8681,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8682,37.0,1.0,18.0,3.0,0,136.0,2.0,40.0,0,1,0
8683,20.0,1.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
8684,33.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8685,52.0,1.0,21.0,5.0,0,148.0,12.0,40.0,1,1,0
8686,49.0,6.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
8687,66.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
8688,75.0,1.0,19.0,5.0,3,303.0,17.0,50.0,0,1,0
8689,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8690,46.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
8691,55.0,1.0,16.0,1.0,0,207.0,1.0,40.0,1,1,1
8692,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8693,19.0,6.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
8694,77.0,1.0,16.0,2.0,1,13.0,15.0,40.0,1,1,0
8695,83.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
8696,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8697,49.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
8698,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8699,29.0,1.0,20.0,5.0,1,13.0,2.0,25.0,0,1,0
8700,30.0,6.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
8701,30.0,1.0,21.0,5.0,2,206.0,2.0,30.0,1,1,0
8702,32.0,1.0,21.0,1.0,0,301.0,7.0,7.0,0,1,1
8703,18.0,6.0,23.0,5.0,2,6.0,17.0,40.0,0,1,0
8704,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,66.0,1.0,16.0,5.0,0,49.0,2.0,80.0,0,1,0
8706,61.0,2.0,21.0,5.0,1,511.0,17.0,40.0,0,0,0
8707,72.0,1.0,22.0,1.0,2,36.0,0.0,16.0,1,1,1
8708,56.0,7.0,20.0,5.0,1,106.0,2.0,60.0,0,1,0
8709,40.0,1.0,22.0,5.0,0,37.0,2.0,15.0,0,1,0
8710,30.0,8.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8711,44.0,2.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
8712,56.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8713,20.0,1.0,3.0,5.0,4,49.0,2.0,20.0,1,1,0
8714,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8715,64.0,1.0,21.0,1.0,0,2.0,0.0,33.0,0,1,0
8716,63.0,3.0,11.0,3.0,0,136.0,6.0,30.0,1,1,0
8717,60.0,1.0,20.0,5.0,0,26.0,7.0,32.0,0,1,0
8718,45.0,1.0,18.0,1.0,2,21.0,0.0,60.0,0,1,1
8719,64.0,1.0,19.0,5.0,4,49.0,2.0,66.0,0,1,0
8720,38.0,4.0,17.0,1.0,-1,49.0,1.0,32.0,1,1,0
8721,47.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
8722,58.0,1.0,21.0,1.0,0,33.0,1.0,45.0,1,1,1
8723,20.0,5.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
8724,40.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8725,40.0,1.0,16.0,1.0,1,303.0,0.0,18.0,1,1,0
8726,18.0,1.0,16.0,5.0,1,49.0,3.0,10.0,0,1,0
8727,47.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
8728,26.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
8729,71.0,3.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
8730,25.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
8731,50.0,1.0,16.0,5.0,4,132.0,16.0,35.0,0,1,0
8732,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8733,82.0,1.0,18.0,3.0,1,523.0,0.0,35.0,1,0,0
8734,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8735,79.0,1.0,14.0,1.0,4,23.0,7.0,30.0,0,0,0
8736,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8737,54.0,3.0,16.0,5.0,1,4.0,0.0,40.0,0,1,1
8738,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8739,79.0,1.0,14.0,1.0,4,13.0,1.0,40.0,1,1,0
8740,58.0,1.0,21.0,3.0,2,1.0,0.0,50.0,1,1,1
8741,43.0,3.0,21.0,5.0,2,49.0,16.0,45.0,0,1,0
8742,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8743,46.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
8744,24.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
8745,18.0,6.0,18.0,5.0,3,49.0,2.0,78.0,0,1,0
8746,42.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8747,27.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,1,0
8748,63.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8749,75.0,4.0,24.0,1.0,4,6.0,0.0,40.0,1,1,0
8750,28.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
8751,75.0,3.0,16.0,1.0,0,49.0,0.0,11.0,1,1,0
8752,49.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
8753,42.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
8754,33.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8755,27.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
8756,18.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,1,0
8757,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8758,52.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
8759,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8760,29.0,1.0,21.0,5.0,1,233.0,14.0,40.0,0,1,0
8761,92.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
8762,68.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8763,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8764,40.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8765,43.0,1.0,16.0,5.0,0,49.0,9.0,20.0,1,1,0
8766,21.0,5.0,16.0,1.0,2,49.0,17.0,2.0,1,1,0
8767,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8768,49.0,6.0,16.0,1.0,1,49.0,0.0,59.0,1,1,1
8769,61.0,1.0,14.0,4.0,1,49.0,0.0,30.0,1,1,1
8770,58.0,1.0,21.0,2.0,0,33.0,0.0,50.0,1,1,1
8771,28.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
8772,71.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
8773,41.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,0,0
8774,56.0,1.0,21.0,5.0,2,360.0,2.0,45.0,1,1,0
8775,87.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8776,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8777,50.0,5.0,16.0,1.0,4,527.0,1.0,75.0,1,1,0
8778,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8779,34.0,6.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
8780,80.0,6.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8781,56.0,1.0,16.0,1.0,1,49.0,1.0,61.0,1,1,1
8782,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8783,32.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
8784,31.0,1.0,16.0,1.0,0,55.0,0.0,20.0,1,1,0
8785,28.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
8786,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8787,42.0,5.0,8.0,5.0,3,49.0,12.0,40.0,1,1,1
8788,35.0,1.0,18.0,5.0,2,364.0,14.0,54.0,0,1,0
8789,86.0,3.0,20.0,1.0,2,243.0,0.0,40.0,0,1,1
8790,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,76.0,2.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
8792,47.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
8793,81.0,4.0,19.0,1.0,2,116.0,0.0,47.0,1,1,1
8794,85.0,1.0,14.0,1.0,1,49.0,0.0,90.0,0,1,0
8795,20.0,5.0,11.0,3.0,0,49.0,3.0,50.0,1,1,0
8796,54.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8797,51.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8798,75.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8799,25.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
8800,83.0,1.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
8801,21.0,1.0,16.0,5.0,1,49.0,17.0,21.0,0,1,0
8802,58.0,1.0,21.0,1.0,0,29.0,1.0,35.0,1,1,1
8803,76.0,1.0,23.0,5.0,3,49.0,2.0,18.0,0,1,0
8804,30.0,1.0,18.0,5.0,3,508.0,2.0,28.0,0,1,0
8805,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8806,29.0,1.0,23.0,1.0,4,55.0,0.0,40.0,1,1,1
8807,30.0,1.0,18.0,5.0,2,1.0,2.0,40.0,1,1,0
8808,76.0,1.0,19.0,1.0,0,32.0,1.0,16.0,1,1,1
8809,49.0,1.0,16.0,1.0,2,240.0,1.0,45.0,0,1,0
8810,68.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8811,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8812,20.0,5.0,19.0,5.0,0,249.0,2.0,55.0,0,1,0
8813,52.0,2.0,18.0,4.0,2,49.0,0.0,54.0,0,1,0
8814,29.0,1.0,19.0,1.0,3,24.0,10.0,10.0,0,1,0
8815,44.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
8816,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8817,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
8818,52.0,5.0,18.0,1.0,3,210.0,0.0,40.0,1,1,0
8819,57.0,3.0,22.0,5.0,0,6.0,17.0,16.0,1,1,1
8820,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8821,53.0,1.0,14.0,1.0,1,49.0,0.0,9.0,0,0,0
8822,82.0,3.0,17.0,1.0,4,49.0,1.0,91.0,1,1,1
8823,50.0,1.0,21.0,1.0,4,49.0,5.0,20.0,0,1,0
8824,43.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8825,29.0,1.0,20.0,5.0,0,301.0,2.0,54.0,0,1,0
8826,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8827,25.0,1.0,19.0,5.0,1,49.0,12.0,16.0,1,1,0
8828,37.0,4.0,19.0,5.0,2,56.0,2.0,35.0,1,1,0
8829,38.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
8830,42.0,4.0,9.0,5.0,2,49.0,12.0,30.0,0,1,0
8831,54.0,1.0,20.0,1.0,1,421.0,1.0,40.0,0,1,1
8832,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8833,24.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
8834,19.0,1.0,12.0,1.0,0,49.0,1.0,18.0,1,1,1
8835,30.0,1.0,18.0,1.0,2,50.0,0.0,51.0,1,1,0
8836,76.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8837,58.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
8838,28.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8839,33.0,2.0,21.0,1.0,0,147.0,0.0,11.0,0,1,1
8840,83.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
8841,68.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8842,79.0,1.0,16.0,1.0,1,368.0,0.0,45.0,1,0,1
8843,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8844,92.0,1.0,18.0,1.0,2,436.0,0.0,20.0,1,1,1
8845,53.0,2.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,1
8846,25.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8847,58.0,1.0,21.0,1.0,2,462.0,1.0,40.0,1,1,1
8848,58.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8849,65.0,6.0,20.0,5.0,0,12.0,17.0,21.0,0,1,0
8850,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8851,40.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
8852,82.0,1.0,19.0,5.0,4,414.0,12.0,80.0,1,1,0
8853,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8854,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8855,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8856,42.0,4.0,11.0,1.0,2,49.0,0.0,35.0,0,1,0
8857,92.0,4.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8858,24.0,1.0,19.0,5.0,0,49.0,12.0,43.0,0,1,0
8859,87.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
8860,31.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8861,42.0,3.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
8862,28.0,1.0,21.0,5.0,3,222.0,2.0,40.0,1,1,0
8863,28.0,8.0,16.0,3.0,4,49.0,2.0,35.0,0,1,0
8864,81.0,5.0,16.0,1.0,4,49.0,0.0,65.0,0,0,0
8865,87.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
8866,59.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8867,23.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8868,75.0,1.0,20.0,3.0,0,49.0,5.0,30.0,0,1,0
8869,32.0,1.0,16.0,5.0,2,6.0,0.0,16.0,1,1,1
8870,80.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8871,52.0,6.0,21.0,1.0,0,231.0,0.0,30.0,1,1,0
8872,47.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,0
8873,22.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8874,50.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
8875,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8876,63.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8877,24.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
8878,23.0,1.0,21.0,5.0,1,303.0,11.0,30.0,0,1,0
8879,25.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
