,R,Q,A,Y
13417,0.2,1,0,0
13418,0.2,1,1,1
13419,0.2,1,1,1
13420,0.2,1,0,0
13421,0.2,1,1,1
13422,0.2,2,0,0
13423,0.2,1,1,1
13424,0.2,2,1,1
13425,0.2,2,0,0
13426,0.2,2,0,1
13427,0.2,3,1,1
13428,0.2,2,1,0
13429,0.2,3,1,1
13430,0.2,1,1,0
13431,0.2,2,0,0
13432,0.2,1,0,0
13433,0.2,1,0,0
13434,1.0,1,1,1
13435,0.2,2,1,1
13436,0.2,2,0,0
13437,0.2,1,1,0
13438,0.2,1,1,0
13439,0.2,3,0,0
13440,0.2,2,1,1
13441,0.2,2,0,0
13442,1.0,1,0,1
13443,0.2,2,0,0
13444,0.2,0,1,1
13445,0.2,1,0,0
13446,0.2,2,0,0
13447,0.2,1,0,0
13448,0.2,1,0,0
13449,0.2,1,0,0
13450,2.2,1,0,1
13451,0.2,2,0,0
13452,0.2,1,0,0
13453,0.2,2,0,0
13454,2.2,2,1,1
13455,0.2,1,1,1
13456,0.2,1,0,1
13457,0.2,3,0,0
13458,0.2,2,0,0
13459,0.2,3,0,0
13460,0.2,1,1,1
13461,0.2,0,1,1
13462,2.2,0,1,1
13463,0.2,1,1,1
13464,0.2,1,0,0
13465,0.2,2,1,1
13466,1.0,3,0,1
13467,0.2,1,1,1
13468,0.2,0,1,1
13469,1.0,2,0,0
13470,1.0,1,0,0
13471,0.2,1,1,1
13472,0.2,2,1,1
13473,0.2,2,0,0
13474,0.2,0,0,1
13475,0.2,3,1,1
13476,0.2,2,1,1
13477,0.2,1,1,1
13478,0.2,1,0,0
13479,2.2,2,0,1
13480,0.2,1,0,0
13481,0.2,0,1,1
13482,0.2,2,1,1
13483,0.2,0,0,1
13484,0.2,1,1,1
13485,0.2,2,0,0
13486,0.2,2,0,0
13487,3.0,3,1,1
13488,0.2,0,0,0
13489,1.0,2,1,1
13490,0.2,1,0,0
13491,0.2,3,1,1
13492,0.2,1,0,0
13493,0.2,2,0,0
13494,0.2,2,1,1
13495,1.0,3,1,0
13496,1.0,1,1,1
13497,0.2,0,1,1
13498,1.0,1,1,1
13499,0.2,1,0,0
13500,0.2,1,0,0
13501,0.2,2,1,1
13502,0.2,2,1,0
13503,1.0,1,0,1
13504,0.2,1,1,1
13505,0.2,1,0,0
13506,0.2,0,1,1
13507,0.2,1,1,1
13508,0.2,1,0,0
13509,0.2,1,0,0
13510,0.2,0,1,1
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,0.2,1,1,1
13514,0.2,1,1,1
13515,0.2,2,1,1
13516,0.2,2,1,1
13517,0.2,1,1,1
13518,1.0,2,0,1
13519,0.2,2,1,1
13520,0.2,2,1,0
13521,0.2,2,0,0
13522,0.2,1,1,1
13523,0.2,3,0,0
13524,2.2,1,0,1
13525,0.2,1,1,1
13526,0.2,1,1,1
13527,1.0,1,1,1
13528,0.2,1,1,0
13529,0.2,1,1,1
13530,0.2,3,1,0
13531,0.2,1,1,1
13532,0.2,1,1,1
13533,0.2,1,0,0
13534,0.2,3,0,0
13535,1.0,1,1,1
13536,2.2,1,0,1
13537,0.2,0,1,1
13538,1.0,0,1,1
13539,1.0,2,1,1
13540,0.2,2,1,0
13541,0.2,0,0,0
13542,0.2,0,1,1
13543,0.2,2,1,0
13544,0.2,2,1,0
13545,0.2,1,0,0
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,0.2,2,0,0
13549,1.0,1,1,1
13550,2.2,1,0,1
13551,0.2,2,1,1
13552,0.2,2,1,0
13553,0.2,2,1,1
13554,0.2,0,1,1
13555,0.2,1,0,0
13556,0.2,2,0,0
13557,0.2,0,1,1
13558,0.2,0,1,1
13559,1.0,1,1,1
13560,0.2,2,0,0
13561,0.2,1,0,0
13562,0.2,1,0,0
13563,0.2,2,0,0
13564,1.0,0,1,1
13565,0.2,2,1,1
13566,1.0,1,1,0
13567,0.2,3,1,1
13568,1.0,0,1,1
13569,0.2,0,0,0
13570,0.2,1,0,0
13571,0.2,2,0,0
13572,0.2,2,1,0
13573,0.2,0,1,1
13574,1.0,2,1,1
13575,0.2,2,0,0
13576,0.2,1,0,0
13577,0.2,1,0,0
13578,0.2,2,1,0
13579,2.2,2,1,1
13580,0.2,2,1,1
13581,0.2,0,0,0
13582,0.2,1,1,1
13583,1.0,1,0,1
13584,0.2,3,1,1
13585,0.2,1,1,0
13586,0.2,1,1,0
13587,0.2,0,0,1
13588,0.2,2,1,1
13589,0.2,0,0,0
13590,0.2,1,0,0
13591,0.2,1,1,1
13592,1.0,2,0,0
13593,0.2,2,1,1
13594,1.0,2,1,1
13595,1.0,2,1,1
13596,3.0,3,1,1
13597,0.2,2,0,0
13598,0.2,1,0,0
13599,1.0,1,0,1
13600,0.2,0,0,0
13601,1.0,3,0,0
13602,0.2,0,1,1
13603,0.2,1,0,0
13604,0.2,1,1,0
13605,0.2,3,0,1
13606,0.2,1,1,0
13607,2.2,0,1,1
13608,0.2,1,1,1
13609,0.2,1,0,0
13610,0.2,2,0,0
13611,0.2,3,0,0
13612,1.0,1,0,1
13613,0.2,1,1,1
13614,0.2,1,0,0
13615,1.0,2,0,0
13616,0.2,2,0,0
13617,1.0,2,0,1
13618,0.2,3,1,1
13619,0.2,2,0,0
13620,0.2,1,1,1
13621,0.2,1,1,1
13622,1.0,1,1,1
13623,0.2,2,1,0
13624,1.0,0,0,1
13625,0.2,2,1,1
13626,0.2,2,1,0
13627,0.2,2,0,0
13628,0.2,3,0,0
13629,1.0,2,1,1
13630,0.2,2,0,0
13631,1.0,0,0,0
13632,0.2,1,0,0
13633,0.2,2,0,0
13634,0.2,1,1,1
13635,0.2,3,1,1
13636,2.2,2,1,1
13637,0.2,1,0,0
13638,0.2,1,0,0
13639,0.2,3,1,0
13640,0.2,2,0,0
13641,1.0,1,1,1
13642,0.2,1,0,0
13643,0.2,1,1,1
13644,0.2,2,0,0
13645,1.0,3,1,0
13646,0.2,1,1,1
13647,0.2,1,1,1
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,2,0,0
13651,0.2,3,1,0
13652,1.0,0,1,1
13653,0.2,2,1,1
13654,0.2,2,1,1
13655,1.0,1,0,0
13656,0.2,3,0,0
13657,0.2,3,1,0
13658,0.2,1,1,1
13659,0.2,2,0,0
13660,0.2,1,0,0
13661,0.2,1,1,1
13662,1.0,0,0,0
13663,1.0,2,0,1
13664,1.0,1,0,0
13665,0.2,3,1,0
13666,0.2,1,0,0
13667,0.2,2,0,0
13668,0.2,1,1,0
13669,0.2,2,1,0
13670,0.2,3,1,0
13671,0.2,2,1,1
13672,1.0,2,0,0
13673,0.2,1,0,0
13674,0.2,2,1,0
13675,2.2,1,0,1
13676,0.2,1,0,0
13677,1.0,1,0,1
13678,1.0,3,0,0
13679,0.2,1,0,0
13680,0.2,1,1,1
13681,0.2,3,1,1
13682,0.2,2,0,0
13683,1.0,2,0,1
13684,0.2,1,1,1
13685,0.2,2,0,0
13686,2.2,1,1,1
13687,2.2,2,1,1
13688,1.0,3,1,1
13689,0.2,3,1,0
13690,0.2,2,1,1
13691,0.2,2,1,1
13692,0.2,1,1,1
13693,0.2,1,1,0
13694,0.2,1,0,1
13695,0.2,1,0,0
13696,0.2,1,0,0
13697,0.2,2,0,0
13698,0.2,1,1,0
13699,2.2,2,1,1
13700,0.2,1,0,0
13701,1.0,2,0,1
13702,0.2,3,1,1
13703,0.2,2,0,0
13704,1.0,2,1,1
13705,0.2,2,0,0
13706,0.2,2,0,0
13707,1.0,2,1,1
13708,0.2,1,1,1
13709,0.2,2,0,0
13710,0.2,1,1,1
13711,0.2,1,1,1
13712,0.2,3,0,0
13713,1.0,2,1,1
13714,0.2,1,1,1
13715,0.2,2,1,0
13716,0.2,2,1,1
13717,0.2,1,0,0
13718,0.2,1,0,0
13719,1.0,0,1,1
13720,0.2,1,0,0
13721,0.2,2,1,0
13722,0.2,2,1,1
13723,0.2,2,1,1
13724,0.2,1,1,1
13725,1.0,0,1,1
13726,0.2,1,1,0
13727,0.2,2,0,1
13728,0.2,2,0,0
13729,0.2,1,1,1
13730,1.0,3,0,0
13731,1.0,2,1,1
13732,0.2,0,0,0
13733,0.2,1,1,1
13734,0.2,2,1,0
13735,1.0,2,0,1
13736,1.0,1,0,0
13737,0.2,2,1,0
13738,0.2,2,1,0
13739,0.2,2,1,0
13740,1.0,1,0,1
13741,0.2,2,1,1
13742,0.2,2,0,0
13743,0.2,2,0,0
13744,0.2,1,0,0
13745,0.2,3,0,0
13746,0.2,1,1,1
13747,0.2,2,1,1
13748,0.2,0,0,0
13749,0.2,2,0,0
13750,0.2,2,0,0
13751,0.2,1,0,0
13752,0.2,1,1,0
13753,0.2,2,0,1
13754,0.2,1,0,0
13755,0.2,2,1,1
13756,0.2,2,1,0
13757,0.2,1,1,0
13758,2.2,1,0,1
13759,0.2,2,0,0
13760,0.2,2,1,0
13761,1.0,2,1,1
13762,1.0,1,1,1
13763,0.2,1,0,1
13764,0.2,1,0,1
13765,0.2,1,0,0
13766,0.2,1,0,0
13767,0.2,1,1,1
13768,0.2,1,0,0
13769,0.2,2,0,0
13770,1.0,1,1,1
13771,0.2,0,0,1
13772,0.2,2,0,0
13773,0.2,2,1,0
13774,0.2,1,1,1
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,0.2,1,1,1
13778,0.2,2,0,0
13779,2.2,2,0,1
13780,1.0,3,0,0
13781,1.0,0,0,1
13782,0.2,0,1,1
13783,0.2,0,1,0
13784,0.2,1,1,1
13785,0.2,2,1,0
13786,1.0,1,1,1
13787,1.0,3,0,1
13788,1.0,0,1,1
13789,0.2,2,0,0
13790,0.2,1,0,0
13791,0.2,2,1,1
13792,0.2,2,1,0
13793,1.0,2,1,1
13794,0.2,0,0,0
13795,0.2,1,1,1
13796,0.2,1,1,1
13797,0.2,1,1,1
13798,0.2,3,1,0
13799,0.2,1,0,0
13800,0.2,0,0,0
13801,0.2,2,1,0
13802,0.2,0,1,0
13803,0.2,1,1,1
13804,0.2,1,1,1
13805,1.0,1,1,1
13806,0.2,3,0,0
13807,0.2,1,1,1
13808,0.2,2,1,1
13809,0.2,2,0,0
13810,0.2,2,0,1
13811,2.2,1,1,1
13812,0.2,1,0,1
13813,0.2,2,0,0
13814,2.2,1,1,1
13815,0.2,2,1,0
13816,1.0,2,1,1
13817,1.0,2,1,1
13818,0.2,2,0,0
13819,0.2,2,0,1
13820,0.2,2,0,0
13821,0.2,1,1,1
13822,0.2,2,1,0
13823,0.2,1,1,1
13824,0.2,2,0,0
13825,0.2,3,1,0
13826,0.2,1,0,0
13827,1.0,1,0,0
13828,0.2,3,0,0
13829,1.0,2,0,1
13830,0.2,1,0,0
13831,1.0,1,0,1
13832,0.2,0,0,0
13833,0.2,1,0,0
13834,0.2,3,1,0
13835,0.2,0,0,0
13836,0.2,3,0,0
13837,0.2,3,1,1
13838,1.0,3,1,1
13839,0.2,2,1,1
13840,0.2,0,0,0
13841,0.2,0,0,0
13842,0.2,1,1,1
13843,0.2,1,0,0
13844,0.2,0,0,0
13845,0.2,2,0,1
13846,0.2,2,1,1
13847,0.2,1,0,0
13848,0.2,0,1,0
13849,0.2,3,0,0
13850,1.0,1,1,1
13851,1.0,1,0,1
13852,0.2,2,1,1
13853,0.2,2,0,0
13854,0.2,1,0,0
13855,0.2,2,0,0
13856,0.2,2,1,1
13857,0.2,1,0,0
13858,0.2,1,1,0
13859,0.2,3,1,1
13860,0.2,1,0,0
13861,0.2,1,1,1
13862,0.2,0,0,0
13863,1.0,2,0,0
13864,0.2,1,0,0
13865,1.0,2,0,1
13866,0.2,1,0,0
13867,0.2,1,0,0
13868,0.2,2,1,1
13869,0.2,2,1,1
13870,0.2,1,1,1
13871,0.2,2,0,0
13872,1.0,2,1,1
13873,0.2,2,1,1
13874,1.0,2,1,1
13875,0.2,2,0,0
13876,0.2,0,1,1
13877,0.2,1,0,0
13878,0.2,1,1,1
13879,1.0,2,1,1
13880,0.2,1,0,0
13881,0.2,2,1,0
13882,0.2,2,0,1
13883,0.2,2,0,0
13884,0.2,0,0,0
13885,0.2,2,1,0
13886,0.2,1,0,0
13887,1.0,1,1,1
13888,0.2,1,1,1
13889,0.2,1,1,1
13890,1.0,1,1,1
13891,0.2,3,0,0
13892,1.0,2,1,1
13893,0.2,3,1,0
13894,1.0,2,0,1
13895,2.2,2,0,1
13896,0.2,1,1,1
13897,1.0,0,0,1
13898,0.2,2,1,1
13899,0.2,0,0,0
13900,0.2,2,1,0
13901,0.2,3,1,1
13902,0.2,1,0,0
13903,0.2,2,0,0
13904,0.2,1,1,0
13905,1.0,1,1,1
13906,0.2,0,0,0
13907,0.2,1,1,0
13908,0.2,2,1,0
13909,0.2,0,0,1
13910,1.0,1,0,1
13911,0.2,1,1,1
13912,1.0,1,1,1
13913,0.2,2,1,1
13914,0.2,2,1,1
13915,0.2,1,0,0
13916,1.0,2,0,0
13917,0.2,3,1,0
13918,0.2,0,0,0
13919,1.0,1,1,1
13920,1.0,2,0,0
13921,0.2,1,1,1
13922,0.2,1,1,0
13923,0.2,3,0,0
13924,0.2,2,1,1
13925,0.2,3,1,0
13926,0.2,1,1,1
13927,1.0,2,0,0
13928,1.0,3,0,0
13929,0.2,2,0,0
13930,1.0,0,0,1
13931,0.2,1,1,0
13932,0.2,1,0,0
13933,0.2,0,1,1
13934,1.0,1,1,1
13935,0.2,0,0,1
13936,0.2,1,1,1
13937,1.0,0,0,0
13938,0.2,1,0,0
13939,0.2,3,1,0
13940,0.2,1,0,0
13941,0.2,3,0,0
13942,0.2,2,1,1
13943,0.2,3,1,0
13944,0.2,2,1,0
13945,1.0,2,0,1
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,0.2,3,0,0
13954,1.0,1,0,1
13955,0.2,2,1,1
13956,0.2,1,0,0
13957,0.2,3,1,0
13958,1.0,1,0,1
13959,0.2,2,1,1
13960,0.2,2,1,0
13961,0.2,3,0,0
13962,0.2,1,1,0
13963,0.2,3,1,0
13964,1.0,3,1,1
13965,1.0,1,1,1
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,0.2,1,1,1
13969,0.2,2,0,0
13970,1.0,1,0,0
13971,0.2,0,1,1
13972,0.2,1,0,0
13973,0.2,1,1,0
13974,0.2,0,1,1
13975,0.2,1,0,0
13976,0.2,1,1,0
13977,0.2,0,1,1
13978,0.2,1,1,1
13979,0.2,2,0,0
13980,0.2,3,1,0
13981,0.2,3,0,0
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,0.2,2,0,0
13985,1.0,2,0,0
13986,0.2,3,0,0
13987,0.2,2,1,1
13988,0.2,1,1,1
13989,0.2,1,0,0
13990,0.2,0,0,0
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,2,1,1
13994,0.2,2,0,0
13995,0.2,1,0,0
13996,1.0,1,1,1
13997,0.2,3,0,0
13998,1.0,1,0,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,2,0,0
14002,0.2,2,1,1
14003,0.2,1,0,0
14004,0.2,3,0,0
14005,1.0,1,1,1
14006,0.2,0,0,0
14007,0.2,1,1,1
14008,1.0,1,1,1
14009,0.2,1,0,0
14010,2.2,3,0,1
14011,0.2,0,1,1
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,1,0,1
14015,1.0,3,1,1
14016,0.2,2,1,0
14017,0.2,2,1,1
14018,0.2,2,1,0
14019,0.2,1,0,0
14020,1.0,3,1,1
14021,1.0,1,1,1
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,0.2,0,0,1
14025,0.2,3,0,0
14026,1.0,2,1,1
14027,0.2,1,1,0
14028,0.2,2,1,1
14029,1.0,1,1,1
14030,0.2,2,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,1.0,3,1,1
14035,0.2,1,0,1
14036,0.2,2,1,0
14037,0.2,1,1,1
14038,0.2,0,0,0
14039,0.2,2,0,0
14040,0.2,2,1,1
14041,1.0,3,0,0
14042,0.2,0,1,1
14043,0.2,1,0,0
14044,0.2,3,1,1
14045,0.2,3,1,1
14046,1.0,1,1,1
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,1.0,1,1,1
14050,0.2,1,1,1
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,0.2,1,1,0
14054,0.2,1,1,1
14055,0.2,1,0,0
14056,0.2,1,0,0
14057,0.2,1,1,1
14058,0.2,1,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,3,1,0
14062,1.0,0,0,0
14063,0.2,1,1,0
14064,0.2,2,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,3.0,3,1,1
14069,0.2,2,0,0
14070,0.2,1,0,0
14071,2.2,1,1,1
14072,0.2,3,1,1
14073,1.0,2,0,0
14074,1.0,0,0,1
14075,1.0,3,1,1
14076,1.0,2,0,1
14077,1.0,1,0,0
14078,0.2,2,1,0
14079,0.2,1,1,1
14080,0.2,1,0,0
14081,0.2,2,0,0
14082,0.2,1,0,0
14083,1.0,2,1,1
14084,0.2,3,0,0
14085,2.2,2,0,1
14086,0.2,3,1,0
14087,0.2,1,1,1
14088,0.2,0,1,1
14089,0.2,2,1,0
14090,0.2,0,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,1.0,1,0,1
14094,0.2,3,1,1
14095,0.2,0,1,1
14096,0.2,0,1,1
14097,0.2,1,0,0
14098,0.2,1,1,1
14099,0.2,2,0,0
14100,0.2,3,0,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,1.0,3,0,0
14104,2.2,1,0,1
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,1,0,0
14108,0.2,1,0,1
14109,0.2,3,0,1
14110,1.0,0,0,0
14111,2.2,1,1,1
14112,0.2,1,1,1
14113,0.2,1,0,0
14114,0.2,0,1,1
14115,0.2,2,0,0
14116,1.0,1,1,1
14117,1.0,2,1,1
14118,0.2,0,1,1
14119,0.2,2,1,1
14120,1.0,2,1,1
14121,1.0,2,0,1
14122,0.2,1,0,1
14123,0.2,3,1,1
14124,0.2,1,1,1
14125,0.2,3,1,1
14126,0.2,2,0,0
14127,0.2,2,1,1
14128,1.0,2,1,1
14129,0.2,1,1,0
14130,1.0,2,1,1
14131,0.2,2,1,1
14132,1.0,3,0,1
14133,0.2,1,1,1
14134,0.2,2,1,1
14135,0.2,2,1,1
14136,0.2,0,0,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,1.0,2,1,1
14142,0.2,1,1,1
14143,1.0,2,0,0
14144,1.0,1,1,1
14145,0.2,1,0,1
14146,0.2,1,1,1
14147,0.2,1,0,0
14148,0.2,1,1,1
14149,1.0,1,0,1
14150,0.2,2,1,1
14151,0.2,2,1,1
14152,0.2,1,0,0
14153,0.2,2,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,0.2,1,1,0
14157,0.2,2,0,0
14158,1.0,0,1,1
14159,0.2,1,0,0
14160,0.2,1,0,0
14161,0.2,0,1,1
14162,0.2,0,0,0
14163,0.2,2,1,1
14164,0.2,2,1,1
14165,0.2,1,1,0
14166,0.2,1,1,1
14167,0.2,3,1,1
14168,1.0,1,0,1
14169,0.2,0,0,0
14170,0.2,0,1,1
14171,2.2,3,1,1
14172,0.2,1,0,0
14173,0.2,0,1,1
14174,0.2,2,1,1
14175,0.2,3,0,0
14176,0.2,2,1,0
14177,0.2,1,1,1
14178,0.2,1,1,0
14179,0.2,2,0,0
14180,0.2,1,1,1
14181,0.2,2,0,0
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,2.2,2,1,1
14185,0.2,0,1,1
14186,0.2,1,0,0
14187,0.2,3,1,1
14188,0.2,1,1,1
14189,0.2,2,1,1
14190,0.2,3,0,0
14191,0.2,2,1,1
14192,0.2,2,1,1
14193,0.2,1,0,0
14194,1.0,2,1,1
14195,1.0,2,0,0
14196,0.2,1,1,1
14197,1.0,2,0,0
14198,0.2,1,1,1
14199,0.2,1,0,0
14200,2.2,2,0,1
14201,1.0,3,0,0
14202,0.2,0,1,1
14203,0.2,1,0,0
14204,0.2,1,1,1
14205,0.2,1,1,1
14206,1.0,2,1,1
14207,1.0,1,1,1
14208,0.2,1,1,0
14209,0.2,1,1,1
14210,0.2,1,0,1
14211,0.2,1,1,1
14212,1.0,1,1,1
14213,0.2,3,1,0
14214,0.2,3,1,1
14215,0.2,1,0,0
14216,0.2,0,1,1
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,0.2,0,1,0
14221,0.2,1,0,0
14222,0.2,0,1,0
14223,0.2,3,0,0
14224,0.2,2,0,1
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,1.0,3,1,1
14228,0.2,2,0,0
14229,0.2,3,0,0
14230,1.0,2,1,1
14231,0.2,2,0,0
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,0.2,1,1,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,1,1
14239,0.2,2,0,0
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,0.2,2,1,1
14243,0.2,2,1,0
14244,0.2,0,0,0
14245,0.2,1,0,1
14246,0.2,0,1,1
14247,0.2,3,1,0
14248,0.2,1,1,0
14249,2.2,1,0,1
14250,0.2,0,1,1
14251,1.0,2,1,1
14252,0.2,2,1,1
14253,0.2,2,1,1
14254,0.2,3,1,1
14255,0.2,1,1,0
14256,0.2,1,0,0
14257,0.2,3,1,1
14258,0.2,2,0,0
14259,1.0,1,0,0
14260,1.0,2,0,0
14261,1.0,2,1,1
14262,0.2,1,0,0
14263,0.2,3,1,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,0.2,0,1,1
14267,0.2,2,1,1
14268,0.2,1,0,0
14269,1.0,1,1,1
14270,0.2,2,1,1
14271,0.2,2,1,0
14272,0.2,2,0,0
14273,2.2,2,0,1
14274,1.0,2,0,0
14275,0.2,0,0,1
14276,0.2,2,0,0
14277,0.2,2,1,0
14278,0.2,2,1,1
14279,0.2,1,0,0
14280,1.0,1,1,1
14281,0.2,2,1,1
14282,0.2,1,1,0
14283,2.2,1,1,1
14284,0.2,2,0,0
14285,1.0,2,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,0.2,1,1,1
14289,0.2,0,0,0
14290,0.2,1,0,0
14291,0.2,2,1,1
14292,0.2,3,0,0
14293,0.2,0,1,1
14294,1.0,1,0,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,3,0,0
14298,0.2,1,1,1
14299,1.0,3,0,0
14300,2.2,2,0,1
14301,0.2,2,0,0
14302,0.2,1,0,1
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,1.0,2,0,0
14306,0.2,3,1,0
14307,0.2,2,1,1
14308,0.2,1,1,0
14309,0.2,2,0,0
14310,0.2,3,1,1
14311,1.0,2,1,0
14312,0.2,2,1,1
14313,0.2,1,1,1
14314,0.2,2,0,0
14315,0.2,2,1,1
14316,0.2,2,0,0
14317,0.2,3,1,0
14318,1.0,2,1,1
14319,1.0,2,1,1
14320,0.2,3,0,0
14321,0.2,3,1,0
14322,1.0,1,1,1
14323,0.2,2,1,0
14324,0.2,2,1,0
14325,1.0,2,0,0
14326,1.0,1,0,1
14327,0.2,3,1,1
14328,0.2,1,1,1
14329,1.0,2,1,1
14330,0.2,2,0,1
14331,1.0,1,0,0
14332,0.2,1,1,1
14333,0.2,3,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,2,0,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,2.2,1,0,1
14340,0.2,1,1,1
14341,2.2,2,1,1
14342,0.2,1,0,0
14343,1.0,2,1,1
14344,0.2,0,0,0
14345,0.2,2,1,1
14346,0.2,2,1,1
14347,0.2,2,1,0
14348,0.2,3,1,1
14349,0.2,2,1,1
14350,1.0,1,1,1
14351,0.2,3,1,0
14352,0.2,1,1,1
14353,0.2,2,0,0
14354,1.0,1,0,1
14355,0.2,2,0,0
14356,0.2,2,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,2,0,1
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,0.2,2,1,0
14363,0.2,1,1,1
14364,0.2,1,1,1
14365,0.2,3,1,1
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,0,0,1
14370,0.2,1,1,1
14371,0.2,1,1,0
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,0.2,2,1,0
14375,0.2,2,1,0
14376,0.2,3,1,0
14377,1.0,0,1,1
14378,0.2,2,1,1
14379,0.2,2,1,0
14380,0.2,2,1,1
14381,1.0,1,0,1
14382,0.2,1,0,0
14383,0.2,0,1,1
14384,0.2,2,0,0
14385,0.2,3,0,0
14386,0.2,2,0,0
14387,1.0,2,1,1
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,2,1,0
14391,0.2,2,0,0
14392,0.2,0,1,1
14393,0.2,0,0,0
14394,0.2,1,0,0
14395,0.2,3,0,0
14396,0.2,2,1,0
14397,3.0,1,1,1
14398,0.2,0,0,0
14399,0.2,1,0,0
14400,0.2,3,0,0
14401,0.2,1,0,0
14402,0.2,0,0,0
14403,0.2,1,1,1
14404,0.2,2,0,0
14405,0.2,1,1,1
14406,0.2,2,0,0
14407,0.2,2,1,1
14408,1.0,1,1,1
14409,0.2,1,1,1
14410,0.2,2,1,1
14411,0.2,1,0,0
14412,0.2,2,1,1
14413,1.0,0,0,0
14414,0.2,2,0,0
14415,1.0,3,1,1
14416,1.0,1,1,1
14417,0.2,2,0,1
14418,1.0,2,1,1
14419,0.2,2,0,0
14420,0.2,2,1,1
14421,0.2,2,1,1
14422,0.2,2,1,1
14423,0.2,3,0,0
14424,0.2,1,0,0
14425,2.2,1,0,1
14426,0.2,1,0,0
14427,2.2,1,1,1
14428,0.2,2,0,0
14429,0.2,3,1,0
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,3,0,0
14434,0.2,1,0,1
14435,0.2,2,0,0
14436,0.2,2,1,1
14437,1.0,1,0,0
14438,1.0,3,1,1
14439,0.2,1,1,1
14440,0.2,2,1,1
14441,0.2,3,0,0
14442,0.2,2,1,0
14443,0.2,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,0.2,1,1,1
14451,0.2,1,0,0
14452,0.2,2,1,0
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,3,0,1
14456,0.2,2,1,1
14457,0.2,1,1,1
14458,1.0,0,0,1
14459,0.2,2,0,0
14460,0.2,2,1,0
14461,1.0,0,0,0
14462,0.2,0,1,1
14463,0.2,0,1,1
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,2.2,3,0,1
14467,0.2,3,1,1
14468,0.2,2,1,1
14469,0.2,1,1,1
14470,1.0,0,1,1
14471,0.2,1,1,1
14472,0.2,0,0,0
14473,0.2,0,1,1
14474,0.2,2,1,1
14475,0.2,1,1,0
14476,0.2,3,0,0
14477,1.0,2,0,1
14478,1.0,2,1,1
14479,0.2,1,1,1
14480,0.2,0,1,1
14481,0.2,1,1,1
14482,0.2,2,0,0
14483,0.2,1,0,0
14484,0.2,3,1,0
14485,0.2,0,1,1
14486,0.2,2,1,1
14487,1.0,2,0,0
14488,0.2,1,1,1
14489,0.2,1,0,0
14490,0.2,1,1,1
14491,0.2,0,1,0
14492,0.2,0,0,0
