,R,Q,A,Y
13679,0.2,2,0,0
13680,0.2,3,1,0
13681,0.2,1,1,1
13682,0.2,1,0,0
13683,0.2,0,1,0
13684,0.2,3,1,1
13685,2.2,1,0,1
13686,0.2,1,1,1
13687,1.0,1,0,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,1,1,1
13691,0.2,2,0,0
13692,0.2,3,1,1
13693,0.2,1,1,1
13694,1.0,1,1,1
13695,0.2,2,1,1
13696,0.2,1,1,1
13697,1.0,3,0,0
13698,0.2,1,0,0
13699,0.2,3,1,1
13700,1.0,1,1,1
13701,1.0,2,0,1
13702,1.0,3,1,1
13703,0.2,2,0,0
13704,0.2,1,1,0
13705,0.2,0,1,0
13706,1.0,2,0,0
13707,1.0,0,1,1
13708,1.0,3,1,1
13709,0.2,0,1,1
13710,0.2,2,0,0
13711,3.0,0,0,1
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,2,0,1
13715,0.2,2,1,1
13716,1.0,0,0,1
13717,0.2,2,1,1
13718,1.0,1,1,1
13719,0.2,1,0,0
13720,0.2,1,1,1
13721,2.2,1,1,1
13722,0.2,1,1,0
13723,0.2,0,0,0
13724,0.2,1,1,1
13725,1.0,0,0,1
13726,0.2,0,0,1
13727,0.2,3,1,0
13728,0.2,1,1,1
13729,0.2,1,0,0
13730,0.2,2,1,1
13731,0.2,3,0,0
13732,1.0,1,1,1
13733,1.0,3,1,1
13734,0.2,2,0,0
13735,1.0,3,0,0
13736,0.2,2,1,1
13737,0.2,0,0,0
13738,0.2,2,0,0
13739,0.2,1,1,0
13740,0.2,1,1,1
13741,0.2,3,0,0
13742,0.2,2,1,1
13743,0.2,2,0,0
13744,1.0,2,1,1
13745,1.0,2,1,1
13746,0.2,1,0,0
13747,0.2,2,1,0
13748,0.2,1,1,1
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,2,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,0,0,0
13756,0.2,1,0,0
13757,0.2,2,0,0
13758,1.0,1,0,0
13759,0.2,0,1,1
13760,0.2,1,1,1
13761,0.2,0,1,0
13762,0.2,2,1,1
13763,0.2,1,0,0
13764,1.0,1,0,1
13765,0.2,2,0,0
13766,0.2,0,1,1
13767,0.2,0,1,1
13768,0.2,1,0,1
13769,1.0,2,1,1
13770,0.2,2,1,1
13771,0.2,1,0,0
13772,0.2,1,0,0
13773,3.0,0,0,1
13774,0.2,1,0,0
13775,0.2,2,1,1
13776,1.0,1,0,1
13777,0.2,2,1,1
13778,0.2,2,1,1
13779,0.2,1,0,0
13780,0.2,1,1,0
13781,1.0,0,0,1
13782,0.2,2,0,0
13783,0.2,2,1,1
13784,0.2,1,0,0
13785,0.2,1,1,1
13786,0.2,2,0,0
13787,0.2,1,1,1
13788,1.0,3,0,0
13789,1.0,3,0,1
13790,1.0,1,1,1
13791,0.2,1,1,1
13792,1.0,1,1,1
13793,0.2,1,1,1
13794,0.2,2,0,0
13795,1.0,0,1,1
13796,0.2,2,1,1
13797,0.2,1,1,1
13798,0.2,1,0,0
13799,0.2,1,1,1
13800,0.2,2,0,0
13801,0.2,3,0,1
13802,3.0,3,0,1
13803,0.2,0,1,1
13804,0.2,1,1,0
13805,0.2,2,1,0
13806,0.2,1,0,1
13807,0.2,2,1,1
13808,0.2,1,1,1
13809,1.0,1,1,1
13810,1.0,3,1,1
13811,0.2,2,0,0
13812,0.2,2,0,0
13813,0.2,1,0,0
13814,0.2,1,0,1
13815,0.2,2,0,0
13816,0.2,1,1,0
13817,0.2,1,0,0
13818,0.2,2,0,0
13819,0.2,1,0,0
13820,0.2,3,1,0
13821,1.0,1,0,1
13822,0.2,3,0,0
13823,0.2,3,1,0
13824,2.2,2,1,1
13825,0.2,1,0,0
13826,0.2,3,1,1
13827,0.2,2,0,0
13828,1.0,0,1,1
13829,0.2,1,1,1
13830,0.2,1,1,1
13831,1.0,2,0,0
13832,0.2,1,0,0
13833,0.2,1,1,0
13834,2.2,3,1,1
13835,1.0,1,0,0
13836,1.0,2,1,1
13837,0.2,2,0,0
13838,0.2,2,1,0
13839,0.2,1,1,0
13840,1.0,1,1,1
13841,0.2,0,0,0
13842,0.2,0,1,0
13843,0.2,1,0,1
13844,0.2,1,0,0
13845,1.0,2,1,1
13846,0.2,1,0,0
13847,0.2,1,1,1
13848,0.2,2,0,0
13849,1.0,2,0,0
13850,0.2,1,1,1
13851,1.0,2,1,1
13852,0.2,2,0,0
13853,0.2,1,0,0
13854,1.0,1,0,1
13855,1.0,2,1,0
13856,0.2,3,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,0.2,2,1,1
13860,0.2,2,1,1
13861,2.2,1,0,1
13862,1.0,1,1,1
13863,1.0,1,1,1
13864,0.2,3,1,1
13865,0.2,3,1,0
13866,0.2,1,1,1
13867,0.2,3,1,0
13868,0.2,2,0,0
13869,1.0,1,1,1
13870,1.0,2,1,1
13871,0.2,1,1,1
13872,0.2,1,0,0
13873,0.2,1,1,1
13874,0.2,2,0,0
13875,0.2,1,1,0
13876,0.2,2,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,1.0,0,1,1
13881,0.2,0,0,0
13882,0.2,2,1,0
13883,0.2,2,1,1
13884,1.0,0,0,0
13885,0.2,2,0,0
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,0.2,0,0,1
13889,0.2,2,0,0
13890,0.2,3,0,0
13891,0.2,2,1,0
13892,1.0,0,0,1
13893,1.0,2,0,0
13894,0.2,1,0,0
13895,0.2,1,1,1
13896,0.2,2,0,0
13897,0.2,1,1,1
13898,0.2,0,0,0
13899,0.2,3,1,1
13900,0.2,1,0,0
13901,0.2,2,1,0
13902,1.0,2,1,1
13903,0.2,0,0,0
13904,0.2,2,1,1
13905,1.0,2,0,1
13906,0.2,1,1,1
13907,0.2,1,1,1
13908,0.2,3,1,1
13909,0.2,1,1,1
13910,0.2,0,0,0
13911,0.2,3,0,0
13912,0.2,1,1,1
13913,1.0,1,1,1
13914,0.2,2,1,0
13915,1.0,2,0,0
13916,0.2,0,1,0
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,1.0,1,0,1
13920,0.2,0,1,1
13921,1.0,1,0,0
13922,0.2,1,1,1
13923,0.2,1,0,0
13924,0.2,1,0,0
13925,1.0,2,1,1
13926,0.2,1,0,0
13927,0.2,0,0,0
13928,0.2,3,0,0
13929,0.2,1,1,1
13930,0.2,1,1,1
13931,0.2,1,0,0
13932,0.2,1,1,0
13933,0.2,3,1,0
13934,0.2,3,1,1
13935,0.2,1,1,1
13936,0.2,2,1,1
13937,0.2,1,1,1
13938,0.2,2,1,1
13939,1.0,1,1,1
13940,1.0,1,0,1
13941,0.2,1,1,1
13942,1.0,2,0,1
13943,1.0,1,0,1
13944,0.2,1,1,0
13945,1.0,0,0,1
13946,0.2,2,1,0
13947,0.2,1,1,1
13948,0.2,0,0,0
13949,0.2,2,0,0
13950,0.2,1,0,1
13951,0.2,3,0,0
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,1.0,1,1,1
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,0.2,0,0,0
13958,2.2,2,0,1
13959,0.2,1,1,1
13960,0.2,1,1,0
13961,0.2,1,1,1
13962,0.2,1,0,0
13963,0.2,0,0,0
13964,0.2,2,0,0
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,1.0,2,0,1
13968,0.2,2,1,1
13969,0.2,2,0,0
13970,1.0,1,0,1
13971,1.0,3,0,0
13972,0.2,3,0,1
13973,0.2,0,1,1
13974,1.0,1,1,1
13975,0.2,3,1,0
13976,1.0,2,0,1
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,0.2,1,1,1
13980,1.0,3,0,0
13981,1.0,1,0,1
13982,0.2,2,1,1
13983,0.2,1,0,0
13984,0.2,1,0,0
13985,0.2,1,1,1
13986,0.2,0,0,0
13987,0.2,2,1,0
13988,0.2,1,1,1
13989,0.2,2,1,1
13990,0.2,2,1,1
13991,1.0,2,0,1
13992,0.2,3,0,0
13993,0.2,1,0,0
13994,0.2,3,1,0
13995,0.2,2,1,1
13996,0.2,2,1,0
13997,0.2,2,0,0
13998,0.2,1,0,0
13999,1.0,0,1,1
14000,1.0,1,1,1
14001,0.2,2,0,0
14002,0.2,3,0,0
14003,1.0,1,1,1
14004,2.2,1,1,1
14005,0.2,1,0,0
14006,0.2,0,1,1
14007,0.2,1,1,1
14008,0.2,1,1,1
14009,0.2,2,1,1
14010,0.2,0,0,0
14011,2.2,2,0,1
14012,0.2,3,1,1
14013,0.2,2,1,0
14014,0.2,2,1,1
14015,1.0,2,1,1
14016,1.0,1,1,0
14017,1.0,2,0,0
14018,1.0,3,0,0
14019,0.2,1,1,1
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,0.2,1,1,0
14023,0.2,2,1,1
14024,0.2,1,0,0
14025,0.2,2,1,0
14026,0.2,0,1,1
14027,0.2,2,1,0
14028,0.2,2,1,1
14029,0.2,1,0,1
14030,0.2,1,0,0
14031,0.2,2,1,0
14032,0.2,1,1,0
14033,0.2,1,1,1
14034,0.2,3,0,0
14035,1.0,2,1,1
14036,0.2,2,1,0
14037,1.0,2,1,1
14038,0.2,2,1,1
14039,1.0,2,1,1
14040,0.2,0,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,1,1,1
14044,0.2,0,1,1
14045,0.2,2,0,0
14046,0.2,0,0,0
14047,0.2,2,1,1
14048,0.2,3,1,1
14049,0.2,2,0,0
14050,0.2,1,1,1
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,2,0,0
14055,0.2,1,0,0
14056,0.2,2,1,0
14057,0.2,2,1,0
14058,0.2,2,0,0
14059,0.2,1,0,0
14060,0.2,0,0,1
14061,0.2,1,1,1
14062,2.2,2,1,1
14063,0.2,1,0,1
14064,1.0,3,1,1
14065,0.2,0,0,0
14066,1.0,1,1,1
14067,0.2,2,0,0
14068,0.2,1,0,0
14069,0.2,1,0,0
14070,1.0,1,1,1
14071,0.2,1,0,0
14072,1.0,1,0,1
14073,0.2,1,1,1
14074,0.2,3,1,0
14075,0.2,1,1,0
14076,0.2,1,1,1
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,1.0,0,1,1
14080,0.2,1,0,0
14081,0.2,2,1,0
14082,1.0,1,1,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,2,1,0
14086,0.2,3,0,0
14087,1.0,1,0,1
14088,0.2,1,1,1
14089,0.2,3,0,0
14090,0.2,2,0,0
14091,0.2,2,1,0
14092,0.2,1,0,0
14093,0.2,2,0,1
14094,0.2,1,1,0
14095,2.2,1,1,1
14096,0.2,2,1,1
14097,0.2,0,0,0
14098,0.2,1,0,0
14099,1.0,1,0,0
14100,1.0,0,0,1
14101,1.0,2,0,1
14102,1.0,3,1,1
14103,0.2,2,0,0
14104,1.0,1,1,1
14105,1.0,2,1,0
14106,0.2,2,0,1
14107,1.0,2,1,0
14108,0.2,1,0,0
14109,0.2,1,0,0
14110,1.0,2,1,1
14111,0.2,2,1,1
14112,0.2,2,0,0
14113,0.2,2,1,1
14114,0.2,3,1,1
14115,0.2,1,0,0
14116,0.2,2,1,1
14117,0.2,2,1,1
14118,1.0,1,0,1
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,1.0,2,0,0
14122,1.0,3,1,1
14123,2.2,2,1,1
14124,0.2,1,0,0
14125,0.2,3,1,0
14126,2.2,1,1,1
14127,0.2,2,0,0
14128,0.2,3,1,0
14129,0.2,2,1,0
14130,0.2,2,0,0
14131,1.0,0,0,1
14132,0.2,3,0,0
14133,0.2,1,0,0
14134,0.2,1,1,1
14135,0.2,2,0,0
14136,0.2,1,1,1
14137,0.2,3,1,0
14138,0.2,1,1,1
14139,1.0,1,0,0
14140,1.0,1,0,1
14141,1.0,3,0,1
14142,0.2,1,0,0
14143,0.2,2,0,0
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,0.2,0,1,1
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,0.2,2,1,1
14150,0.2,2,1,0
14151,1.0,3,1,0
14152,0.2,1,1,0
14153,0.2,3,0,0
14154,0.2,3,1,0
14155,0.2,0,1,1
14156,0.2,3,0,0
14157,0.2,2,1,1
14158,0.2,3,0,0
14159,0.2,2,0,0
14160,0.2,1,1,1
14161,0.2,1,0,0
14162,1.0,3,0,1
14163,0.2,2,1,0
14164,1.0,1,1,1
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,0.2,0,0,1
14168,1.0,1,0,1
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,0.2,2,1,1
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,1.0,2,1,1
14175,0.2,0,0,0
14176,0.2,1,1,1
14177,0.2,2,1,0
14178,1.0,1,1,1
14179,1.0,1,0,1
14180,0.2,1,1,0
14181,0.2,2,1,0
14182,0.2,1,1,0
14183,1.0,2,1,1
14184,1.0,2,1,1
14185,1.0,2,0,1
14186,0.2,0,0,0
14187,0.2,3,1,1
14188,0.2,2,1,1
14189,0.2,1,0,0
14190,0.2,1,1,1
14191,0.2,2,1,1
14192,0.2,2,1,1
14193,0.2,2,1,1
14194,0.2,0,0,0
14195,1.0,1,0,1
14196,0.2,0,1,1
14197,0.2,1,1,1
14198,1.0,2,0,0
14199,0.2,1,1,1
14200,0.2,2,0,0
14201,1.0,2,0,0
14202,0.2,0,1,0
14203,0.2,2,1,1
14204,0.2,2,0,0
14205,0.2,2,0,0
14206,0.2,1,1,0
14207,0.2,0,1,1
14208,0.2,0,1,1
14209,0.2,2,0,0
14210,1.0,2,1,1
14211,0.2,2,0,0
14212,0.2,1,1,1
14213,1.0,1,1,1
14214,0.2,0,0,0
14215,0.2,1,1,0
14216,0.2,2,0,0
14217,0.2,2,1,1
14218,0.2,2,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,2,0,0
14222,0.2,3,0,1
14223,2.2,3,0,1
14224,0.2,3,1,1
14225,0.2,2,1,1
14226,1.0,0,0,1
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,0.2,1,1,1
14231,0.2,1,1,0
14232,0.2,2,0,0
14233,1.0,2,0,0
14234,0.2,3,0,0
14235,0.2,1,0,0
14236,0.2,2,1,1
14237,1.0,2,1,1
14238,1.0,0,0,1
14239,0.2,1,1,1
14240,1.0,1,0,1
14241,0.2,1,0,0
14242,0.2,2,0,0
14243,0.2,3,0,0
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,1.0,2,0,0
14247,0.2,3,1,1
14248,0.2,2,1,1
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,2,1,1
14252,0.2,2,1,0
14253,0.2,2,0,0
14254,0.2,0,0,0
14255,0.2,2,1,1
14256,0.2,2,0,1
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,1,1,1
14260,0.2,2,1,1
14261,1.0,1,1,1
14262,0.2,3,1,1
14263,0.2,2,1,0
14264,0.2,2,1,0
14265,0.2,2,1,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,0.2,2,0,0
14270,0.2,1,1,1
14271,0.2,1,0,0
14272,0.2,2,0,0
14273,0.2,1,1,0
14274,0.2,1,0,0
14275,1.0,3,1,0
14276,0.2,3,0,0
14277,0.2,0,0,0
14278,0.2,2,0,0
14279,0.2,0,0,1
14280,0.2,2,1,1
14281,0.2,2,1,0
14282,1.0,1,1,1
14283,0.2,2,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,1.0,1,0,1
14288,0.2,1,0,0
14289,0.2,2,1,1
14290,0.2,1,1,1
14291,0.2,2,0,1
14292,0.2,0,0,1
14293,1.0,2,0,1
14294,0.2,3,0,0
14295,1.0,2,1,1
14296,2.2,2,0,1
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,0.2,2,1,1
14300,1.0,2,1,1
14301,0.2,1,1,1
14302,0.2,1,1,1
14303,0.2,3,1,0
14304,0.2,2,1,1
14305,0.2,2,1,0
14306,0.2,2,1,0
14307,0.2,1,0,0
14308,0.2,3,0,0
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,0.2,2,1,1
14312,0.2,2,1,0
14313,0.2,3,0,0
14314,0.2,2,1,0
14315,0.2,2,0,0
14316,1.0,1,0,0
14317,0.2,1,1,1
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,1,0,1
14321,0.2,1,0,0
14322,0.2,0,1,1
14323,0.2,3,1,0
14324,1.0,1,0,1
14325,0.2,2,0,0
14326,0.2,2,1,0
14327,0.2,1,1,1
14328,0.2,2,1,0
14329,0.2,0,0,0
14330,0.2,2,0,0
14331,0.2,2,1,1
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,0.2,1,1,1
14335,0.2,0,0,0
14336,1.0,1,1,0
14337,2.2,2,1,1
14338,1.0,1,1,1
14339,0.2,3,1,1
14340,1.0,2,0,1
14341,1.0,1,0,1
14342,1.0,1,0,1
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,1.0,0,1,1
14346,1.0,3,0,0
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,0,1,1
14350,0.2,1,0,0
14351,1.0,1,0,1
14352,1.0,2,1,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,0,1,1
14356,1.0,2,0,1
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,0.2,1,1,0
14360,0.2,2,0,0
14361,1.0,2,1,1
14362,0.2,2,1,1
14363,0.2,2,1,0
14364,0.2,1,1,1
14365,0.2,2,1,1
14366,0.2,1,0,0
14367,0.2,0,1,1
14368,0.2,1,0,0
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,1.0,1,1,1
14373,0.2,1,0,0
14374,0.2,3,1,1
14375,0.2,0,0,0
14376,0.2,1,1,1
14377,0.2,1,1,1
14378,0.2,1,0,0
14379,0.2,2,1,0
14380,0.2,1,0,0
14381,2.2,1,1,1
14382,1.0,1,1,1
14383,1.0,2,0,1
14384,0.2,2,1,0
14385,0.2,0,0,1
14386,0.2,1,1,1
14387,1.0,1,0,0
14388,0.2,2,0,0
14389,0.2,2,1,1
14390,0.2,2,1,1
14391,0.2,2,0,0
14392,1.0,1,0,1
14393,2.2,1,1,1
14394,0.2,1,1,0
14395,0.2,0,0,1
14396,0.2,1,1,1
14397,0.2,1,0,0
14398,0.2,1,1,1
14399,0.2,1,1,1
14400,0.2,3,1,0
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,0.2,2,1,0
14404,0.2,2,0,0
14405,0.2,2,1,1
14406,0.2,0,0,0
14407,0.2,2,1,1
14408,1.0,2,0,1
14409,1.0,2,1,1
14410,1.0,0,0,0
14411,0.2,2,1,1
14412,0.2,1,0,0
14413,0.2,1,1,1
14414,1.0,2,0,0
14415,1.0,1,1,1
14416,0.2,1,1,1
14417,0.2,1,0,0
14418,0.2,2,1,1
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,2,0,0
14423,0.2,1,1,1
14424,0.2,2,0,0
14425,1.0,1,1,1
14426,0.2,2,1,1
14427,2.2,1,0,1
14428,0.2,1,0,0
14429,0.2,0,1,1
14430,0.2,1,0,1
14431,0.2,0,0,0
14432,0.2,1,1,1
14433,0.2,2,0,1
14434,1.0,1,1,1
14435,0.2,1,1,0
14436,0.2,2,0,0
14437,0.2,3,0,0
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,3,1,1
14441,0.2,2,1,1
14442,0.2,0,0,0
14443,0.2,2,1,1
14444,0.2,1,1,1
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,0.2,2,1,1
14448,1.0,3,1,1
14449,0.2,1,1,0
14450,0.2,3,1,0
14451,0.2,2,0,0
14452,0.2,2,0,0
14453,1.0,2,1,1
14454,0.2,2,1,1
14455,0.2,1,1,1
14456,1.0,2,0,0
14457,0.2,1,0,1
14458,0.2,0,1,1
14459,0.2,1,0,0
14460,0.2,3,1,1
14461,2.2,1,1,1
14462,0.2,2,1,0
14463,0.2,1,1,1
14464,1.0,1,1,1
14465,1.0,2,0,1
14466,0.2,0,0,0
14467,0.2,3,0,0
14468,0.2,2,1,1
14469,1.0,3,1,1
14470,0.2,1,1,1
14471,0.2,0,1,0
14472,0.2,1,1,1
14473,0.2,1,0,0
14474,1.0,2,1,1
14475,0.2,1,1,1
14476,0.2,1,0,0
14477,1.0,1,0,1
14478,0.2,1,1,1
14479,0.2,1,1,1
14480,0.2,0,0,0
14481,0.2,1,0,1
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,0.2,2,1,1
14485,0.2,0,0,0
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,0.2,1,1,0
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,1.0,1,0,0
14492,0.2,1,0,0
14493,0.2,2,1,0
14494,0.2,2,0,0
14495,0.2,1,1,1
14496,0.2,1,0,1
14497,0.2,2,1,1
14498,1.0,1,1,1
14499,0.2,3,1,0
14500,1.0,1,1,1
14501,0.2,1,1,1
14502,1.0,1,1,1
14503,0.2,1,0,0
14504,0.2,1,1,1
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,0.2,3,0,0
14508,0.2,1,1,1
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,1.0,0,0,0
14512,0.2,2,1,0
14513,2.2,2,1,1
14514,0.2,2,1,0
14515,0.2,2,1,1
14516,0.2,1,1,0
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,0,1,1
14524,1.0,1,0,1
14525,0.2,2,0,0
14526,0.2,1,1,0
14527,0.2,2,1,1
14528,0.2,1,1,1
14529,0.2,0,0,0
14530,0.2,3,1,0
14531,1.0,2,1,1
14532,0.2,2,1,0
14533,0.2,2,0,0
14534,1.0,2,1,1
14535,0.2,2,0,0
14536,0.2,3,0,0
14537,0.2,3,1,0
14538,0.2,1,0,1
14539,0.2,2,1,1
14540,1.0,3,1,1
14541,1.0,1,0,0
14542,0.2,1,1,1
14543,0.2,1,1,1
14544,0.2,1,1,1
14545,0.2,0,0,1
14546,0.2,3,0,0
14547,0.2,1,1,1
14548,0.2,0,0,0
14549,0.2,1,0,0
14550,1.0,1,1,1
14551,1.0,2,1,1
14552,1.0,2,1,1
14553,0.2,2,0,1
14554,1.0,2,0,1
14555,0.2,1,1,1
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,0.2,1,0,0
14559,0.2,1,0,1
14560,0.2,2,0,0
14561,0.2,0,1,1
14562,0.2,1,0,0
14563,0.2,2,1,1
14564,1.0,1,0,0
14565,0.2,3,0,0
14566,1.0,2,0,0
14567,0.2,3,1,0
14568,2.2,2,0,1
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,0.2,1,1,0
14572,0.2,0,1,1
14573,0.2,0,0,0
14574,0.2,1,1,1
14575,0.2,0,1,0
14576,0.2,2,1,0
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,0.2,1,1,1
14580,0.2,1,1,1
14581,1.0,1,0,1
14582,1.0,1,1,1
14583,1.0,3,1,1
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,0.2,1,1,0
14587,0.2,2,1,1
14588,1.0,2,1,1
14589,0.2,2,0,0
14590,0.2,1,1,0
14591,0.2,1,0,0
14592,1.0,1,0,1
14593,1.0,3,0,0
14594,0.2,3,0,0
14595,0.2,2,1,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,0,1,0
14599,0.2,1,1,1
14600,1.0,2,1,1
14601,1.0,1,0,1
14602,2.2,2,1,1
14603,0.2,1,0,0
14604,0.2,1,0,0
14605,0.2,1,1,1
14606,1.0,2,0,1
14607,1.0,2,1,1
14608,0.2,0,1,1
14609,1.0,3,1,1
14610,0.2,1,1,1
14611,1.0,3,1,1
14612,0.2,0,0,0
14613,0.2,3,0,0
14614,0.2,2,1,1
14615,0.2,0,1,1
14616,0.2,1,1,1
14617,0.2,1,0,0
14618,1.0,1,0,0
14619,0.2,2,1,0
14620,0.2,2,0,0
14621,0.2,1,1,1
14622,0.2,1,0,0
14623,0.2,2,1,0
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,0.2,3,1,1
14627,1.0,2,0,1
14628,0.2,2,0,0
14629,1.0,2,1,1
14630,0.2,0,0,1
14631,2.2,2,0,1
14632,0.2,1,0,0
14633,0.2,3,0,0
14634,0.2,2,1,1
14635,0.2,2,1,1
14636,0.2,2,0,0
14637,0.2,2,1,0
14638,0.2,2,1,1
14639,1.0,1,1,1
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,0.2,2,1,1
14643,0.2,2,1,1
14644,0.2,1,0,0
14645,0.2,2,0,1
14646,0.2,0,1,1
14647,0.2,2,1,1
14648,0.2,0,1,1
14649,0.2,3,0,0
14650,0.2,1,1,0
14651,0.2,2,0,0
14652,0.2,0,0,0
14653,1.0,2,1,1
14654,0.2,2,1,1
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,0.2,3,1,0
14658,0.2,2,1,0
14659,0.2,2,1,0
14660,1.0,1,1,1
14661,0.2,3,1,0
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,0.2,0,1,1
14665,0.2,0,0,0
14666,1.0,0,1,1
14667,0.2,1,0,0
14668,1.0,0,1,1
14669,0.2,2,1,1
14670,0.2,3,0,0
14671,0.2,0,0,0
14672,0.2,3,1,1
14673,0.2,2,1,1
14674,1.0,2,1,1
14675,0.2,1,0,0
14676,1.0,1,0,0
14677,0.2,2,1,1
14678,1.0,2,0,0
14679,0.2,0,0,1
14680,0.2,1,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,0.2,0,1,1
14684,0.2,1,0,1
14685,1.0,1,1,1
14686,0.2,1,1,1
14687,0.2,2,0,0
14688,0.2,1,1,1
14689,0.2,2,0,1
14690,0.2,1,0,0
14691,0.2,3,0,1
14692,0.2,3,0,0
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,0.2,2,0,0
14696,0.2,3,0,0
14697,0.2,2,1,1
14698,1.0,3,0,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,3,0,0
14702,1.0,1,0,1
14703,0.2,2,0,0
14704,2.2,1,1,1
14705,1.0,2,1,1
14706,0.2,2,1,0
14707,0.2,0,1,1
14708,0.2,2,1,1
14709,0.2,1,1,0
14710,1.0,1,0,0
14711,0.2,3,0,0
14712,1.0,2,1,1
14713,0.2,2,0,1
14714,0.2,3,0,0
14715,0.2,1,1,1
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,3,0,0
14719,0.2,2,1,1
14720,1.0,3,1,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,2,1,0
14726,0.2,1,1,0
14727,0.2,2,0,0
14728,0.2,1,1,0
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,0.2,1,1,1
14732,0.2,1,1,0
14733,0.2,3,1,1
14734,2.2,2,0,1
14735,0.2,3,0,0
14736,1.0,2,0,1
14737,1.0,1,1,1
14738,0.2,1,0,0
14739,0.2,0,1,1
14740,2.2,2,0,1
14741,0.2,2,1,0
14742,0.2,3,0,0
14743,0.2,1,0,1
14744,1.0,2,0,1
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,0,1,1
14750,0.2,3,1,0
14751,0.2,1,1,1
14752,0.2,2,1,0
14753,0.2,1,1,1
14754,1.0,1,0,1
