,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7553,28.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
7554,18.0,7.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
7555,48.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7556,45.0,1.0,23.0,1.0,0,6.0,0.0,52.0,1,1,1
7557,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7558,47.0,3.0,22.0,5.0,0,373.0,0.0,40.0,0,1,1
7559,40.0,7.0,21.0,5.0,0,314.0,15.0,6.0,0,1,0
7560,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
7561,62.0,6.0,16.0,4.0,3,12.0,0.0,40.0,0,1,1
7562,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7563,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7564,38.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
7565,42.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
7566,46.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7567,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7568,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7569,46.0,6.0,19.0,5.0,1,49.0,7.0,45.0,0,1,1
7570,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,26.0,2.0,19.0,1.0,0,511.0,1.0,48.0,0,1,0
7572,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7573,84.0,4.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
7574,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7575,48.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7576,28.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7577,19.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
7578,57.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7579,61.0,4.0,20.0,2.0,0,303.0,0.0,40.0,1,0,1
7580,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7581,20.0,6.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7582,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,31.0,1.0,16.0,1.0,3,6.0,0.0,75.0,1,1,1
7584,61.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
7585,33.0,6.0,19.0,3.0,4,303.0,0.0,40.0,0,1,0
7586,35.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,1
7587,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7588,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7589,43.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7590,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
7591,33.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7592,24.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7593,17.0,4.0,13.0,5.0,3,49.0,2.0,40.0,0,1,1
7594,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,45.0,4.0,21.0,1.0,0,370.0,1.0,80.0,0,0,0
7596,29.0,7.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
7597,25.0,5.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7598,19.0,3.0,16.0,5.0,2,32.0,0.0,20.0,0,1,0
7599,46.0,1.0,18.0,3.0,3,303.0,2.0,50.0,1,0,1
7600,22.0,1.0,19.0,5.0,1,32.0,16.0,40.0,1,1,1
7601,43.0,5.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
7602,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7603,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7604,47.0,1.0,18.0,3.0,4,30.0,0.0,40.0,1,1,1
7605,28.0,3.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7606,55.0,7.0,21.0,1.0,-1,373.0,1.0,20.0,0,0,0
7607,38.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,1
7608,82.0,1.0,21.0,3.0,0,49.0,2.0,9.0,1,1,1
7609,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7610,59.0,6.0,16.0,1.0,2,23.0,0.0,3.0,1,0,1
7611,25.0,4.0,15.0,1.0,3,363.0,0.0,40.0,0,1,0
7612,28.0,3.0,18.0,3.0,1,56.0,0.0,40.0,1,1,1
7613,35.0,1.0,18.0,3.0,2,34.0,0.0,40.0,1,1,1
7614,53.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
7615,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7616,32.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,1,1
7617,22.0,1.0,21.0,5.0,0,29.0,13.0,40.0,1,1,1
7618,59.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
7619,17.0,1.0,13.0,5.0,2,373.0,5.0,10.0,1,1,0
7620,46.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
7621,23.0,1.0,16.0,5.0,4,139.0,2.0,36.0,1,0,0
7622,66.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,1
7623,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
7624,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7625,66.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
7626,49.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
7627,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7628,45.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7629,61.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7630,71.0,4.0,5.0,3.0,3,32.0,0.0,25.0,0,1,0
7631,47.0,1.0,19.0,3.0,0,6.0,15.0,40.0,1,1,0
7632,46.0,1.0,20.0,1.0,1,27.0,0.0,45.0,0,1,1
7633,64.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
7634,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7635,47.0,4.0,18.0,3.0,2,8.0,0.0,48.0,1,1,0
7636,67.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7637,32.0,1.0,22.0,5.0,0,16.0,0.0,35.0,1,1,0
7638,18.0,1.0,15.0,5.0,4,49.0,13.0,55.0,0,1,1
7639,26.0,2.0,24.0,5.0,0,16.0,17.0,19.0,1,0,1
7640,37.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
7641,18.0,1.0,14.0,5.0,1,6.0,2.0,45.0,0,1,1
7642,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
7643,45.0,4.0,12.0,1.0,1,25.0,1.0,15.0,0,1,0
7644,44.0,3.0,22.0,1.0,0,56.0,0.0,80.0,1,1,1
7645,17.0,1.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
7646,23.0,1.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
7647,43.0,5.0,16.0,1.0,2,32.0,10.0,40.0,0,1,0
7648,66.0,5.0,18.0,1.0,1,27.0,0.0,40.0,1,1,1
7649,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7650,59.0,4.0,20.0,1.0,0,527.0,0.0,30.0,1,1,0
7651,46.0,1.0,16.0,1.0,3,327.0,1.0,45.0,0,1,1
7652,23.0,1.0,20.0,5.0,0,49.0,11.0,35.0,0,1,0
7653,27.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7654,57.0,1.0,18.0,1.0,0,66.0,1.0,30.0,1,0,1
7655,60.0,5.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
7656,61.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
7657,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7658,18.0,1.0,16.0,5.0,3,6.0,12.0,15.0,1,1,0
7659,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7660,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7661,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
7662,23.0,1.0,16.0,1.0,4,27.0,1.0,28.0,0,1,0
7663,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7664,32.0,1.0,21.0,5.0,0,32.0,2.0,75.0,1,1,1
7665,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7666,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7667,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7668,34.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
7669,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7670,51.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7671,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,29.0,6.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
7673,52.0,4.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
7674,59.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7675,22.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7676,37.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
7677,17.0,3.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
7678,53.0,2.0,19.0,3.0,1,49.0,0.0,60.0,1,0,1
7679,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7680,43.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7681,25.0,1.0,19.0,5.0,-1,49.0,7.0,45.0,0,1,1
7682,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7683,57.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
7684,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7685,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7686,65.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
7687,24.0,1.0,21.0,5.0,-1,313.0,2.0,40.0,1,1,0
7688,21.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
7689,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7690,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
7691,40.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7692,65.0,1.0,20.0,1.0,4,207.0,0.0,50.0,1,0,0
7693,19.0,2.0,16.0,5.0,2,6.0,2.0,29.0,1,1,0
7694,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
7695,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,29.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
7697,72.0,1.0,16.0,2.0,2,17.0,0.0,44.0,1,1,1
7698,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7699,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7700,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7701,21.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
7702,17.0,5.0,20.0,5.0,0,247.0,12.0,15.0,0,0,0
7703,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7704,28.0,5.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
7705,33.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
7706,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7707,17.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7708,67.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
7709,53.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
7710,18.0,1.0,14.0,5.0,2,30.0,3.0,20.0,1,1,0
7711,25.0,1.0,16.0,5.0,1,54.0,12.0,40.0,1,0,1
7712,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7713,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7714,37.0,7.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
7715,61.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7716,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7717,33.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
7718,66.0,1.0,22.0,1.0,0,49.0,10.0,10.0,0,1,0
7719,35.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
7720,29.0,1.0,16.0,5.0,0,49.0,5.0,5.0,1,1,0
7721,28.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7722,23.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,1
7723,68.0,1.0,17.0,1.0,1,66.0,1.0,36.0,1,0,0
7724,29.0,4.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
7725,32.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7726,25.0,1.0,21.0,1.0,0,46.0,0.0,15.0,0,1,1
7727,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7728,48.0,1.0,18.0,3.0,2,49.0,13.0,32.0,0,1,0
7729,58.0,7.0,21.0,1.0,4,38.0,1.0,20.0,0,0,0
7730,63.0,2.0,21.0,1.0,0,6.0,0.0,4.0,1,1,0
7731,18.0,2.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
7732,21.0,1.0,19.0,5.0,2,8.0,2.0,15.0,1,1,0
7733,70.0,1.0,22.0,1.0,0,209.0,0.0,25.0,0,1,0
7734,60.0,3.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
7735,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7736,32.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7737,26.0,1.0,16.0,5.0,2,6.0,3.0,16.0,0,1,0
7738,31.0,7.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
7739,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7740,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7741,33.0,1.0,21.0,1.0,0,323.0,0.0,35.0,0,1,0
7742,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7743,60.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,0,1
7744,54.0,4.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
7745,47.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7746,51.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
7747,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7748,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7749,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7750,22.0,1.0,19.0,5.0,3,17.0,2.0,40.0,0,1,1
7751,17.0,7.0,20.0,5.0,2,233.0,2.0,6.0,0,0,0
7752,73.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
7753,44.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,0
7754,36.0,1.0,21.0,1.0,0,36.0,0.0,65.0,1,1,1
7755,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,62.0,7.0,21.0,1.0,0,17.0,1.0,24.0,1,1,0
7757,62.0,2.0,18.0,1.0,0,217.0,0.0,20.0,0,0,0
7758,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7759,26.0,1.0,20.0,5.0,2,6.0,3.0,40.0,0,1,0
7760,23.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
7761,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7762,42.0,2.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
7763,18.0,6.0,17.0,5.0,4,4.0,0.0,15.0,1,1,0
7764,37.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
7765,19.0,6.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
7766,46.0,3.0,19.0,1.0,0,6.0,1.0,15.0,0,0,0
7767,63.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
7768,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7769,38.0,1.0,22.0,5.0,0,203.0,0.0,38.0,1,1,1
7770,67.0,1.0,21.0,1.0,-1,5.0,0.0,2.0,1,1,0
7771,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7772,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7773,48.0,3.0,23.0,1.0,2,39.0,1.0,40.0,1,1,0
7774,26.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
7775,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7776,32.0,3.0,22.0,5.0,2,30.0,2.0,50.0,1,1,1
7777,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7779,54.0,1.0,20.0,1.0,0,12.0,17.0,40.0,1,1,1
7780,60.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7781,42.0,7.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
7782,37.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7783,34.0,3.0,22.0,1.0,2,34.0,1.0,40.0,0,1,0
7784,61.0,1.0,18.0,3.0,4,6.0,6.0,50.0,0,1,1
7785,17.0,2.0,24.0,5.0,0,49.0,0.0,37.0,0,1,0
7786,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7787,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7788,58.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7789,43.0,2.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
7790,43.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
7791,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7792,74.0,1.0,19.0,2.0,1,49.0,5.0,15.0,1,1,0
7793,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7794,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7795,53.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7796,25.0,1.0,19.0,5.0,3,29.0,10.0,40.0,0,1,0
7797,39.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
7798,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7799,38.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7800,18.0,6.0,14.0,5.0,1,373.0,2.0,24.0,0,0,0
7801,27.0,1.0,21.0,1.0,0,467.0,1.0,45.0,0,1,1
7802,35.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,0
7803,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7804,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7805,35.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7806,22.0,3.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
7807,24.0,1.0,16.0,5.0,0,6.0,13.0,16.0,0,1,0
7808,54.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
7809,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7810,43.0,1.0,17.0,1.0,3,55.0,1.0,42.0,0,1,0
7811,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7812,50.0,7.0,21.0,1.0,0,109.0,0.0,50.0,0,1,1
7813,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7814,43.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,0,1
7815,42.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
7816,30.0,4.0,23.0,5.0,0,468.0,2.0,45.0,1,1,1
7817,22.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7818,60.0,8.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7819,28.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
7820,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
7821,71.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
7822,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,1,1,1
7823,41.0,2.0,21.0,1.0,0,42.0,0.0,60.0,1,0,1
7824,62.0,1.0,20.0,1.0,4,40.0,1.0,60.0,1,1,1
7825,64.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,0
7826,29.0,6.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
7827,21.0,1.0,19.0,5.0,0,49.0,17.0,2.0,1,1,1
7828,36.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
7829,33.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
7830,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7831,29.0,1.0,17.0,5.0,3,313.0,0.0,40.0,0,0,1
7832,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7833,38.0,4.0,18.0,1.0,0,32.0,0.0,60.0,1,1,1
7834,47.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
7835,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7836,50.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7837,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7838,52.0,1.0,9.0,1.0,1,247.0,0.0,25.0,0,0,0
7839,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7840,18.0,2.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
7841,55.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
7842,72.0,6.0,19.0,1.0,0,303.0,1.0,44.0,1,0,1
7843,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7844,46.0,4.0,21.0,5.0,2,233.0,0.0,40.0,1,0,1
7845,60.0,1.0,20.0,3.0,4,30.0,0.0,40.0,0,1,1
7846,56.0,1.0,17.0,3.0,3,236.0,0.0,35.0,1,1,1
7847,26.0,2.0,22.0,1.0,0,34.0,0.0,20.0,0,1,0
7848,61.0,2.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7849,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7850,31.0,1.0,20.0,5.0,3,49.0,17.0,25.0,0,1,0
7851,56.0,1.0,17.0,2.0,2,303.0,0.0,10.0,1,1,0
7852,47.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
7853,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7854,63.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7855,33.0,1.0,15.0,1.0,4,6.0,0.0,45.0,1,1,1
7856,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7857,44.0,7.0,15.0,5.0,1,6.0,17.0,40.0,1,1,0
7858,51.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,0
7859,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7860,64.0,1.0,18.0,1.0,3,55.0,1.0,40.0,0,1,1
7861,43.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
7862,33.0,5.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
7863,54.0,4.0,22.0,3.0,0,49.0,4.0,10.0,1,1,0
7864,67.0,1.0,23.0,4.0,2,303.0,0.0,30.0,0,0,0
7865,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7866,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7867,30.0,6.0,16.0,1.0,0,49.0,12.0,42.0,1,1,1
7868,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7869,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
7870,21.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7871,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7872,43.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7873,21.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7874,41.0,1.0,20.0,1.0,0,19.0,0.0,30.0,0,0,0
7875,47.0,3.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
7876,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,1
7877,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7878,22.0,1.0,19.0,5.0,0,12.0,17.0,40.0,0,0,0
7879,46.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7880,71.0,1.0,8.0,1.0,3,30.0,1.0,10.0,0,1,0
7881,22.0,1.0,17.0,5.0,2,49.0,12.0,30.0,0,1,0
7882,19.0,1.0,4.0,5.0,3,49.0,0.0,46.0,1,1,1
7883,65.0,1.0,21.0,4.0,0,34.0,2.0,40.0,0,1,1
7884,36.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7885,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7886,21.0,1.0,16.0,5.0,2,4.0,13.0,40.0,0,1,1
7887,26.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
7888,19.0,3.0,16.0,5.0,3,49.0,12.0,9.0,1,1,0
7889,32.0,4.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
7890,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
7891,34.0,3.0,19.0,1.0,0,49.0,12.0,42.0,1,1,0
7892,39.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7893,24.0,1.0,16.0,5.0,2,12.0,2.0,35.0,1,1,0
7894,34.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7895,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7896,45.0,7.0,5.0,3.0,3,49.0,0.0,40.0,1,1,0
7897,21.0,1.0,6.0,5.0,1,8.0,0.0,8.0,0,1,0
7898,37.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
7899,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7900,36.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
7901,22.0,1.0,21.0,5.0,1,35.0,16.0,40.0,0,0,1
7902,57.0,1.0,16.0,3.0,1,48.0,0.0,50.0,1,1,0
7903,60.0,1.0,19.0,1.0,3,128.0,1.0,50.0,1,1,0
7904,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7905,53.0,2.0,21.0,1.0,-1,26.0,1.0,40.0,0,1,0
7906,67.0,1.0,20.0,3.0,2,48.0,0.0,43.0,0,0,1
7907,28.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,0,0
7908,56.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7909,41.0,1.0,20.0,1.0,1,41.0,0.0,45.0,0,1,1
