,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7242,31.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
7243,71.0,1.0,15.0,3.0,1,301.0,0.0,12.0,1,1,0
7244,31.0,1.0,21.0,1.0,4,49.0,1.0,21.0,0,1,0
7245,22.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7246,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7247,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7248,32.0,3.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
7249,58.0,1.0,20.0,1.0,3,303.0,1.0,16.0,0,0,0
7250,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7251,81.0,2.0,23.0,2.0,0,6.0,0.0,28.0,0,0,0
7252,41.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
7253,63.0,1.0,21.0,1.0,-1,35.0,1.0,40.0,1,0,1
7254,34.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,1,1
7255,27.0,1.0,20.0,1.0,2,49.0,9.0,36.0,0,1,0
7256,75.0,1.0,19.0,1.0,3,6.0,6.0,50.0,1,1,1
7257,62.0,6.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
7258,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7259,57.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7260,65.0,1.0,18.0,5.0,1,48.0,17.0,30.0,1,1,1
7261,30.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
7262,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7263,32.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
7264,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7265,23.0,1.0,20.0,5.0,0,4.0,0.0,3.0,1,0,0
7266,43.0,6.0,21.0,1.0,-1,4.0,0.0,30.0,0,1,1
7267,68.0,4.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7268,19.0,1.0,18.0,5.0,2,6.0,17.0,16.0,0,1,0
7269,45.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7270,41.0,6.0,22.0,1.0,0,303.0,1.0,30.0,0,0,0
7271,55.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
7272,58.0,3.0,16.0,1.0,3,303.0,12.0,38.0,1,1,1
7273,71.0,1.0,17.0,1.0,2,22.0,0.0,55.0,1,0,1
7274,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7275,31.0,2.0,23.0,1.0,0,49.0,9.0,50.0,1,0,1
7276,19.0,1.0,24.0,5.0,0,32.0,12.0,40.0,0,1,0
7277,36.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
7278,39.0,1.0,24.0,1.0,0,6.0,1.0,24.0,0,1,0
7279,26.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
7280,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7281,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7282,30.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
7283,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7284,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7285,36.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,1
7286,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7287,60.0,1.0,19.0,1.0,2,39.0,1.0,30.0,1,1,0
7288,32.0,7.0,21.0,4.0,0,49.0,6.0,45.0,0,1,0
7289,43.0,2.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
7290,52.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
7291,17.0,1.0,14.0,5.0,1,49.0,15.0,8.0,0,1,0
7292,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7293,54.0,1.0,16.0,5.0,4,4.0,15.0,40.0,1,1,1
7294,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7295,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
7296,69.0,1.0,15.0,3.0,0,49.0,0.0,28.0,1,1,0
7297,23.0,1.0,22.0,5.0,0,4.0,12.0,40.0,1,1,1
7298,28.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
7299,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7300,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7301,22.0,3.0,16.0,1.0,1,6.0,0.0,12.0,0,1,0
7302,35.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
7303,59.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7304,25.0,1.0,22.0,1.0,-1,35.0,1.0,19.0,0,1,0
7305,35.0,1.0,21.0,4.0,0,49.0,3.0,30.0,0,0,0
7306,41.0,1.0,22.0,1.0,4,6.0,1.0,45.0,1,0,1
7307,65.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
7308,20.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7309,62.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
7310,37.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7311,24.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
7312,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7313,22.0,4.0,9.0,5.0,0,49.0,12.0,20.0,1,1,0
7314,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7315,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7316,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7317,18.0,7.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
7318,41.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
7319,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7320,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7321,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7322,22.0,1.0,19.0,5.0,2,41.0,13.0,50.0,1,1,1
7323,48.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
7324,46.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
7325,19.0,4.0,18.0,5.0,0,303.0,2.0,30.0,1,0,0
7326,56.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
7327,25.0,4.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7328,63.0,7.0,16.0,1.0,2,49.0,14.0,20.0,1,1,0
7329,24.0,1.0,16.0,5.0,4,16.0,12.0,36.0,1,1,1
7330,67.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
7331,62.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
7332,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7333,51.0,7.0,20.0,3.0,0,49.0,0.0,22.0,1,1,0
7334,25.0,6.0,20.0,1.0,1,42.0,0.0,10.0,0,1,1
7335,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7336,29.0,1.0,21.0,5.0,3,49.0,7.0,40.0,0,1,0
7337,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7338,49.0,6.0,19.0,1.0,1,49.0,9.0,30.0,0,1,1
7339,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7340,27.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
7341,51.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
7342,43.0,1.0,19.0,1.0,4,46.0,0.0,40.0,0,1,1
7343,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7344,32.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7345,17.0,1.0,14.0,5.0,0,34.0,2.0,90.0,0,1,0
7346,59.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
7347,21.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7348,25.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7349,22.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7350,40.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
7351,66.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
7352,21.0,5.0,19.0,5.0,0,53.0,5.0,25.0,1,1,1
7353,24.0,1.0,21.0,5.0,0,56.0,2.0,55.0,1,1,1
7354,44.0,1.0,20.0,1.0,4,370.0,1.0,40.0,0,1,0
7355,26.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
7356,48.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
7357,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7358,60.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7359,20.0,1.0,16.0,5.0,1,49.0,1.0,50.0,1,1,1
7360,22.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7361,26.0,3.0,21.0,1.0,1,207.0,1.0,40.0,1,0,1
7362,64.0,1.0,16.0,1.0,1,247.0,0.0,40.0,1,1,1
7363,61.0,3.0,16.0,1.0,1,370.0,9.0,20.0,1,0,0
7364,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7365,20.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,0,1
7366,69.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
7367,34.0,1.0,18.0,1.0,2,26.0,0.0,48.0,1,1,1
7368,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7369,18.0,1.0,15.0,5.0,2,49.0,2.0,46.0,0,1,1
7370,67.0,2.0,19.0,3.0,0,30.0,2.0,40.0,1,1,1
7371,38.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
7372,65.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7373,32.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
7374,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7375,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7376,38.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
7377,59.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
7378,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7379,33.0,1.0,16.0,1.0,1,34.0,0.0,58.0,0,1,1
7380,64.0,2.0,21.0,1.0,0,2.0,1.0,1.0,0,1,0
7381,17.0,2.0,13.0,5.0,-1,6.0,13.0,15.0,1,1,0
7382,22.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7383,68.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
7384,58.0,1.0,16.0,1.0,4,56.0,1.0,38.0,1,1,0
7385,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7386,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7387,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7388,33.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
7389,31.0,6.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
7390,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7391,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7392,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,44.0,4.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
7394,67.0,1.0,20.0,1.0,1,49.0,0.0,58.0,0,1,0
7395,24.0,1.0,16.0,5.0,2,217.0,2.0,20.0,0,0,0
7396,62.0,1.0,17.0,1.0,0,20.0,1.0,40.0,1,1,1
7397,48.0,4.0,19.0,1.0,2,205.0,17.0,50.0,0,0,1
7398,35.0,7.0,8.0,5.0,1,49.0,0.0,45.0,1,1,0
7399,31.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7400,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7401,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7402,41.0,2.0,21.0,3.0,0,49.0,12.0,30.0,1,1,0
7403,69.0,1.0,1.0,1.0,1,16.0,0.0,40.0,1,1,1
7404,40.0,4.0,22.0,1.0,0,235.0,1.0,40.0,0,1,1
7405,62.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
7406,20.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
7407,50.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7408,23.0,1.0,16.0,5.0,4,55.0,4.0,20.0,0,1,0
7409,26.0,1.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
7410,26.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
7411,20.0,1.0,19.0,5.0,-1,49.0,2.0,15.0,0,1,0
7412,19.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
7413,17.0,1.0,16.0,5.0,2,49.0,0.0,72.0,1,1,1
7414,32.0,1.0,21.0,1.0,0,16.0,0.0,44.0,1,1,1
7415,59.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
7416,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7417,26.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
7418,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7419,50.0,6.0,17.0,1.0,3,4.0,1.0,40.0,0,1,0
7420,81.0,1.0,23.0,1.0,-1,16.0,1.0,20.0,0,1,0
7421,18.0,1.0,6.0,5.0,4,49.0,2.0,20.0,0,1,0
7422,33.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
7423,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7424,45.0,7.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
7425,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7426,45.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
7427,43.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7428,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7429,59.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
7430,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7431,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7432,58.0,1.0,19.0,1.0,4,247.0,1.0,50.0,1,0,1
7433,48.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7434,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7435,28.0,7.0,20.0,1.0,0,15.0,1.0,40.0,0,0,0
7436,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7437,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
7438,23.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
7439,47.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
7440,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7441,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7442,28.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
7443,45.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
7444,27.0,2.0,16.0,1.0,1,8.0,1.0,12.0,0,1,0
7445,34.0,6.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
7446,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7447,24.0,1.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
7448,68.0,2.0,23.0,3.0,0,6.0,2.0,38.0,0,1,0
7449,58.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
7450,20.0,1.0,16.0,5.0,3,49.0,16.0,32.0,0,1,0
7451,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
7452,20.0,1.0,19.0,5.0,4,30.0,5.0,20.0,0,1,0
7453,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7454,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7455,24.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,1
7456,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7457,36.0,1.0,18.0,3.0,1,6.0,2.0,50.0,1,1,1
7458,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7459,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7460,32.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,0
7461,55.0,7.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
7462,23.0,1.0,20.0,1.0,2,49.0,5.0,20.0,0,1,0
7463,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7464,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7465,29.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
7466,23.0,2.0,19.0,5.0,1,18.0,17.0,40.0,1,1,1
7467,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7468,46.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7469,25.0,3.0,21.0,5.0,1,19.0,12.0,55.0,1,1,1
7470,29.0,1.0,24.0,5.0,0,49.0,0.0,90.0,0,1,1
7471,32.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
7472,52.0,6.0,18.0,5.0,2,49.0,17.0,39.0,1,1,0
7473,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7474,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7475,74.0,1.0,24.0,2.0,0,4.0,0.0,20.0,0,1,0
7476,23.0,1.0,21.0,5.0,2,49.0,11.0,48.0,1,1,1
7477,18.0,5.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7478,30.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
7479,63.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7480,30.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
7481,52.0,1.0,18.0,3.0,4,242.0,0.0,40.0,0,1,1
7482,18.0,5.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
7483,18.0,1.0,14.0,5.0,1,49.0,5.0,3.0,0,1,0
7484,72.0,1.0,16.0,1.0,3,205.0,1.0,45.0,0,1,1
7485,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7486,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7487,64.0,2.0,16.0,1.0,1,53.0,0.0,40.0,1,0,1
7488,34.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7489,61.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
7490,20.0,1.0,18.0,5.0,1,55.0,0.0,40.0,1,1,0
7491,60.0,3.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
7492,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7493,29.0,1.0,21.0,1.0,0,207.0,1.0,39.0,1,0,0
7494,71.0,2.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
7495,30.0,3.0,16.0,5.0,1,303.0,7.0,40.0,1,1,1
7496,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7497,21.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
7498,27.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7499,49.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
7500,53.0,1.0,19.0,5.0,0,55.0,0.0,16.0,1,1,0
7501,54.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7502,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7503,19.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7504,38.0,2.0,21.0,1.0,1,45.0,6.0,10.0,0,0,0
7505,52.0,4.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
7506,27.0,1.0,16.0,1.0,3,8.0,0.0,20.0,1,1,0
7507,30.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
7508,50.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
7509,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7510,31.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,0,1
7511,56.0,3.0,19.0,1.0,0,48.0,9.0,55.0,1,1,1
7512,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
7513,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7514,55.0,1.0,17.0,1.0,0,26.0,0.0,40.0,0,1,1
7515,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7516,24.0,6.0,16.0,1.0,2,4.0,0.0,27.0,0,1,0
7517,40.0,1.0,22.0,3.0,0,6.0,16.0,45.0,0,1,0
7518,27.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7519,29.0,3.0,19.0,1.0,0,223.0,0.0,45.0,0,1,1
7520,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7521,18.0,1.0,18.0,5.0,4,6.0,17.0,30.0,1,1,0
7522,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7523,50.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
7524,37.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7525,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7526,51.0,1.0,19.0,1.0,0,6.0,1.0,1.0,0,0,0
7527,46.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7528,22.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
7529,40.0,1.0,3.0,1.0,4,49.0,2.0,16.0,0,1,0
7530,69.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
7531,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7532,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7533,40.0,7.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
7534,75.0,1.0,14.0,1.0,4,49.0,1.0,22.0,0,1,0
7535,65.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
7536,22.0,3.0,18.0,1.0,1,314.0,1.0,45.0,1,0,1
7537,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7538,64.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7539,52.0,1.0,19.0,1.0,2,12.0,0.0,45.0,0,1,1
7540,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7541,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7542,32.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7543,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7544,59.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7545,30.0,3.0,18.0,5.0,0,303.0,2.0,45.0,0,0,1
7546,47.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7547,45.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
7548,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7549,63.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,1
7550,51.0,5.0,16.0,1.0,3,22.0,0.0,80.0,1,0,1
7551,69.0,8.0,19.0,3.0,2,20.0,0.0,20.0,1,0,0
7552,47.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
7553,52.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7554,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7555,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
7556,36.0,5.0,21.0,1.0,3,223.0,0.0,15.0,1,1,0
7557,75.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,0,0
7558,35.0,1.0,16.0,1.0,2,47.0,0.0,18.0,0,1,0
7559,45.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7560,57.0,1.0,4.0,1.0,3,147.0,1.0,58.0,1,0,0
7561,57.0,1.0,8.0,1.0,4,139.0,1.0,29.0,0,1,0
7562,43.0,3.0,19.0,3.0,2,303.0,0.0,45.0,1,1,1
7563,18.0,5.0,18.0,5.0,4,49.0,4.0,20.0,0,1,0
7564,80.0,5.0,16.0,5.0,2,53.0,0.0,50.0,1,1,1
7565,61.0,1.0,19.0,1.0,0,30.0,6.0,40.0,1,0,1
7566,43.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7567,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7568,43.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7569,59.0,7.0,20.0,3.0,2,48.0,0.0,70.0,0,1,1
7570,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7571,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7572,21.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7573,46.0,2.0,22.0,5.0,2,109.0,13.0,50.0,1,1,1
7574,21.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
7575,28.0,3.0,21.0,1.0,1,35.0,9.0,40.0,0,1,0
7576,64.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
7577,37.0,7.0,19.0,5.0,0,6.0,2.0,1.0,1,1,0
7578,72.0,1.0,18.0,5.0,2,327.0,17.0,60.0,1,0,1
7579,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7580,34.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7581,37.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,0,0
7582,38.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,0,1
7583,26.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7584,32.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,0,1
7585,57.0,3.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
7586,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7587,59.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
7588,33.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
7589,54.0,1.0,22.0,1.0,0,4.0,1.0,38.0,1,1,1
7590,66.0,1.0,24.0,1.0,4,25.0,0.0,20.0,0,1,0
7591,24.0,4.0,19.0,5.0,0,49.0,5.0,45.0,1,1,0
7592,33.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
7593,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7594,40.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,1
7595,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7596,17.0,5.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
7597,25.0,1.0,1.0,1.0,1,49.0,9.0,50.0,1,1,1
7598,65.0,3.0,23.0,1.0,0,206.0,0.0,50.0,1,0,1
