,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7588,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7589,59.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7590,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7591,60.0,6.0,23.0,1.0,0,51.0,1.0,90.0,1,1,1
7592,66.0,5.0,16.0,5.0,0,49.0,0.0,48.0,1,1,0
7593,22.0,6.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7594,65.0,1.0,18.0,1.0,2,8.0,0.0,6.0,1,0,0
7595,40.0,1.0,18.0,5.0,0,49.0,2.0,43.0,1,1,1
7596,34.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7597,59.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,0,1
7598,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7599,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7600,69.0,2.0,24.0,1.0,0,31.0,0.0,6.0,0,1,0
7601,40.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
7602,34.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7603,41.0,1.0,18.0,1.0,0,6.0,1.0,48.0,0,1,1
7604,62.0,4.0,16.0,1.0,0,55.0,0.0,50.0,0,1,1
7605,21.0,1.0,19.0,5.0,1,53.0,12.0,36.0,0,1,0
7606,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7607,40.0,2.0,20.0,1.0,0,18.0,1.0,45.0,1,1,1
7608,26.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,0,1
7609,53.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,0
7610,21.0,1.0,5.0,1.0,0,49.0,9.0,50.0,0,1,0
7611,44.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7612,33.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,1
7613,50.0,1.0,18.0,3.0,4,6.0,15.0,55.0,0,1,1
7614,46.0,6.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
7615,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7616,38.0,4.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
7617,42.0,5.0,22.0,1.0,2,48.0,0.0,45.0,0,1,0
7618,32.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,0
7619,23.0,1.0,19.0,5.0,3,20.0,2.0,40.0,1,1,1
7620,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7621,17.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7622,55.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7623,21.0,8.0,15.0,5.0,2,49.0,17.0,30.0,1,1,1
7624,59.0,3.0,1.0,1.0,0,11.0,0.0,50.0,0,1,1
7625,45.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
7626,40.0,5.0,21.0,4.0,0,34.0,0.0,40.0,0,1,1
7627,31.0,2.0,18.0,5.0,0,6.0,15.0,6.0,0,1,0
7628,25.0,1.0,20.0,2.0,2,32.0,10.0,40.0,1,1,1
7629,66.0,1.0,16.0,1.0,4,39.0,0.0,20.0,0,1,0
7630,18.0,1.0,15.0,3.0,1,49.0,17.0,30.0,0,1,0
7631,21.0,1.0,19.0,1.0,1,462.0,9.0,20.0,1,0,0
7632,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7633,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7634,28.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
7635,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7636,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7637,47.0,1.0,15.0,1.0,2,303.0,1.0,20.0,0,0,0
7638,61.0,4.0,18.0,1.0,1,5.0,0.0,40.0,1,1,0
7639,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
7640,35.0,3.0,20.0,3.0,0,6.0,13.0,20.0,1,0,0
7641,50.0,4.0,21.0,5.0,0,49.0,2.0,43.0,0,1,1
7642,27.0,1.0,20.0,1.0,2,49.0,2.0,36.0,1,1,1
7643,38.0,1.0,18.0,3.0,2,364.0,13.0,40.0,1,1,1
7644,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7645,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7646,56.0,2.0,21.0,1.0,2,27.0,0.0,62.0,0,1,0
7647,32.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
7648,40.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7649,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
7650,23.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
7651,72.0,1.0,19.0,1.0,0,35.0,1.0,55.0,1,1,1
7652,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
7653,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7654,25.0,3.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
7655,43.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7656,20.0,1.0,18.0,1.0,0,511.0,2.0,25.0,1,1,0
7657,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7658,49.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,0,1
7659,46.0,1.0,19.0,3.0,0,41.0,13.0,50.0,1,1,0
7660,30.0,1.0,16.0,3.0,2,49.0,10.0,55.0,1,1,1
7661,38.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7662,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7663,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7664,73.0,6.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
7665,58.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7666,38.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7667,44.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
7668,21.0,6.0,16.0,5.0,3,467.0,12.0,40.0,1,0,0
7669,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7670,63.0,5.0,21.0,1.0,1,12.0,0.0,60.0,0,1,1
7671,24.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
7672,20.0,4.0,19.0,4.0,0,49.0,0.0,42.0,0,1,0
7673,56.0,1.0,21.0,1.0,0,311.0,0.0,50.0,1,1,0
7674,31.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,0,1
7675,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7676,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7677,25.0,6.0,16.0,5.0,3,12.0,13.0,40.0,1,1,1
7678,44.0,4.0,24.0,1.0,0,12.0,1.0,50.0,1,1,1
7679,37.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7680,47.0,6.0,21.0,1.0,0,412.0,0.0,40.0,0,0,0
7681,59.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,36.0,2.0,22.0,1.0,0,150.0,0.0,40.0,0,1,1
7683,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7684,51.0,1.0,17.0,3.0,4,31.0,0.0,42.0,1,1,1
7685,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7686,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7687,34.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7688,33.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
7689,43.0,1.0,16.0,1.0,3,414.0,0.0,40.0,1,0,0
7690,39.0,1.0,21.0,1.0,-1,49.0,1.0,39.0,1,0,1
7691,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7692,26.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7693,71.0,1.0,18.0,5.0,1,49.0,17.0,2.0,1,1,0
7694,42.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
7695,30.0,1.0,21.0,1.0,0,20.0,1.0,4.0,1,1,0
7696,46.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7697,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7698,32.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
7699,64.0,1.0,21.0,1.0,4,210.0,0.0,40.0,0,1,0
7700,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,57.0,1.0,21.0,5.0,2,56.0,0.0,40.0,0,1,1
7702,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7703,18.0,1.0,14.0,5.0,3,49.0,4.0,40.0,0,1,0
7704,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7705,61.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
7706,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
7707,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7708,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7709,28.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7710,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7711,70.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7712,19.0,1.0,14.0,5.0,2,207.0,2.0,20.0,0,0,0
7713,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7714,17.0,1.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
7715,21.0,6.0,18.0,5.0,0,303.0,2.0,50.0,1,0,1
7716,71.0,1.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
7717,59.0,1.0,16.0,5.0,2,16.0,5.0,40.0,1,1,1
7718,59.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7719,63.0,3.0,20.0,3.0,0,12.0,0.0,45.0,1,1,0
7720,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7721,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7722,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7723,25.0,1.0,9.0,1.0,0,49.0,1.0,4.0,0,1,0
7724,61.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
7725,52.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7726,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7727,46.0,1.0,18.0,1.0,4,42.0,0.0,60.0,0,1,1
7728,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7729,34.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7730,47.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7731,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7732,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7733,44.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
7734,17.0,7.0,13.0,5.0,3,41.0,2.0,5.0,0,1,0
7735,49.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7736,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7737,26.0,6.0,21.0,1.0,0,4.0,0.0,24.0,0,1,0
7738,60.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
7739,28.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,1
7740,23.0,3.0,16.0,1.0,0,41.0,0.0,30.0,1,1,0
7741,18.0,1.0,18.0,5.0,4,4.0,17.0,20.0,0,1,0
7742,64.0,6.0,17.0,1.0,1,36.0,0.0,50.0,0,1,1
7743,24.0,1.0,21.0,5.0,2,49.0,17.0,29.0,0,1,0
7744,28.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7745,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7746,42.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7747,19.0,1.0,24.0,5.0,4,49.0,11.0,20.0,0,1,0
7748,17.0,1.0,14.0,5.0,0,6.0,2.0,12.0,0,1,0
7749,23.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
7750,54.0,1.0,9.0,1.0,1,51.0,0.0,50.0,0,0,0
7751,60.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
7752,71.0,1.0,1.0,1.0,0,26.0,0.0,50.0,1,1,0
7753,32.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,0,1
7754,34.0,2.0,21.0,1.0,0,49.0,1.0,96.0,1,0,1
7755,58.0,3.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7756,17.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7757,32.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
7758,21.0,2.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
7759,42.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
7760,40.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
7761,50.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7762,26.0,3.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
7763,35.0,6.0,16.0,1.0,1,6.0,0.0,45.0,1,0,1
7764,48.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7765,59.0,1.0,19.0,3.0,0,34.0,0.0,25.0,0,0,0
7766,24.0,1.0,21.0,3.0,1,49.0,13.0,30.0,0,1,0
7767,37.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,1
7768,20.0,4.0,20.0,5.0,2,6.0,2.0,45.0,0,1,1
7769,36.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7770,21.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
7771,36.0,1.0,22.0,5.0,0,206.0,2.0,40.0,0,1,1
7772,35.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7773,59.0,1.0,20.0,5.0,0,55.0,0.0,40.0,1,1,1
7774,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7775,24.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7776,36.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
7777,28.0,1.0,20.0,1.0,1,31.0,0.0,36.0,1,1,1
7778,50.0,1.0,4.0,1.0,1,6.0,1.0,40.0,1,0,1
7779,27.0,1.0,21.0,1.0,1,41.0,1.0,35.0,1,1,1
7780,27.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
7781,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
7782,69.0,1.0,20.0,2.0,0,49.0,9.0,30.0,1,1,0
7783,24.0,1.0,20.0,5.0,1,16.0,17.0,29.0,1,1,0
7784,23.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7785,34.0,1.0,22.0,5.0,4,4.0,0.0,40.0,1,1,1
7786,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7787,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,43.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7789,50.0,1.0,21.0,1.0,2,16.0,0.0,43.0,1,1,1
7790,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7791,28.0,6.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
7792,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7793,20.0,1.0,19.0,5.0,4,138.0,13.0,30.0,0,1,0
7794,55.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
7795,24.0,1.0,21.0,5.0,2,53.0,12.0,40.0,0,1,1
7796,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7797,38.0,7.0,19.0,3.0,0,364.0,13.0,62.0,0,0,0
7798,45.0,7.0,19.0,2.0,2,49.0,0.0,20.0,1,1,1
7799,42.0,1.0,20.0,1.0,1,13.0,1.0,40.0,1,1,1
7800,43.0,1.0,19.0,5.0,3,49.0,3.0,40.0,0,1,1
7801,29.0,3.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
7802,39.0,1.0,18.0,1.0,0,12.0,0.0,60.0,0,1,0
7803,21.0,5.0,16.0,1.0,3,6.0,1.0,11.0,1,1,0
7804,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7805,59.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7806,38.0,1.0,16.0,1.0,3,163.0,1.0,34.0,1,1,1
7807,26.0,1.0,15.0,3.0,2,6.0,0.0,40.0,1,1,1
7808,21.0,7.0,21.0,5.0,-1,49.0,17.0,30.0,1,1,0
7809,19.0,1.0,18.0,5.0,2,49.0,17.0,51.0,1,1,0
7810,72.0,3.0,22.0,5.0,0,35.0,4.0,25.0,1,1,1
7811,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7812,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7813,37.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7814,55.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
7815,48.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
7816,44.0,8.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7817,47.0,3.0,21.0,1.0,0,6.0,1.0,26.0,0,1,0
7818,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7820,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7821,44.0,2.0,20.0,1.0,3,49.0,1.0,60.0,0,1,0
7822,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7823,21.0,1.0,16.0,1.0,0,303.0,3.0,40.0,0,0,1
7824,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
7825,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7826,18.0,1.0,18.0,5.0,4,53.0,2.0,18.0,0,1,0
7827,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
7828,30.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
7829,22.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
7830,18.0,2.0,14.0,5.0,1,49.0,2.0,35.0,1,1,1
7831,30.0,3.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
7832,32.0,1.0,21.0,5.0,1,42.0,2.0,40.0,1,1,1
7833,59.0,1.0,19.0,5.0,-1,364.0,12.0,50.0,1,1,1
7834,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7835,22.0,1.0,19.0,1.0,4,48.0,17.0,19.0,0,1,1
7836,29.0,1.0,9.0,1.0,4,49.0,0.0,30.0,0,1,1
7837,21.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
7838,67.0,1.0,17.0,1.0,2,16.0,1.0,35.0,0,1,1
7839,59.0,5.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
7840,27.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
7841,67.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
7842,24.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7843,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7844,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
7845,52.0,1.0,16.0,1.0,4,6.0,0.0,18.0,0,1,0
7846,26.0,6.0,16.0,5.0,1,56.0,5.0,40.0,1,1,1
7847,43.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7848,42.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
7849,33.0,1.0,16.0,5.0,0,48.0,2.0,50.0,1,1,1
7850,72.0,3.0,1.0,1.0,4,448.0,1.0,40.0,1,0,1
7851,51.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7852,23.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7853,21.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7854,23.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7855,23.0,1.0,21.0,3.0,0,48.0,0.0,42.0,1,1,1
7856,31.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,1
7857,24.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
7858,63.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
7859,26.0,6.0,16.0,1.0,4,6.0,0.0,8.0,0,0,0
7860,56.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,1
7861,24.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7862,29.0,1.0,21.0,3.0,1,303.0,13.0,40.0,0,1,1
7863,27.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7864,44.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7865,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,57.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7867,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7868,26.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
7869,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7870,27.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7871,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7872,41.0,1.0,20.0,1.0,0,26.0,0.0,30.0,0,1,0
7873,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7874,64.0,4.0,22.0,1.0,0,210.0,0.0,50.0,1,0,1
7875,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
7876,18.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
7877,17.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
7878,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,18.0,1.0,16.0,5.0,4,6.0,17.0,48.0,0,1,0
7880,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7881,53.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
7882,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7883,32.0,3.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
7884,31.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7885,68.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7886,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
7887,61.0,1.0,18.0,1.0,3,8.0,1.0,50.0,1,1,1
7888,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7889,23.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
7890,22.0,1.0,20.0,3.0,4,6.0,0.0,25.0,1,1,0
7891,38.0,6.0,21.0,1.0,0,364.0,1.0,40.0,1,0,0
7892,51.0,6.0,21.0,5.0,2,1.0,0.0,38.0,0,1,1
7893,17.0,1.0,14.0,1.0,2,303.0,1.0,12.0,0,0,0
7894,68.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
7895,28.0,1.0,20.0,1.0,1,26.0,1.0,15.0,1,1,0
7896,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7897,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7898,28.0,1.0,18.0,1.0,1,303.0,0.0,30.0,0,0,0
7899,18.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
7900,44.0,3.0,21.0,1.0,4,17.0,0.0,40.0,0,1,0
7901,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7902,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7903,60.0,1.0,16.0,1.0,3,6.0,0.0,72.0,0,1,1
7904,37.0,6.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
7905,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7906,53.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7907,43.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
7908,50.0,6.0,19.0,2.0,4,49.0,0.0,45.0,1,1,0
7909,59.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7910,40.0,6.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
7911,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7912,64.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7913,72.0,1.0,18.0,1.0,3,35.0,4.0,5.0,0,1,0
7914,56.0,1.0,16.0,1.0,4,10.0,0.0,39.0,0,1,0
7915,33.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
7916,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
7917,56.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,0,0
7918,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,19.0,1.0,14.0,5.0,3,16.0,2.0,40.0,0,1,1
7920,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
7921,27.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7922,21.0,1.0,16.0,5.0,3,209.0,2.0,15.0,1,1,0
7923,81.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
7924,56.0,2.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7925,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
7926,41.0,7.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
7927,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7928,29.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
7929,60.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7930,23.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
7931,42.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7932,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7933,68.0,1.0,23.0,1.0,3,49.0,1.0,15.0,1,1,0
7934,32.0,1.0,16.0,2.0,3,6.0,0.0,45.0,1,1,1
7935,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7936,46.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7937,40.0,6.0,21.0,5.0,2,49.0,12.0,37.0,1,1,0
7938,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7939,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7940,47.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
7941,22.0,1.0,16.0,5.0,0,301.0,17.0,50.0,0,1,1
7942,30.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,0
7943,30.0,1.0,16.0,1.0,0,41.0,0.0,11.0,0,1,0
7944,60.0,1.0,19.0,1.0,3,249.0,1.0,40.0,1,0,1
