,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,0,0
366,18.0,1.0,19.0,5.0,3,6.0,2.0,10.0,0,1,1
367,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
368,18.0,4.0,22.0,4.0,0,49.0,2.0,20.0,0,0,0
369,33.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
370,62.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
371,57.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
372,41.0,1.0,18.0,3.0,3,13.0,0.0,40.0,1,1,0
373,92.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
374,65.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
375,73.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,0
376,34.0,1.0,17.0,1.0,4,6.0,0.0,36.0,0,1,0
377,54.0,1.0,24.0,3.0,0,8.0,0.0,40.0,0,1,0
378,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
379,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
380,35.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
381,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
382,27.0,1.0,20.0,5.0,4,4.0,2.0,30.0,0,1,0
383,28.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
384,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
385,24.0,1.0,19.0,5.0,3,49.0,11.0,99.0,0,1,0
386,22.0,2.0,20.0,3.0,0,312.0,0.0,30.0,1,1,1
387,45.0,1.0,16.0,1.0,4,22.0,1.0,15.0,1,1,0
388,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
389,53.0,1.0,18.0,1.0,1,13.0,0.0,40.0,0,1,1
390,73.0,1.0,23.0,1.0,0,56.0,1.0,30.0,1,1,1
391,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
392,50.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
393,36.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
394,52.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
395,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
396,34.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
397,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
398,34.0,1.0,18.0,1.0,3,160.0,1.0,44.0,1,1,1
399,23.0,2.0,20.0,1.0,0,11.0,1.0,60.0,1,1,0
400,38.0,1.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
401,55.0,2.0,21.0,1.0,0,6.0,1.0,37.0,1,1,0
402,42.0,7.0,22.0,1.0,0,26.0,0.0,50.0,1,1,0
403,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
404,86.0,1.0,22.0,5.0,0,6.0,13.0,30.0,1,1,0
405,46.0,1.0,18.0,5.0,0,247.0,2.0,50.0,0,1,1
406,51.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
407,23.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
408,50.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
409,47.0,1.0,18.0,1.0,4,26.0,1.0,36.0,0,1,0
410,30.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,1,1
411,57.0,4.0,18.0,1.0,1,303.0,1.0,50.0,1,0,1
412,59.0,7.0,16.0,2.0,3,56.0,0.0,40.0,0,1,0
413,20.0,6.0,16.0,5.0,3,6.0,9.0,40.0,0,1,0
414,50.0,1.0,20.0,1.0,3,49.0,0.0,3.0,0,1,0
415,48.0,2.0,22.0,3.0,0,32.0,6.0,48.0,0,1,0
416,44.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
417,29.0,1.0,15.0,3.0,4,4.0,0.0,91.0,0,1,1
418,50.0,1.0,21.0,3.0,0,26.0,6.0,40.0,1,1,1
419,52.0,2.0,21.0,1.0,0,51.0,1.0,36.0,1,1,1
420,75.0,1.0,18.0,2.0,4,56.0,4.0,22.0,0,1,0
421,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
422,31.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
423,30.0,1.0,22.0,1.0,0,32.0,1.0,50.0,0,1,0
424,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
425,41.0,6.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
426,27.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
427,22.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
428,66.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
429,19.0,1.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
430,57.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,1
431,22.0,2.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
432,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
433,42.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
434,34.0,6.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
435,58.0,1.0,15.0,1.0,4,20.0,1.0,40.0,1,1,0
436,45.0,1.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
437,23.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
438,25.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
439,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
440,52.0,5.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
441,56.0,1.0,19.0,1.0,3,16.0,1.0,80.0,1,1,1
442,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
443,48.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
444,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
445,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
446,49.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
447,56.0,1.0,18.0,1.0,0,56.0,0.0,10.0,0,1,0
448,21.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
449,48.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
450,49.0,1.0,20.0,5.0,0,18.0,0.0,30.0,0,1,0
451,29.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
452,18.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
453,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
454,57.0,2.0,16.0,1.0,0,508.0,0.0,70.0,1,0,1
455,33.0,1.0,21.0,5.0,2,469.0,12.0,45.0,1,1,1
456,35.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
457,25.0,1.0,21.0,5.0,4,51.0,2.0,42.0,1,1,1
458,40.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
459,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
460,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
461,61.0,5.0,15.0,1.0,3,30.0,0.0,35.0,0,1,0
462,18.0,6.0,18.0,5.0,1,301.0,2.0,40.0,1,1,1
463,32.0,1.0,19.0,3.0,2,37.0,13.0,60.0,1,0,1
464,36.0,7.0,16.0,1.0,0,303.0,1.0,50.0,0,1,0
465,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
466,62.0,4.0,19.0,2.0,0,17.0,0.0,30.0,1,1,0
467,17.0,4.0,14.0,3.0,2,49.0,2.0,5.0,0,1,0
468,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
469,59.0,1.0,17.0,1.0,3,31.0,1.0,35.0,0,1,0
470,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
471,64.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
472,22.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
473,61.0,1.0,13.0,1.0,1,30.0,4.0,40.0,0,1,1
474,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
475,18.0,1.0,18.0,3.0,3,370.0,16.0,20.0,0,1,0
476,32.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,0,1
477,55.0,2.0,16.0,5.0,2,8.0,0.0,40.0,0,1,1
478,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
479,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
480,39.0,2.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
481,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
482,19.0,1.0,16.0,1.0,1,49.0,2.0,12.0,1,1,0
483,33.0,4.0,16.0,2.0,0,6.0,0.0,27.0,0,1,0
484,23.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
485,28.0,3.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
486,25.0,7.0,19.0,5.0,0,4.0,17.0,20.0,1,1,0
487,22.0,1.0,19.0,3.0,3,49.0,5.0,30.0,1,1,0
488,46.0,1.0,18.0,1.0,3,18.0,1.0,40.0,1,1,0
489,30.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
490,18.0,7.0,14.0,5.0,1,6.0,2.0,40.0,0,1,1
491,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
492,63.0,6.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
493,59.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
494,68.0,3.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
495,24.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,0
496,31.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
497,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
498,31.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
499,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
500,51.0,1.0,19.0,1.0,1,34.0,1.0,55.0,1,1,1
501,43.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
502,62.0,1.0,19.0,1.0,3,414.0,0.0,45.0,1,1,1
503,60.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
504,18.0,1.0,18.0,5.0,0,6.0,2.0,12.0,1,1,0
505,75.0,1.0,19.0,3.0,3,49.0,0.0,38.0,1,1,0
506,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
507,63.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
508,35.0,5.0,21.0,1.0,0,16.0,0.0,56.0,0,1,0
509,30.0,1.0,17.0,5.0,0,303.0,2.0,40.0,0,1,0
510,33.0,1.0,16.0,5.0,2,49.0,11.0,80.0,0,1,1
511,51.0,1.0,16.0,1.0,2,34.0,1.0,42.0,1,1,0
512,66.0,6.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
513,49.0,1.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
514,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
515,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
516,25.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
517,33.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
518,56.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
519,41.0,5.0,22.0,5.0,4,6.0,2.0,40.0,1,1,1
520,29.0,1.0,16.0,5.0,3,54.0,0.0,50.0,0,0,0
521,37.0,7.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
522,58.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
523,56.0,6.0,18.0,5.0,3,448.0,0.0,30.0,0,0,0
524,63.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
525,57.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
526,35.0,1.0,21.0,1.0,0,16.0,0.0,12.0,0,1,0
527,44.0,1.0,21.0,3.0,4,38.0,0.0,40.0,0,1,1
528,47.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
529,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
530,17.0,4.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
531,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
532,33.0,3.0,21.0,1.0,0,6.0,1.0,29.0,1,1,0
533,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
534,27.0,1.0,21.0,5.0,4,49.0,13.0,20.0,0,1,0
535,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
536,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
537,54.0,1.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
538,18.0,1.0,14.0,5.0,3,49.0,17.0,30.0,0,1,0
539,53.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
540,43.0,1.0,21.0,1.0,2,17.0,1.0,82.0,1,1,1
541,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
542,32.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
543,52.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
544,24.0,1.0,19.0,1.0,4,56.0,0.0,32.0,0,1,0
545,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
546,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
547,67.0,1.0,16.0,4.0,3,16.0,0.0,25.0,0,1,0
548,34.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
549,22.0,1.0,19.0,5.0,1,55.0,17.0,40.0,0,1,0
550,30.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
551,36.0,3.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
552,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
553,27.0,4.0,20.0,5.0,0,29.0,0.0,40.0,0,1,1
554,17.0,1.0,13.0,5.0,1,13.0,2.0,60.0,0,0,1
555,45.0,1.0,21.0,1.0,0,240.0,0.0,27.0,1,1,0
556,63.0,1.0,19.0,1.0,0,2.0,1.0,50.0,1,1,1
557,62.0,4.0,18.0,1.0,2,36.0,1.0,55.0,1,0,1
558,62.0,2.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
559,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
560,42.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
561,40.0,4.0,22.0,1.0,0,370.0,0.0,20.0,0,1,0
562,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
563,22.0,5.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
564,58.0,1.0,20.0,5.0,2,6.0,0.0,10.0,0,0,0
565,33.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
566,36.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
567,27.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
568,48.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
569,28.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
570,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
571,60.0,6.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
572,65.0,1.0,16.0,5.0,4,20.0,0.0,26.0,1,1,1
573,39.0,1.0,19.0,4.0,4,365.0,5.0,50.0,0,1,1
574,28.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
575,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
576,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
577,34.0,2.0,18.0,3.0,1,12.0,0.0,40.0,1,1,0
578,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
579,61.0,2.0,24.0,3.0,0,303.0,0.0,50.0,1,0,1
580,40.0,8.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
581,37.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,1
582,60.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
583,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
584,46.0,2.0,24.0,5.0,0,49.0,2.0,16.0,0,0,0
585,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
586,41.0,1.0,21.0,1.0,4,17.0,0.0,60.0,0,1,0
587,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
588,63.0,1.0,24.0,5.0,0,48.0,17.0,40.0,1,1,0
589,19.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
590,54.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,1
591,28.0,1.0,22.0,5.0,0,55.0,2.0,40.0,1,1,0
592,17.0,2.0,1.0,3.0,4,49.0,2.0,40.0,0,1,1
593,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
594,48.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
595,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
596,39.0,6.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
597,20.0,5.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
598,33.0,4.0,22.0,1.0,0,360.0,1.0,90.0,1,1,1
599,64.0,1.0,16.0,1.0,1,301.0,0.0,85.0,0,1,0
600,69.0,1.0,21.0,4.0,2,8.0,0.0,40.0,1,1,1
601,20.0,6.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
602,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
603,36.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
604,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
605,30.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
606,59.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,1,0
607,32.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
608,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
609,60.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
610,56.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,1
611,59.0,2.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
612,67.0,1.0,17.0,1.0,2,18.0,1.0,40.0,1,1,1
613,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
614,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
615,34.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
616,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
617,31.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
618,60.0,1.0,12.0,5.0,4,49.0,0.0,45.0,1,1,1
619,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
620,52.0,1.0,16.0,1.0,3,48.0,1.0,45.0,0,1,1
621,25.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
622,35.0,3.0,20.0,2.0,0,56.0,0.0,40.0,0,1,1
623,25.0,1.0,21.0,4.0,-1,215.0,0.0,50.0,1,1,1
624,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
625,24.0,1.0,14.0,3.0,1,49.0,12.0,25.0,0,1,0
626,76.0,1.0,19.0,1.0,0,32.0,6.0,20.0,0,1,0
627,68.0,2.0,22.0,5.0,0,6.0,0.0,48.0,1,1,1
628,28.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
629,34.0,1.0,16.0,1.0,3,29.0,0.0,36.0,1,0,0
630,46.0,2.0,21.0,5.0,2,370.0,2.0,10.0,1,1,0
631,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
632,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
633,31.0,1.0,18.0,1.0,0,207.0,0.0,3.0,1,0,0
634,21.0,4.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
635,43.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,1
636,38.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
637,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
638,60.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
639,19.0,1.0,16.0,1.0,0,49.0,9.0,18.0,1,1,0
640,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
641,63.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
642,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
643,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
644,26.0,1.0,20.0,1.0,1,16.0,1.0,16.0,0,1,0
645,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
646,41.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
647,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
648,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
649,25.0,1.0,19.0,1.0,4,49.0,2.0,26.0,1,1,1
650,18.0,2.0,18.0,1.0,0,6.0,2.0,12.0,1,1,0
651,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
652,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
653,59.0,7.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
654,28.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
655,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
656,25.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
657,54.0,1.0,20.0,1.0,1,6.0,0.0,58.0,1,1,0
658,61.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
659,34.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
660,23.0,5.0,20.0,4.0,2,42.0,0.0,40.0,1,1,1
661,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
662,62.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
663,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
664,23.0,1.0,21.0,5.0,0,16.0,17.0,60.0,0,1,0
665,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
666,54.0,2.0,20.0,1.0,2,49.0,1.0,49.0,0,1,0
667,49.0,6.0,16.0,1.0,3,16.0,1.0,36.0,1,1,1
668,23.0,1.0,19.0,5.0,0,16.0,11.0,20.0,1,1,0
669,18.0,1.0,18.0,3.0,2,49.0,2.0,18.0,1,1,0
670,40.0,1.0,15.0,1.0,1,240.0,0.0,40.0,1,1,1
671,31.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
672,20.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
673,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
674,39.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
675,26.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
676,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
677,49.0,1.0,18.0,1.0,1,30.0,1.0,52.0,1,1,1
678,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
679,24.0,1.0,19.0,5.0,0,48.0,2.0,43.0,0,1,0
680,25.0,2.0,21.0,1.0,2,128.0,1.0,40.0,0,1,0
681,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
682,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
683,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
684,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
685,47.0,1.0,15.0,1.0,3,49.0,1.0,29.0,0,1,0
686,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
687,72.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
688,86.0,1.0,19.0,5.0,0,132.0,15.0,30.0,0,1,0
689,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
690,40.0,3.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
691,27.0,6.0,21.0,1.0,0,6.0,9.0,19.0,0,1,0
692,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
693,22.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
694,18.0,1.0,18.0,5.0,1,32.0,17.0,15.0,0,1,0
695,49.0,1.0,21.0,1.0,0,6.0,1.0,11.0,1,1,1
696,56.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
697,46.0,4.0,19.0,1.0,0,26.0,0.0,20.0,1,1,0
698,49.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
699,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
700,42.0,2.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
701,50.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,1
702,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
703,36.0,1.0,19.0,1.0,4,303.0,1.0,80.0,0,0,1
704,75.0,1.0,19.0,5.0,3,49.0,5.0,24.0,0,1,0
705,21.0,1.0,20.0,3.0,2,222.0,13.0,40.0,0,1,0
706,50.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
707,19.0,1.0,18.0,3.0,2,49.0,9.0,18.0,0,1,0
708,30.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
709,41.0,2.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
710,28.0,6.0,16.0,1.0,1,105.0,1.0,40.0,1,1,0
711,26.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,1
712,48.0,6.0,16.0,1.0,3,151.0,1.0,40.0,1,1,1
713,23.0,1.0,16.0,5.0,2,303.0,12.0,15.0,0,0,0
714,55.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
715,70.0,1.0,16.0,3.0,3,53.0,0.0,20.0,0,1,1
716,35.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
717,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
718,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
719,69.0,1.0,20.0,5.0,3,17.0,0.0,50.0,1,1,1
720,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
721,51.0,4.0,20.0,1.0,2,32.0,1.0,45.0,1,1,1
722,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,49.0,4.0,18.0,5.0,0,49.0,12.0,26.0,1,1,1
724,48.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
725,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
726,23.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
727,69.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
728,37.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,1,0
729,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
730,35.0,1.0,20.0,5.0,0,30.0,2.0,42.0,0,1,0
731,30.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
