,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8745,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8746,52.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,0,1
8747,32.0,1.0,16.0,4.0,2,53.0,0.0,40.0,1,1,1
8748,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8749,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8750,56.0,1.0,21.0,1.0,1,6.0,1.0,5.0,1,1,1
8751,20.0,1.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
8752,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8753,19.0,1.0,18.0,5.0,0,26.0,13.0,35.0,1,1,0
8754,51.0,5.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8755,25.0,1.0,12.0,1.0,3,29.0,1.0,13.0,1,1,0
8756,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
8757,65.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,0
8758,66.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
8759,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8760,48.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,0
8761,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8762,23.0,1.0,16.0,5.0,4,56.0,3.0,50.0,0,1,1
8763,47.0,1.0,21.0,1.0,2,303.0,0.0,24.0,1,1,1
8764,58.0,1.0,18.0,2.0,0,49.0,0.0,37.0,1,1,1
8765,57.0,1.0,16.0,1.0,1,20.0,1.0,40.0,0,1,1
8766,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8767,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8768,28.0,1.0,16.0,1.0,3,110.0,16.0,30.0,0,1,1
8769,37.0,1.0,21.0,5.0,2,224.0,0.0,52.0,1,1,1
8770,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8771,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,55.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8773,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8774,28.0,1.0,9.0,1.0,2,48.0,0.0,35.0,1,1,0
8775,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8776,42.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8777,50.0,2.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
8778,29.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
8779,45.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8780,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8781,38.0,1.0,16.0,1.0,4,448.0,1.0,3.0,0,1,1
8782,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8783,50.0,6.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
8784,37.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8785,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8786,41.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8787,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8788,25.0,1.0,21.0,5.0,4,49.0,0.0,36.0,0,1,1
8789,28.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
8790,65.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
8791,35.0,1.0,18.0,3.0,1,48.0,0.0,50.0,1,1,0
8792,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8793,46.0,7.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
8794,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8795,47.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,1,1
8796,70.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8797,37.0,1.0,16.0,1.0,4,32.0,0.0,50.0,0,1,1
8798,22.0,2.0,23.0,5.0,0,4.0,2.0,25.0,1,1,0
8799,55.0,1.0,16.0,3.0,2,35.0,0.0,45.0,1,0,1
8800,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8801,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8802,46.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
8803,26.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
8804,30.0,1.0,21.0,5.0,2,25.0,11.0,40.0,0,1,0
8805,79.0,3.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
8806,24.0,1.0,19.0,5.0,2,37.0,2.0,40.0,0,1,0
8807,66.0,1.0,21.0,1.0,2,501.0,1.0,25.0,0,1,0
8808,21.0,1.0,19.0,5.0,2,6.0,12.0,16.0,1,1,0
8809,58.0,1.0,16.0,1.0,4,2.0,15.0,40.0,1,0,0
8810,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
8811,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8812,49.0,1.0,21.0,1.0,-1,42.0,0.0,25.0,0,1,0
8813,44.0,6.0,21.0,3.0,0,18.0,13.0,40.0,1,1,1
8814,62.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
8815,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8816,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
8817,56.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
8818,57.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
8819,42.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8820,18.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8821,27.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,0,0
8822,70.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,0
8823,50.0,7.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
8824,35.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8825,33.0,4.0,22.0,1.0,0,104.0,0.0,50.0,1,0,1
8826,61.0,1.0,20.0,1.0,3,72.0,1.0,40.0,1,0,1
8827,57.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
8828,27.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,1
8829,44.0,1.0,20.0,1.0,2,8.0,2.0,50.0,1,1,1
8830,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8831,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8832,53.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8833,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8834,49.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8835,62.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
8836,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8837,26.0,3.0,20.0,1.0,2,13.0,1.0,40.0,0,1,1
8838,32.0,1.0,21.0,3.0,1,49.0,12.0,42.0,0,1,0
8839,36.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,1
8840,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8841,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8842,27.0,1.0,21.0,5.0,2,6.0,13.0,30.0,1,1,1
8843,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8844,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8845,27.0,3.0,19.0,5.0,0,8.0,13.0,40.0,1,1,1
8846,21.0,1.0,19.0,5.0,2,49.0,17.0,44.0,0,1,0
8847,70.0,3.0,22.0,1.0,0,301.0,0.0,20.0,0,1,0
8848,43.0,7.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
8849,38.0,1.0,19.0,1.0,4,42.0,1.0,45.0,1,1,1
8850,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8851,27.0,1.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
8852,33.0,1.0,22.0,4.0,0,49.0,0.0,18.0,0,1,0
8853,82.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8854,26.0,1.0,16.0,5.0,3,42.0,11.0,40.0,1,1,0
8855,37.0,1.0,21.0,1.0,4,119.0,0.0,40.0,1,1,0
8856,57.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8857,43.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8858,83.0,1.0,20.0,3.0,2,49.0,13.0,48.0,1,1,1
8859,30.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
8860,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8861,37.0,1.0,18.0,1.0,2,17.0,1.0,45.0,1,1,1
8862,44.0,7.0,16.0,1.0,0,6.0,6.0,65.0,1,1,1
8863,39.0,1.0,20.0,5.0,1,26.0,2.0,40.0,0,1,0
8864,36.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8865,63.0,1.0,22.0,3.0,3,49.0,0.0,25.0,0,1,0
8866,41.0,7.0,21.0,3.0,0,2.0,0.0,50.0,1,1,1
8867,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8868,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8869,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8870,34.0,1.0,20.0,5.0,2,370.0,2.0,36.0,1,0,1
8871,17.0,1.0,14.0,5.0,1,49.0,10.0,8.0,1,1,0
8872,59.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8873,37.0,3.0,20.0,1.0,1,21.0,1.0,40.0,0,1,0
8874,24.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
8875,69.0,2.0,21.0,3.0,0,368.0,0.0,10.0,0,0,0
8876,65.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8877,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,0,1
8878,27.0,7.0,20.0,5.0,0,15.0,0.0,40.0,1,0,1
8879,65.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8880,30.0,1.0,21.0,5.0,1,24.0,2.0,40.0,1,1,1
8881,46.0,6.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
8882,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8883,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8884,21.0,4.0,19.0,5.0,0,240.0,2.0,10.0,0,1,0
8885,26.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8886,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8887,55.0,2.0,1.0,3.0,0,6.0,0.0,30.0,0,1,0
8888,25.0,1.0,24.0,1.0,0,110.0,1.0,40.0,0,1,1
8889,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8890,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8891,66.0,1.0,16.0,1.0,2,110.0,0.0,42.0,1,0,1
8892,22.0,6.0,21.0,5.0,2,36.0,7.0,50.0,1,1,1
8893,62.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
8894,21.0,1.0,16.0,5.0,4,36.0,13.0,55.0,1,1,1
8895,42.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8896,25.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
8897,19.0,1.0,18.0,5.0,2,6.0,11.0,40.0,1,1,1
8898,51.0,8.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8899,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8900,56.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8901,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8902,42.0,1.0,16.0,1.0,0,49.0,9.0,45.0,1,0,0
8903,50.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
8904,34.0,1.0,19.0,4.0,3,160.0,12.0,20.0,1,1,0
8905,17.0,3.0,14.0,5.0,1,6.0,0.0,20.0,0,0,0
8906,42.0,2.0,21.0,3.0,0,48.0,0.0,85.0,0,1,0
8907,58.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8908,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8909,51.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
8910,39.0,1.0,16.0,5.0,0,6.0,12.0,51.0,1,1,1
8911,49.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8912,20.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8913,31.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
8914,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,1,1
8915,39.0,1.0,13.0,5.0,4,8.0,2.0,96.0,1,1,1
8916,27.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8917,25.0,6.0,18.0,5.0,1,26.0,2.0,40.0,1,1,1
8918,58.0,1.0,14.0,1.0,1,26.0,1.0,50.0,0,1,0
8919,58.0,1.0,20.0,5.0,2,32.0,0.0,40.0,1,1,1
8920,21.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,1
8921,59.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
8922,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8923,27.0,1.0,16.0,5.0,1,54.0,17.0,49.0,1,1,0
8924,49.0,1.0,16.0,1.0,3,8.0,0.0,60.0,0,1,0
8925,26.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
8926,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8927,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8928,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8929,26.0,1.0,19.0,4.0,1,37.0,16.0,40.0,1,1,1
8930,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8931,28.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8932,26.0,8.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8933,59.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,0
8934,23.0,4.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
8935,54.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8936,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8937,22.0,1.0,20.0,1.0,4,303.0,1.0,60.0,1,1,1
8938,21.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8939,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8940,52.0,1.0,18.0,5.0,2,20.0,0.0,40.0,1,1,1
8941,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8942,33.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8943,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8944,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8945,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8946,27.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8947,42.0,1.0,21.0,1.0,2,6.0,2.0,45.0,0,1,1
8948,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8949,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8950,50.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8951,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8952,50.0,1.0,18.0,1.0,3,49.0,1.0,27.0,1,1,0
8953,22.0,1.0,19.0,1.0,4,303.0,9.0,40.0,1,0,1
8954,50.0,6.0,16.0,1.0,1,6.0,0.0,38.0,1,0,0
8955,47.0,3.0,20.0,1.0,0,26.0,0.0,65.0,1,1,1
8956,19.0,1.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
8957,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8958,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8959,59.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
8960,21.0,1.0,18.0,2.0,2,49.0,0.0,35.0,1,1,0
8961,26.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,0
8962,64.0,3.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
8963,18.0,6.0,18.0,5.0,3,49.0,5.0,15.0,1,1,0
8964,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8965,37.0,1.0,20.0,1.0,3,49.0,1.0,4.0,0,1,0
8966,59.0,4.0,22.0,1.0,0,6.0,0.0,44.0,0,1,1
8967,38.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8968,68.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8969,30.0,1.0,21.0,5.0,0,25.0,2.0,40.0,1,1,0
8970,40.0,4.0,21.0,1.0,5,49.0,0.0,35.0,1,1,0
8971,30.0,1.0,17.0,1.0,3,312.0,1.0,40.0,1,1,0
8972,20.0,1.0,18.0,5.0,4,38.0,0.0,30.0,0,1,0
8973,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8974,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8975,24.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
8976,81.0,1.0,16.0,1.0,2,206.0,1.0,30.0,1,1,0
8977,58.0,1.0,19.0,2.0,0,49.0,7.0,40.0,0,1,0
8978,33.0,4.0,24.0,1.0,0,215.0,9.0,40.0,1,1,1
8979,47.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8980,18.0,1.0,11.0,5.0,1,49.0,2.0,5.0,1,1,0
8981,31.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,0
8982,24.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8983,37.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
8984,70.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8985,24.0,2.0,20.0,5.0,0,4.0,10.0,40.0,1,1,1
8986,46.0,1.0,16.0,1.0,1,412.0,0.0,40.0,0,0,1
8987,20.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8988,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8989,35.0,1.0,19.0,1.0,1,32.0,0.0,8.0,0,0,0
8990,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8991,41.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,0,0
8992,37.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8993,42.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8994,20.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
8995,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8996,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8997,23.0,1.0,18.0,5.0,3,240.0,17.0,15.0,0,0,0
8998,25.0,1.0,1.0,5.0,4,49.0,2.0,20.0,0,1,0
8999,33.0,3.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
9000,18.0,2.0,22.0,5.0,0,32.0,17.0,10.0,0,1,0
9001,44.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9002,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
9003,56.0,5.0,24.0,1.0,0,370.0,0.0,12.0,0,1,0
9004,30.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
9005,19.0,1.0,19.0,5.0,2,48.0,12.0,60.0,1,0,1
9006,18.0,1.0,16.0,5.0,3,49.0,0.0,5.0,1,1,0
9007,45.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
9008,36.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
9009,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
9010,59.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
9011,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9012,48.0,3.0,13.0,1.0,4,16.0,1.0,50.0,1,1,1
9013,38.0,2.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
9014,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9015,61.0,1.0,23.0,5.0,0,49.0,11.0,45.0,0,1,0
9016,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9017,68.0,5.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
9018,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9019,34.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,1
9020,40.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
9021,53.0,1.0,20.0,5.0,0,8.0,2.0,30.0,1,1,0
9022,64.0,2.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
9023,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
9024,65.0,1.0,20.0,3.0,2,8.0,0.0,30.0,0,1,0
9025,47.0,1.0,18.0,5.0,1,49.0,0.0,48.0,1,0,1
9026,53.0,1.0,18.0,5.0,4,53.0,16.0,40.0,1,1,1
9027,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9028,44.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
9029,48.0,6.0,22.0,5.0,0,39.0,12.0,50.0,1,1,1
9030,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9031,31.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,0,1
9032,37.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
9033,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9034,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9035,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
9036,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
9037,57.0,1.0,19.0,1.0,2,240.0,0.0,60.0,0,0,1
9038,33.0,2.0,19.0,1.0,0,368.0,1.0,60.0,1,1,1
9039,59.0,4.0,20.0,1.0,2,136.0,0.0,40.0,0,0,0
9040,71.0,4.0,21.0,1.0,0,4.0,1.0,65.0,0,1,0
9041,27.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9042,51.0,2.0,14.0,3.0,1,32.0,2.0,50.0,1,1,1
9043,51.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,0,0
9044,51.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,0
9045,32.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
9046,42.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
9047,51.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,0
9048,64.0,1.0,20.0,1.0,4,49.0,1.0,1.0,0,1,1
9049,61.0,1.0,19.0,1.0,4,417.0,1.0,48.0,1,1,1
9050,50.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9051,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,52.0,1.0,22.0,1.0,0,48.0,2.0,40.0,0,1,1
9053,29.0,1.0,21.0,5.0,4,13.0,7.0,88.0,1,1,1
9054,42.0,3.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
9055,23.0,3.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
9056,43.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
9057,20.0,6.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9058,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9059,24.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
9060,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9061,22.0,5.0,19.0,5.0,0,6.0,0.0,52.0,1,1,1
9062,29.0,3.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
9063,66.0,2.0,22.0,5.0,0,55.0,2.0,55.0,1,1,1
9064,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9065,60.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
9066,52.0,4.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
9067,45.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9068,66.0,1.0,20.0,3.0,2,33.0,0.0,55.0,1,1,1
9069,22.0,2.0,20.0,5.0,0,49.0,12.0,35.0,1,1,1
9070,20.0,1.0,19.0,5.0,2,54.0,0.0,5.0,0,0,0
9071,51.0,1.0,1.0,3.0,4,49.0,12.0,28.0,0,1,0
9072,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9073,59.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
9074,65.0,1.0,12.0,1.0,4,16.0,0.0,30.0,1,1,0
9075,47.0,4.0,19.0,3.0,2,49.0,0.0,65.0,0,1,1
9076,62.0,1.0,21.0,1.0,0,243.0,1.0,35.0,1,1,0
9077,42.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
9078,18.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
9079,30.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
9080,43.0,3.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
9081,40.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
9082,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9083,46.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
9084,52.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,1
9085,67.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
9086,43.0,1.0,2.0,5.0,4,48.0,2.0,40.0,1,1,1
9087,59.0,2.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
9088,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9089,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9090,30.0,4.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
9091,32.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9092,39.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9093,56.0,1.0,15.0,1.0,2,469.0,1.0,12.0,0,1,0
9094,46.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
9095,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
9096,54.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9097,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9098,40.0,1.0,18.0,3.0,4,49.0,5.0,60.0,0,1,1
9099,69.0,7.0,24.0,1.0,0,51.0,1.0,66.0,1,1,0
9100,22.0,1.0,15.0,5.0,3,41.0,2.0,45.0,1,1,1
9101,35.0,1.0,14.0,3.0,1,49.0,13.0,40.0,1,1,0
