,R,Q,A,Y
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,3,0,0
15153,1.0,2,1,1
15154,1.0,0,1,1
15155,0.2,2,0,0
15156,2.2,0,1,1
15157,1.0,2,1,1
15158,2.2,1,1,1
15159,0.2,0,0,0
15160,0.2,2,0,0
15161,1.0,1,1,0
15162,1.0,0,1,1
15163,1.0,1,1,1
15164,1.0,1,1,1
15165,1.0,3,1,0
15166,1.0,1,1,0
15167,1.0,3,0,1
15168,0.2,1,0,0
15169,2.2,3,1,1
15170,2.2,1,1,1
15171,1.0,3,1,1
15172,1.0,2,0,0
15173,0.2,0,0,0
15174,2.2,2,0,1
15175,0.2,3,0,0
15176,0.2,2,0,1
15177,1.0,0,1,1
15178,1.0,1,1,1
15179,1.0,1,1,1
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,2.2,1,1,1
15183,1.0,0,1,1
15184,0.2,1,0,0
15185,1.0,3,1,0
15186,1.0,1,1,1
15187,2.2,1,1,1
15188,1.0,0,1,1
15189,1.0,1,1,1
15190,1.0,1,1,0
15191,1.0,1,1,0
15192,1.0,2,1,0
15193,1.0,1,1,1
15194,1.0,0,1,0
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,0.2,0,0,0
15198,2.2,1,1,1
15199,1.0,0,1,1
15200,1.0,2,1,0
15201,1.0,3,1,0
15202,2.2,1,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,2.2,1,1,1
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,2.2,1,1,1
15212,0.2,1,0,0
15213,1.0,2,1,0
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,1.0,2,1,1
15219,0.2,1,0,0
15220,1.0,2,1,1
15221,1.0,2,1,1
15222,1.0,2,1,1
15223,1.0,1,0,1
15224,1.0,0,1,1
15225,1.0,0,1,0
15226,0.2,0,0,0
15227,1.0,1,1,1
15228,2.2,2,1,1
15229,1.0,2,1,0
15230,0.2,1,0,0
15231,1.0,0,0,1
15232,1.0,3,1,0
15233,0.2,2,0,1
15234,1.0,1,1,0
15235,1.0,1,1,1
15236,1.0,2,1,1
15237,2.2,2,1,1
15238,1.0,0,1,1
15239,2.2,1,1,1
15240,0.2,2,0,0
15241,1.0,2,0,1
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,0.2,3,0,0
15245,1.0,3,1,1
15246,2.2,2,1,1
15247,1.0,2,1,0
15248,1.0,1,0,1
15249,2.5999999999999996,2,1,1
15250,1.0,0,1,1
15251,2.2,3,1,1
15252,1.0,1,0,0
15253,0.2,0,0,0
15254,2.2,2,1,1
15255,2.2,1,1,1
15256,1.0,3,1,1
15257,2.2,1,0,1
15258,1.0,2,1,1
15259,0.2,1,0,1
15260,0.2,2,0,0
15261,1.0,0,1,1
15262,2.2,1,1,1
15263,1.0,2,1,1
15264,0.2,2,0,1
15265,0.2,1,0,0
15266,0.2,0,0,0
15267,0.2,2,0,1
15268,1.0,1,1,1
15269,0.2,2,1,0
15270,1.0,1,1,1
15271,1.0,2,1,1
15272,1.0,1,1,1
15273,0.2,0,0,0
15274,0.2,3,0,0
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,1.0,3,1,0
15278,1.0,2,1,0
15279,1.0,1,1,1
15280,1.0,1,1,1
15281,1.0,1,0,1
15282,1.0,2,1,0
15283,0.2,2,0,1
15284,1.0,1,0,1
15285,2.2,1,1,1
15286,0.2,2,0,0
15287,0.2,1,0,0
15288,2.2,2,1,1
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,1.0,2,0,1
15293,1.0,2,1,1
15294,1.0,2,0,1
15295,0.2,1,0,0
15296,1.0,0,1,1
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,0.2,3,0,0
15300,1.0,2,0,1
15301,0.2,3,0,0
15302,2.2,1,1,1
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,1.0,2,1,0
15306,1.0,2,1,1
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,1.0,1,1,0
15310,1.0,1,1,0
15311,1.0,1,1,0
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,2.2,0,1,1
15315,0.2,1,0,0
15316,0.2,2,0,1
15317,1.0,1,1,1
15318,1.0,1,1,1
15319,1.0,3,1,0
15320,1.0,1,1,0
15321,1.0,2,1,0
15322,0.2,2,0,0
15323,1.0,1,1,0
15324,1.0,2,1,1
15325,0.2,3,0,0
15326,0.2,1,0,0
15327,0.2,2,0,0
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,2.2,2,1,1
15331,0.2,3,0,1
15332,2.2,1,1,1
15333,2.2,1,1,1
15334,1.0,0,1,1
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,2.2,1,1,1
15338,0.2,2,0,1
15339,1.0,3,0,0
15340,0.2,2,0,0
15341,1.0,0,1,1
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,0.2,1,0,0
15346,1.0,1,0,1
15347,1.0,2,1,1
15348,1.0,3,1,1
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,1.0,3,1,1
15353,0.2,3,0,0
15354,0.2,2,0,1
15355,2.2,0,1,1
15356,2.2,2,1,1
15357,1.0,2,1,1
15358,0.2,1,0,1
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,1.0,0,1,0
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,3,0,1
15365,0.2,0,0,1
15366,0.2,2,0,0
15367,2.2,2,1,1
15368,2.2,1,1,1
15369,0.2,3,0,0
15370,1.0,2,0,1
15371,0.2,0,0,1
15372,1.0,3,1,0
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,2.2,2,1,1
15377,2.2,1,1,1
15378,0.2,3,0,0
15379,1.0,2,1,0
15380,1.0,1,1,0
15381,1.0,0,1,1
15382,0.2,2,0,0
15383,1.0,2,1,0
15384,0.2,0,0,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,2.2,2,1,1
15388,2.2,3,1,1
15389,1.0,3,0,0
15390,1.0,2,1,0
15391,2.2,3,1,1
15392,1.0,2,0,0
15393,0.2,1,0,0
15394,1.0,2,0,1
15395,0.2,2,0,1
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,1.0,1,0,0
15400,0.2,3,0,0
15401,1.0,0,1,0
15402,1.0,1,1,1
15403,0.2,2,0,0
15404,2.2,1,1,1
15405,0.2,1,0,0
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,2.2,3,1,1
15409,1.0,2,1,1
15410,1.0,1,1,0
15411,0.2,1,0,1
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,1,0,0
15415,2.2,2,1,1
15416,0.2,1,0,1
15417,0.2,1,0,0
15418,1.0,0,1,1
15419,2.2,2,1,1
15420,1.0,1,0,0
15421,2.2,2,1,1
15422,0.2,1,0,0
15423,2.2,1,1,1
15424,1.0,3,1,0
15425,2.2,2,1,1
15426,0.2,3,0,0
15427,0.2,2,0,1
15428,0.2,1,0,1
15429,1.0,3,0,0
15430,2.2,1,1,1
15431,0.2,2,0,0
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,1.0,0,1,1
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,2.2,1,1,1
15439,1.0,1,1,1
15440,1.0,1,1,0
15441,1.0,1,1,1
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,1.0,3,1,0
15445,0.2,3,0,0
15446,2.2,2,1,1
15447,2.2,0,1,1
15448,1.0,1,1,1
15449,1.0,3,1,0
15450,1.0,1,1,1
15451,0.2,2,0,1
15452,1.0,1,1,1
15453,1.0,3,1,1
15454,0.2,0,0,1
15455,1.0,0,0,1
15456,1.0,0,1,1
15457,1.0,1,1,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,2.2,1,1,1
15466,0.2,3,0,0
15467,1.0,1,1,0
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,0.2,3,0,0
15473,1.0,1,1,1
15474,0.2,3,0,0
15475,0.2,2,0,1
15476,1.0,2,1,1
15477,1.0,3,1,0
15478,0.2,3,0,0
15479,1.0,2,1,1
15480,1.0,1,0,0
15481,1.0,2,1,1
15482,0.2,3,0,0
15483,1.0,1,1,1
15484,1.0,1,1,1
15485,1.0,0,0,1
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,1.0,1,0,1
15489,2.2,3,1,1
15490,0.2,1,0,0
15491,1.0,1,0,1
15492,1.0,0,1,1
15493,1.0,3,0,1
15494,0.2,1,0,0
15495,0.2,0,0,0
15496,0.2,2,0,0
15497,1.0,1,0,1
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,0.2,1,0,1
15503,0.2,1,0,0
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,2.2,0,1,1
15507,1.0,2,1,0
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,1.0,1,1,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,0.2,2,0,0
15516,2.2,2,1,1
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,1.0,2,1,1
15522,1.0,3,1,1
15523,1.0,1,1,1
15524,1.4,1,1,1
15525,0.2,3,0,0
15526,0.2,1,0,0
15527,0.2,1,0,1
15528,0.2,0,0,0
15529,1.0,2,0,0
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,0.2,0,0,1
15535,2.2,1,1,1
15536,0.2,2,0,0
15537,1.0,1,1,1
15538,0.2,1,0,0
15539,1.0,1,1,1
15540,1.0,2,1,1
15541,3.8,1,1,0
15542,1.0,1,1,0
15543,1.0,2,1,1
15544,0.2,1,0,0
15545,0.2,0,0,0
15546,0.2,0,0,0
15547,1.0,1,1,1
15548,1.0,0,1,0
15549,1.0,2,1,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,1,1,1
15553,0.2,0,0,0
15554,0.2,1,0,0
15555,2.2,1,1,1
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,2.2,0,1,1
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,1.0,3,1,1
15564,2.2,0,1,1
15565,1.0,3,1,0
15566,0.2,1,0,0
15567,3.0,2,1,1
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,1.0,0,1,1
15571,1.0,2,1,1
15572,1.0,0,1,1
15573,1.0,1,1,1
15574,0.2,2,0,0
15575,0.2,3,0,0
15576,1.0,1,0,1
15577,0.2,1,0,0
15578,2.2,0,1,1
15579,1.0,2,1,1
15580,2.2,1,1,1
15581,0.2,3,0,1
15582,1.0,1,1,1
15583,0.2,2,0,0
15584,1.0,2,1,0
15585,2.2,2,1,0
15586,1.0,2,0,0
15587,0.2,3,0,0
15588,0.2,0,0,0
15589,2.5999999999999996,1,1,1
15590,2.2,0,1,1
15591,2.2,2,1,1
15592,2.2,2,0,1
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,1.0,0,1,0
15596,0.2,1,0,0
15597,0.2,1,0,0
15598,1.0,3,1,1
15599,1.0,1,1,1
15600,1.0,2,1,0
15601,0.2,2,0,1
15602,0.2,3,0,0
15603,1.0,1,0,0
15604,0.2,1,0,0
15605,1.0,1,1,0
15606,1.0,1,1,1
15607,1.0,0,1,1
15608,1.0,3,1,1
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,2.2,1,1,1
15613,1.0,1,1,0
15614,1.0,1,1,1
15615,1.0,2,1,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,1.0,1,1,1
15619,0.2,2,0,0
15620,1.0,2,1,1
15621,1.0,2,1,0
15622,1.0,2,1,1
15623,1.0,2,1,0
15624,1.0,1,1,1
15625,0.2,0,0,0
15626,1.0,1,1,1
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,1.0,1,1,0
15630,1.0,1,1,1
15631,0.2,2,0,0
15632,1.0,2,0,1
15633,1.0,2,1,1
15634,1.0,2,1,0
15635,1.0,1,1,0
15636,1.0,1,1,1
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,1.0,1,1,1
15640,0.2,1,0,0
15641,2.2,1,1,1
15642,1.0,1,1,1
15643,1.0,1,1,1
15644,0.2,3,0,0
15645,0.2,1,0,0
15646,0.2,1,0,0
15647,3.0,1,1,0
15648,0.2,3,0,0
15649,1.0,1,1,1
15650,2.2,2,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,0,0
15655,1.0,1,1,0
15656,1.0,3,1,1
15657,0.2,3,0,0
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,0.2,2,0,0
15661,2.2,1,1,1
15662,1.0,1,0,1
15663,1.0,1,1,0
15664,0.2,1,0,0
15665,0.2,2,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,1.0,3,1,1
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,1.0,2,0,0
15673,1.0,1,1,1
15674,1.0,2,1,1
15675,1.0,1,1,0
15676,0.2,2,0,0
15677,1.0,1,1,0
15678,1.0,2,1,1
15679,2.2,1,1,1
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,1.0,0,1,1
15683,0.2,1,0,0
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,2.2,2,1,1
15687,1.0,1,1,1
15688,1.0,3,1,0
15689,0.2,0,0,0
15690,1.0,2,1,0
15691,1.0,3,1,0
15692,0.2,2,0,0
15693,0.2,2,0,0
15694,1.0,2,1,1
15695,0.2,1,0,0
15696,1.0,1,1,0
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,0.2,2,0,0
15700,1.0,3,1,0
15701,0.2,0,0,0
15702,0.2,1,0,0
15703,0.2,1,0,1
15704,1.0,3,1,1
15705,1.0,1,1,1
15706,2.2,2,1,1
15707,0.2,1,0,0
15708,1.0,1,1,1
15709,1.0,2,1,1
15710,2.2,3,1,1
15711,0.2,2,0,0
15712,1.0,1,1,0
15713,0.2,0,0,0
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,2,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,0,0,0
15720,1.0,2,0,1
15721,0.2,2,0,0
15722,2.2,2,1,1
15723,1.0,3,1,0
15724,1.0,2,1,0
15725,1.0,3,1,1
15726,0.2,1,0,0
15727,1.0,1,0,0
15728,0.2,2,0,0
15729,0.2,1,0,0
15730,1.0,1,1,1
15731,0.2,0,0,0
15732,0.2,0,0,1
15733,1.0,0,1,0
15734,1.0,0,1,0
15735,1.0,0,1,1
15736,0.2,1,0,0
15737,1.0,2,1,0
15738,1.0,1,0,1
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,0.2,3,0,0
15742,0.2,0,0,0
15743,1.0,2,1,1
15744,1.0,1,0,1
15745,2.2,1,1,1
15746,0.2,2,0,1
15747,0.2,2,0,0
15748,1.0,1,0,1
15749,1.0,0,1,0
15750,1.0,2,1,1
15751,2.2,1,1,1
15752,1.0,1,1,1
15753,0.2,2,0,0
15754,1.0,1,0,0
15755,0.2,1,0,0
15756,1.0,2,0,1
15757,1.0,2,1,0
15758,0.2,3,0,0
15759,1.0,1,1,0
15760,1.0,0,1,1
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,0.2,1,0,0
15765,0.2,3,0,0
15766,1.0,3,1,1
15767,1.0,2,0,0
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,2,0,0
15773,1.0,2,1,1
15774,1.0,2,1,0
15775,1.0,1,1,1
15776,0.2,0,0,1
15777,0.2,2,0,0
15778,2.2,1,1,1
15779,1.0,1,0,1
15780,0.2,2,0,0
15781,1.0,2,1,1
15782,0.2,2,0,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,2.2,2,1,1
15786,1.0,2,1,0
15787,1.0,2,1,0
15788,0.2,1,0,1
15789,1.0,1,0,1
15790,1.0,1,1,0
15791,1.0,3,1,0
15792,1.0,1,1,1
15793,0.2,2,0,0
15794,1.0,1,1,0
15795,1.0,3,1,1
15796,2.2,2,1,1
15797,0.2,1,0,0
15798,2.2,1,1,1
15799,0.2,1,0,0
15800,1.0,2,1,0
15801,2.2,0,1,1
15802,0.2,2,0,0
15803,1.0,0,1,1
15804,1.0,2,0,1
15805,1.0,1,0,1
15806,1.0,1,1,0
15807,1.0,0,0,0
15808,0.2,1,0,0
15809,0.2,2,0,0
15810,0.2,3,0,0
15811,0.2,0,0,1
15812,0.2,1,0,0
15813,1.0,0,1,1
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,1.0,2,0,1
15817,1.0,0,0,1
15818,2.2,3,1,1
15819,2.2,2,1,1
15820,1.0,3,1,1
15821,1.0,0,0,0
15822,2.2,2,1,1
15823,1.0,3,1,0
15824,1.0,3,1,1
15825,0.2,1,0,0
15826,1.0,2,1,0
15827,1.0,1,1,1
15828,1.0,0,1,1
15829,1.0,1,1,1
15830,2.2,3,1,1
15831,1.0,2,1,0
15832,2.2,3,1,1
15833,1.0,2,1,1
15834,2.2,1,1,1
15835,1.0,3,1,0
15836,1.0,1,0,1
15837,1.0,3,0,0
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,1.0,1,1,1
15841,0.2,1,1,0
15842,2.2,2,1,1
15843,1.0,2,1,1
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,1.0,2,1,1
15847,0.2,2,0,0
15848,0.2,3,0,0
15849,1.0,1,1,1
15850,0.2,0,0,0
15851,2.2,2,1,1
15852,0.2,2,0,0
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,0.2,3,0,0
15856,0.2,2,0,0
15857,0.2,0,0,0
15858,1.0,1,1,1
15859,0.2,1,0,1
15860,0.2,2,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,2,0,0
15864,0.2,2,0,0
15865,0.2,2,0,1
15866,1.0,1,0,1
15867,2.2,1,1,1
15868,1.0,0,1,1
15869,0.2,2,0,0
15870,1.0,2,1,0
15871,0.2,3,0,0
15872,1.0,2,0,0
15873,1.0,1,1,1
15874,1.8,2,1,0
15875,1.0,2,1,1
15876,2.2,1,1,1
15877,1.0,3,1,1
15878,1.0,2,1,1
15879,0.2,2,0,0
15880,1.0,1,1,0
15881,1.0,3,1,1
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,1.0,2,1,1
15885,0.2,3,0,0
15886,2.2,2,1,1
15887,0.2,1,0,0
15888,1.0,2,1,0
15889,0.2,3,0,0
15890,1.0,2,1,0
15891,1.0,1,1,1
15892,1.0,3,1,0
15893,0.2,1,0,1
15894,1.0,1,1,0
15895,1.0,1,1,1
15896,0.2,3,0,0
15897,0.2,0,0,0
15898,0.2,2,0,0
15899,1.0,1,1,0
15900,0.2,2,0,1
15901,0.2,2,0,0
15902,1.4,2,1,0
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,1.0,1,0,1
15907,0.2,1,0,0
15908,1.0,2,0,1
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,0.2,3,0,1
15912,1.0,0,1,1
15913,1.0,1,1,0
15914,1.0,1,1,1
15915,0.2,3,0,0
15916,2.2,0,0,1
15917,2.2,3,1,1
15918,0.2,3,0,0
15919,1.0,2,0,1
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,2.2,3,1,1
15923,0.2,1,0,0
15924,1.0,2,1,1
15925,0.2,2,0,0
15926,1.0,2,1,0
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,1.0,2,1,1
15930,0.2,2,0,0
15931,2.2,1,1,1
15932,0.2,3,0,0
15933,1.0,2,1,1
15934,0.2,2,0,0
15935,0.2,2,0,0
15936,1.0,1,0,1
15937,1.0,0,1,1
15938,1.0,2,1,0
15939,1.0,2,1,1
15940,0.2,1,0,1
15941,1.0,2,1,0
15942,1.0,2,1,1
15943,1.0,1,1,1
15944,1.0,0,1,1
15945,1.0,2,1,1
15946,0.2,2,0,1
15947,1.0,1,1,1
15948,0.2,1,0,0
15949,1.0,2,1,0
15950,1.0,2,1,0
15951,0.2,3,0,0
15952,1.0,1,1,1
15953,1.0,1,1,1
15954,1.0,2,1,1
15955,0.2,2,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,2,1,1
15960,0.2,1,0,0
15961,0.2,2,0,0
15962,0.2,2,0,0
15963,2.2,2,1,1
15964,1.0,3,0,0
15965,1.0,3,0,1
15966,1.0,3,1,0
15967,0.2,1,0,0
15968,1.4,0,1,1
15969,1.0,2,1,1
15970,1.0,0,0,1
15971,1.0,1,1,1
15972,1.0,2,1,1
15973,0.2,2,0,1
15974,0.2,3,0,0
15975,2.2,3,1,1
15976,0.2,2,0,0
15977,2.2,1,1,1
15978,0.2,2,0,0
15979,2.2,2,1,1
15980,2.2,3,1,1
15981,0.2,1,0,0
15982,0.2,3,0,0
15983,1.0,2,1,0
15984,1.0,3,1,1
15985,1.0,3,1,1
15986,0.2,1,0,0
15987,1.0,1,1,1
15988,1.0,0,0,1
15989,1.0,1,0,1
15990,0.2,2,0,0
15991,2.2,1,1,1
15992,1.0,3,1,0
15993,1.0,1,1,0
15994,1.0,1,1,1
15995,1.0,0,1,1
15996,0.2,3,0,1
15997,2.2,0,1,1
15998,0.2,2,0,0
15999,1.0,2,0,1
16000,2.2,1,1,1
16001,2.2,1,1,1
16002,0.2,3,0,0
16003,2.2,1,1,1
16004,0.2,1,0,0
16005,2.2,1,1,1
16006,1.0,2,1,1
16007,1.0,2,0,0
16008,0.2,2,0,0
16009,0.2,2,0,0
16010,2.2,1,1,1
16011,1.0,0,1,1
16012,1.0,1,0,1
16013,0.2,2,0,0
16014,0.2,1,0,0
16015,1.0,2,1,1
16016,0.2,2,0,0
16017,1.0,1,0,1
16018,0.2,0,0,0
16019,0.2,3,0,0
16020,0.2,2,0,0
16021,1.0,1,1,1
16022,1.0,1,1,1
16023,2.2,3,1,1
16024,1.0,2,1,1
16025,1.0,3,1,1
16026,2.2,0,1,1
16027,2.2,3,1,1
16028,1.0,2,1,1
16029,1.0,1,1,1
16030,1.0,0,1,1
16031,1.0,1,1,0
16032,1.0,1,1,0
16033,2.2,3,1,1
16034,0.2,2,0,0
16035,0.2,3,0,0
16036,1.0,2,1,1
16037,0.2,1,0,0
16038,0.2,2,0,0
16039,2.2,1,1,1
16040,1.0,0,1,1
16041,2.2,2,1,1
16042,0.2,0,0,1
16043,0.2,2,0,0
16044,1.0,3,1,1
16045,1.0,2,0,0
16046,2.2,0,1,0
16047,1.0,1,1,1
16048,1.0,2,1,0
16049,2.5999999999999996,3,1,0
16050,2.2,3,1,0
16051,2.2,2,1,1
16052,1.0,2,1,1
16053,2.2,0,1,1
16054,1.0,2,1,1
16055,1.0,2,1,1
16056,1.0,0,1,1
16057,0.2,2,0,0
16058,1.0,1,0,1
16059,0.2,1,0,0
16060,1.0,1,1,1
16061,1.0,0,1,0
16062,0.2,3,0,0
16063,2.2,3,1,1
16064,0.2,2,0,0
16065,1.0,2,1,1
16066,0.2,1,0,1
16067,1.0,3,1,0
16068,1.0,1,1,1
16069,0.2,2,0,0
16070,0.2,2,0,0
16071,1.0,2,1,1
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,1.0,3,1,0
16075,1.0,0,1,1
16076,1.0,3,1,0
16077,1.0,1,0,1
16078,3.8,0,1,1
16079,1.0,1,1,1
16080,1.0,2,1,1
16081,2.2,2,1,0
16082,0.2,1,0,0
16083,0.2,1,0,1
16084,0.2,0,0,0
16085,0.2,2,0,0
16086,1.0,1,1,1
16087,1.0,1,0,0
16088,1.0,3,1,1
16089,1.0,2,1,1
16090,2.2,1,1,1
16091,0.2,2,0,0
16092,0.2,2,0,0
16093,0.2,1,0,1
16094,1.0,2,1,0
16095,0.2,2,0,0
16096,0.2,1,0,0
16097,1.0,1,1,1
16098,1.0,2,1,0
16099,0.2,2,0,0
16100,1.0,1,1,1
16101,1.0,1,1,1
16102,0.2,0,0,0
16103,0.2,0,0,0
16104,1.0,2,1,1
16105,1.0,1,1,1
16106,1.0,2,1,1
16107,1.0,2,0,0
16108,1.0,2,1,1
16109,0.2,1,0,0
16110,1.0,2,1,1
16111,1.0,1,1,1
16112,0.2,1,0,0
16113,1.0,2,0,0
16114,0.2,1,0,0
16115,2.2,1,1,1
16116,0.2,0,0,0
16117,1.0,2,0,0
16118,2.2,1,1,1
16119,0.2,0,0,0
16120,1.0,2,1,1
16121,0.2,1,0,0
16122,1.0,1,1,1
16123,0.2,2,0,0
16124,0.2,1,0,0
16125,0.2,2,0,0
16126,1.0,2,1,1
16127,1.0,2,1,1
16128,0.2,2,0,0
16129,2.2,2,1,1
16130,0.2,0,0,0
16131,1.0,1,1,1
16132,1.0,1,1,1
16133,1.0,1,1,0
16134,1.0,2,1,0
16135,1.0,3,0,1
16136,0.2,2,0,0
16137,0.2,2,0,0
16138,2.2,2,1,1
16139,0.2,1,0,1
16140,1.0,2,1,0
16141,0.2,1,0,0
16142,0.2,2,0,1
16143,0.2,2,0,0
16144,0.2,3,0,0
16145,2.2,1,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,2,1,1
16149,1.0,2,1,1
16150,2.2,1,0,1
16151,0.2,3,0,0
16152,1.0,1,1,1
16153,1.0,2,1,1
16154,1.0,2,0,1
16155,1.0,1,1,1
16156,0.2,2,0,0
16157,1.0,0,1,1
16158,2.2,2,1,1
16159,2.2,2,1,1
16160,1.0,1,1,1
16161,0.2,2,0,0
16162,1.0,1,1,1
16163,1.0,3,1,1
16164,0.2,2,0,0
16165,0.2,1,0,0
16166,1.0,1,1,1
16167,0.2,2,0,0
16168,1.0,2,1,0
16169,1.0,2,1,0
16170,0.2,2,0,0
16171,0.2,3,0,0
16172,1.0,1,1,1
16173,0.2,1,0,0
16174,1.0,1,1,1
16175,2.2,1,0,1
16176,1.0,3,1,0
16177,0.2,2,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,1,0,0
16182,1.0,1,0,1
16183,1.0,1,1,0
16184,0.2,1,0,0
16185,0.2,0,0,0
16186,0.2,2,0,0
16187,0.2,1,0,0
16188,0.2,2,0,0
16189,1.0,1,1,0
16190,0.2,1,0,0
16191,0.2,2,0,1
16192,0.2,1,0,0
16193,1.0,1,1,0
16194,0.2,0,0,0
16195,0.2,1,0,1
16196,0.2,2,0,0
16197,1.0,3,1,0
16198,0.2,1,0,1
16199,1.0,2,1,1
16200,1.0,1,1,1
16201,1.0,0,1,1
16202,1.0,3,1,0
16203,1.0,1,1,1
16204,0.2,2,0,0
16205,0.2,0,0,1
16206,1.0,1,1,1
16207,1.0,3,1,1
16208,0.2,2,0,0
16209,1.0,0,1,1
16210,1.0,1,1,1
16211,0.2,1,0,0
16212,0.2,2,0,0
16213,1.0,1,0,1
16214,0.2,1,0,0
16215,0.2,2,0,0
16216,1.0,1,1,1
16217,0.2,0,0,1
16218,0.2,2,0,0
16219,0.2,1,0,0
16220,1.0,1,1,1
16221,2.2,1,1,1
16222,1.0,0,1,1
16223,0.2,2,0,0
