,R,Q,A,Y
14048,0.2,2,0,1
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,1.0,0,1,0
14052,1.0,3,1,0
14053,0.2,2,0,0
14054,2.2,2,1,1
14055,1.0,2,1,1
14056,1.0,1,1,0
14057,1.0,2,0,1
14058,1.0,3,1,1
14059,0.2,1,0,1
14060,0.2,1,0,0
14061,1.0,2,1,1
14062,0.2,3,0,0
14063,1.0,1,1,1
14064,1.0,1,0,1
14065,0.2,3,0,0
14066,0.2,1,0,0
14067,2.2,2,1,1
14068,0.2,0,0,0
14069,1.0,1,1,1
14070,1.0,0,1,1
14071,0.2,1,0,1
14072,0.2,2,0,0
14073,1.0,2,1,1
14074,1.0,1,1,1
14075,1.0,1,1,1
14076,1.0,1,1,0
14077,1.0,2,0,1
14078,1.0,3,0,1
14079,1.0,0,1,1
14080,2.2,2,1,1
14081,1.0,1,1,1
14082,2.2,3,1,1
14083,1.0,2,1,0
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,1.0,2,1,1
14087,1.0,1,0,1
14088,1.0,3,1,1
14089,1.0,1,0,1
14090,1.0,1,1,0
14091,0.2,2,0,0
14092,1.0,2,0,0
14093,1.0,1,1,1
14094,1.0,1,1,1
14095,2.2,3,1,1
14096,0.2,1,0,0
14097,1.0,2,1,0
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,0.2,1,0,0
14101,1.0,2,0,1
14102,2.2,2,1,1
14103,0.2,2,0,0
14104,0.2,0,0,1
14105,0.2,2,0,0
14106,1.4,2,1,1
14107,0.2,2,0,0
14108,1.0,1,0,1
14109,0.2,1,0,0
14110,1.0,2,1,0
14111,1.0,1,1,0
14112,1.0,2,1,0
14113,0.2,2,0,0
14114,1.0,1,0,0
14115,1.0,3,1,0
14116,2.2,1,1,0
14117,2.2,2,1,1
14118,0.2,2,0,0
14119,1.0,0,1,1
14120,1.0,2,1,1
14121,1.0,1,0,1
14122,1.0,1,1,0
14123,1.0,1,1,0
14124,0.2,1,0,0
14125,1.0,1,1,0
14126,1.0,1,1,1
14127,1.0,3,1,1
14128,2.2,1,1,1
14129,1.0,1,1,1
14130,2.2,2,1,1
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,1.0,2,1,0
14134,0.2,2,0,0
14135,1.0,2,1,0
14136,0.2,1,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,2,1,1
14140,1.0,1,1,0
14141,0.2,2,0,1
14142,0.2,2,0,0
14143,1.0,1,1,0
14144,2.2,1,1,1
14145,1.0,2,1,1
14146,1.0,2,1,1
14147,1.0,1,0,1
14148,0.2,3,0,0
14149,0.2,0,0,0
14150,1.0,2,1,0
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,1,0,0
14154,2.2,2,1,1
14155,1.0,2,1,1
14156,1.0,1,1,1
14157,1.0,2,1,1
14158,2.2,1,1,1
14159,0.2,1,0,0
14160,1.0,1,1,0
14161,0.2,3,0,0
14162,2.2,1,1,1
14163,0.2,2,0,0
14164,2.2,0,1,1
14165,0.2,2,0,0
14166,2.2,1,1,1
14167,1.0,1,1,0
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,0.2,0,0,0
14171,1.0,1,1,1
14172,0.2,0,0,1
14173,1.0,3,1,0
14174,2.2,2,1,1
14175,1.0,1,1,1
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,0.2,0,0,0
14179,1.0,2,1,1
14180,1.0,2,1,1
14181,1.0,1,1,1
14182,0.2,1,0,0
14183,1.0,2,1,1
14184,0.2,0,0,1
14185,1.0,0,1,1
14186,1.0,2,1,1
14187,0.2,1,0,1
14188,1.0,2,1,0
14189,1.0,2,1,1
14190,1.0,1,1,0
14191,0.2,0,0,1
14192,0.2,2,0,0
14193,1.0,1,1,1
14194,1.0,2,0,1
14195,1.0,1,0,1
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,1.0,0,1,1
14201,1.0,1,1,1
14202,0.2,2,0,0
14203,1.0,1,1,1
14204,1.0,2,1,0
14205,0.2,1,0,1
14206,1.0,2,1,0
14207,0.2,3,0,0
14208,0.2,0,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,1.0,2,1,1
14212,1.0,3,0,1
14213,0.2,1,0,0
14214,1.0,1,1,1
14215,1.0,1,1,1
14216,1.0,0,1,0
14217,2.2,2,1,1
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,1.8,2,1,1
14221,1.0,2,1,0
14222,2.2,1,1,1
14223,1.0,0,1,1
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,1.0,2,1,1
14227,1.0,2,1,0
14228,2.2,2,1,1
14229,2.2,0,1,1
14230,0.2,2,0,0
14231,1.0,3,1,1
14232,0.2,1,0,0
14233,2.2,3,1,1
14234,0.2,2,0,0
14235,0.2,0,0,0
14236,1.0,2,1,1
14237,1.0,3,1,1
14238,1.0,0,1,1
14239,1.0,2,1,0
14240,0.6000000000000001,3,1,1
14241,0.2,3,0,1
14242,2.2,2,1,1
14243,0.2,2,0,0
14244,1.0,1,1,1
14245,1.0,1,0,1
14246,2.2,1,1,1
14247,0.2,1,0,0
14248,1.0,0,1,1
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,0.2,3,0,0
14252,1.0,1,1,0
14253,1.0,1,1,0
14254,1.0,2,1,1
14255,2.2,1,1,1
14256,0.2,2,0,0
14257,1.0,1,1,1
14258,2.2,1,1,1
14259,1.0,0,0,1
14260,2.2,3,1,1
14261,2.2,2,1,1
14262,0.2,2,0,0
14263,1.0,1,0,0
14264,2.2,2,1,1
14265,1.0,2,1,1
14266,0.2,2,0,0
14267,0.2,0,0,0
14268,0.2,3,0,1
14269,1.0,2,1,1
14270,1.0,0,1,1
14271,1.0,0,0,1
14272,2.2,0,0,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,1.0,3,1,0
14276,2.5999999999999996,1,1,1
14277,1.0,1,0,1
14278,1.0,1,0,1
14279,0.2,0,0,0
14280,1.0,0,1,1
14281,1.0,2,1,1
14282,2.2,1,1,1
14283,0.2,1,0,1
14284,2.2,1,1,1
14285,1.0,1,1,0
14286,1.0,2,1,0
14287,0.2,0,0,1
14288,0.2,2,0,0
14289,1.0,2,1,1
14290,1.0,3,1,0
14291,1.0,1,1,1
14292,0.2,3,0,0
14293,1.0,2,0,1
14294,1.0,2,1,1
14295,2.2,1,1,1
14296,1.0,2,1,1
14297,0.2,2,0,0
14298,1.0,3,1,1
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,1.0,0,1,1
14302,1.0,2,1,0
14303,1.0,1,0,1
14304,1.0,1,1,1
14305,0.6000000000000001,1,1,1
14306,0.6000000000000001,0,1,1
14307,0.2,1,0,0
14308,2.2,2,1,1
14309,0.2,3,0,0
14310,0.2,1,0,0
14311,1.0,2,1,1
14312,2.2,2,1,1
14313,1.0,2,1,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,2,1,0
14317,1.0,1,1,1
14318,1.0,1,0,1
14319,2.2,1,1,1
14320,1.0,1,1,0
14321,1.0,1,1,1
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,0.2,1,0,0
14325,1.0,2,1,1
14326,1.0,0,1,1
14327,1.0,1,1,1
14328,1.0,1,1,1
14329,1.0,0,1,1
14330,2.2,3,1,1
14331,1.0,0,1,1
14332,0.2,2,0,0
14333,0.2,2,0,0
14334,1.0,0,1,0
14335,1.0,1,1,1
14336,1.0,3,1,0
14337,1.0,2,0,1
14338,2.2,1,1,1
14339,1.0,0,0,1
14340,0.2,3,0,1
14341,0.2,2,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,1.0,2,1,1
14346,1.0,1,1,0
14347,1.0,3,1,1
14348,1.0,2,0,1
14349,1.0,1,1,1
14350,1.0,0,1,1
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,2,0,1
14355,1.0,2,1,1
14356,1.0,1,0,1
14357,1.0,1,1,1
14358,1.0,3,0,1
14359,0.2,0,0,1
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,2.2,0,1,1
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,0.2,2,0,1
14366,1.0,2,1,1
14367,1.0,2,1,1
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,0.2,1,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,1,0,1
14374,0.6000000000000001,1,1,1
14375,0.2,1,0,0
14376,2.2,1,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,3,1,0
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,3,1,0
14384,0.2,1,0,0
14385,1.0,0,1,1
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,1.0,2,1,1
14389,1.0,2,1,0
14390,0.2,3,0,1
14391,1.0,1,0,0
14392,2.2,1,1,1
14393,2.2,2,1,1
14394,1.0,0,0,1
14395,1.0,3,1,1
14396,1.0,0,1,1
14397,1.0,1,1,1
14398,1.0,1,1,1
14399,0.2,1,0,0
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,1.0,0,1,0
14403,2.2,3,1,1
14404,2.2,1,1,1
14405,1.0,1,1,1
14406,0.2,3,0,1
14407,0.2,2,0,0
14408,1.0,2,1,1
14409,1.0,1,0,1
14410,1.0,3,1,0
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,0.2,3,0,0
14417,0.2,2,0,1
14418,2.2,1,1,1
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,1.0,2,1,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,1.0,1,1,1
14426,1.0,0,1,1
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,1.0,3,0,1
14430,0.2,1,0,0
14431,2.2,2,0,1
14432,1.0,1,1,1
14433,1.0,0,1,0
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,1.0,0,1,1
14438,2.2,1,1,1
14439,2.2,1,1,1
14440,1.0,2,1,1
14441,1.0,0,1,1
14442,1.0,0,1,0
14443,1.0,2,1,1
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,2.2,0,1,1
14447,1.0,3,1,1
14448,1.0,0,0,1
14449,0.2,1,0,0
14450,1.0,2,1,1
14451,1.0,2,1,1
14452,0.2,2,0,0
14453,1.0,1,0,0
14454,0.2,1,0,0
14455,2.2,1,1,1
14456,0.2,3,0,0
14457,1.0,2,1,0
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,2.2,0,1,1
14461,1.0,3,1,1
14462,1.0,2,1,1
14463,1.0,1,1,1
14464,0.2,2,0,1
14465,1.0,2,0,0
14466,1.0,2,1,0
14467,1.0,1,1,0
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,1.0,1,1,1
14471,0.2,2,0,0
14472,1.0,2,0,0
14473,0.2,3,0,0
14474,1.0,1,1,0
14475,1.0,2,0,1
14476,0.2,2,0,0
14477,0.2,3,0,0
14478,1.0,3,1,0
14479,0.2,3,0,0
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,1.0,3,1,1
14483,0.2,2,0,0
14484,1.0,0,0,1
14485,1.0,2,0,1
14486,0.2,1,0,1
14487,0.2,2,0,0
14488,0.2,0,0,0
14489,2.2,2,1,1
14490,0.2,2,0,0
14491,1.0,1,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,1.0,1,1,1
14497,1.0,2,1,0
14498,0.2,2,0,0
14499,1.0,2,1,0
14500,1.0,1,1,1
14501,1.0,2,0,1
14502,0.2,0,0,0
14503,1.0,1,1,0
14504,0.2,1,0,0
14505,1.4,0,1,1
14506,1.0,1,0,1
14507,1.0,0,0,1
14508,2.2,2,1,1
14509,0.2,1,0,0
14510,1.0,1,0,1
14511,1.0,2,1,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,0.2,2,0,0
14515,2.2,0,1,1
14516,0.2,1,0,0
14517,2.2,1,1,1
14518,0.2,2,0,0
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,0.2,0,0,1
14522,0.2,2,0,0
14523,1.0,1,1,0
14524,0.2,0,0,0
14525,1.0,2,1,1
14526,1.0,1,1,1
14527,1.0,1,1,1
14528,1.0,1,1,1
14529,2.2,2,1,1
14530,1.0,2,1,0
14531,0.2,2,0,0
14532,0.2,0,0,1
14533,2.2,0,1,1
14534,1.0,1,1,1
14535,1.0,1,1,1
14536,1.0,2,1,1
14537,0.2,0,0,0
14538,0.2,2,0,0
14539,1.0,2,1,1
14540,0.2,0,0,0
14541,1.0,2,1,1
14542,1.0,0,1,1
14543,0.2,1,0,1
14544,0.2,1,0,0
14545,0.2,1,0,0
14546,0.2,2,0,1
14547,0.2,2,0,0
14548,1.0,3,1,1
14549,1.0,1,1,1
14550,2.2,3,0,1
14551,0.2,2,0,0
14552,1.0,2,0,0
14553,1.0,1,1,1
14554,1.0,3,1,1
14555,2.2,2,1,1
14556,0.2,2,0,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,1.0,2,1,1
14561,0.2,2,0,0
14562,1.0,1,0,1
14563,1.0,1,1,0
14564,1.0,3,1,1
14565,1.0,2,1,1
14566,1.0,0,1,1
14567,0.2,1,0,0
14568,2.2,1,1,1
14569,1.0,1,1,1
14570,0.2,0,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,3,0,0
14574,1.0,1,1,0
14575,1.0,0,1,1
14576,0.2,0,0,0
14577,1.0,2,1,1
14578,0.2,0,0,0
14579,1.0,1,1,1
14580,0.2,2,0,0
14581,1.0,3,1,1
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,0.2,3,0,0
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,1.0,2,1,1
14590,1.0,2,1,1
14591,2.2,3,1,1
14592,0.2,2,0,0
14593,2.2,3,1,1
14594,1.0,3,1,1
14595,2.2,2,1,1
14596,0.2,2,0,0
14597,1.0,2,1,1
14598,1.0,2,0,1
14599,1.0,0,1,0
14600,1.0,1,0,1
14601,0.2,0,0,0
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,1.0,1,0,1
14606,0.2,0,0,0
14607,0.2,1,0,0
14608,0.2,3,0,0
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,1.0,1,0,1
14613,1.0,0,1,1
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,1.0,1,0,1
14617,0.2,2,0,0
14618,1.0,1,1,1
14619,1.0,1,1,0
14620,1.0,1,1,0
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,0.2,1,0,1
14624,0.2,1,0,0
14625,1.0,2,0,1
14626,2.2,0,1,1
14627,0.2,1,0,1
14628,0.2,2,0,0
14629,1.0,2,0,1
14630,2.2,2,1,1
14631,1.0,1,1,0
14632,0.2,3,0,0
14633,0.2,1,0,0
14634,1.4,2,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,2.2,0,1,1
14638,0.2,1,0,1
14639,2.2,0,1,1
14640,1.0,1,1,0
14641,1.0,1,0,1
14642,1.0,1,1,0
14643,1.0,2,1,0
14644,1.0,1,1,1
14645,0.2,1,0,0
14646,1.0,3,0,0
14647,1.0,1,1,0
14648,2.2,0,1,1
14649,1.0,1,1,1
14650,1.0,2,1,1
14651,1.0,2,1,1
14652,1.0,1,1,1
14653,0.2,2,0,0
14654,1.0,0,0,1
14655,0.2,2,0,0
14656,1.0,2,1,0
14657,0.2,2,0,1
14658,0.2,1,0,0
14659,0.2,0,0,0
14660,0.2,1,0,0
14661,0.2,2,0,0
14662,1.0,1,1,1
14663,1.0,1,1,0
14664,1.0,2,1,0
14665,0.2,2,0,0
14666,1.0,2,1,0
14667,1.0,2,1,1
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,0.6000000000000001,1,1,1
14671,0.2,1,0,0
14672,0.2,3,0,0
14673,1.0,2,1,1
14674,0.2,3,0,1
14675,1.0,1,1,1
14676,1.0,2,1,1
14677,0.2,1,0,0
14678,0.2,2,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,1,1,0
14682,1.0,2,1,0
14683,1.0,0,1,1
14684,1.0,3,1,1
14685,0.2,2,0,0
14686,1.0,3,1,1
14687,0.2,1,0,0
14688,0.2,2,0,1
14689,0.2,3,0,0
14690,1.0,2,0,1
14691,1.0,2,1,1
14692,1.0,2,1,0
14693,0.2,1,0,1
14694,1.0,2,1,1
14695,1.0,1,1,1
14696,0.2,3,0,0
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,0,1,1
14701,1.0,1,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,1,1,1
14705,1.0,1,1,1
14706,1.0,1,1,1
14707,0.2,1,0,0
14708,1.0,3,1,0
14709,1.0,2,1,1
14710,1.0,1,0,1
14711,1.0,1,1,1
14712,0.2,2,0,0
14713,0.2,1,0,0
14714,1.0,3,0,0
14715,1.0,1,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,2,1,1
14719,1.0,1,1,0
14720,0.2,2,0,1
14721,1.0,2,1,1
14722,0.2,1,0,0
14723,0.2,1,0,0
14724,1.0,1,1,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,1.0,1,1,0
14728,3.8,0,1,1
14729,1.0,2,1,0
14730,1.0,1,1,1
14731,1.0,3,1,1
14732,0.2,2,0,0
14733,0.2,2,0,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,1.0,1,1,1
14738,0.2,3,0,0
14739,0.2,1,0,0
14740,1.0,2,1,1
14741,1.0,3,1,1
14742,2.2,2,0,1
14743,0.2,1,0,0
14744,2.2,1,1,1
14745,0.2,1,0,0
14746,1.0,1,1,0
14747,1.0,3,1,0
14748,0.2,1,0,0
14749,1.0,1,0,0
14750,1.0,2,1,0
14751,1.0,1,1,1
14752,0.2,2,0,0
14753,1.0,2,1,0
14754,1.0,1,1,1
14755,0.2,3,0,0
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,1.0,3,1,1
14759,0.2,1,0,0
14760,1.0,2,1,0
14761,0.2,1,0,1
14762,1.0,1,0,1
14763,0.2,1,0,0
14764,0.2,0,0,0
14765,2.2,2,1,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,1,0,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,1.0,1,1,0
14773,2.2,1,1,1
14774,0.2,1,0,0
14775,0.2,0,0,0
14776,1.0,2,1,0
14777,1.0,2,1,0
14778,2.2,3,1,1
14779,1.0,2,1,1
14780,1.0,2,1,0
14781,0.2,0,0,0
14782,1.0,2,0,1
14783,1.0,2,1,1
14784,1.0,1,1,1
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.0,2,1,0
14788,0.2,3,0,0
14789,2.2,3,1,1
14790,1.0,0,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,1.0,3,1,1
14794,1.0,2,1,0
14795,2.2,1,1,1
14796,0.2,2,0,1
14797,0.2,1,0,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,2,1,1
14801,1.8,2,1,1
14802,1.0,1,1,0
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,2.2,2,1,1
14807,0.2,1,0,0
14808,1.0,3,0,1
14809,0.2,1,0,0
14810,0.2,1,0,1
14811,0.2,2,0,0
14812,0.2,1,0,0
14813,0.2,0,0,0
14814,1.0,1,0,1
14815,0.2,0,0,0
14816,0.2,2,0,0
14817,1.0,2,0,1
14818,1.0,2,1,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,2,1,0
14826,1.0,0,1,1
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,1.0,2,1,0
14830,0.2,2,0,0
14831,1.0,1,1,1
14832,1.0,2,1,0
14833,0.2,2,0,0
14834,1.0,2,0,1
14835,1.0,3,1,0
14836,1.0,1,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,2.2,2,1,1
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,2.2,0,1,1
14845,0.2,1,0,0
14846,0.2,2,0,0
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,0.2,3,0,0
14850,0.2,1,0,1
14851,0.2,2,0,1
14852,0.2,1,0,0
14853,1.0,1,1,0
14854,1.0,1,1,0
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,1.0,2,1,1
14865,0.2,2,0,0
14866,1.0,0,1,1
14867,1.0,1,1,1
14868,2.2,2,1,1
14869,2.2,1,1,1
14870,1.0,2,1,1
14871,1.0,1,1,1
14872,0.2,1,0,0
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,1.0,1,1,1
14876,1.0,3,1,1
14877,2.2,1,1,1
14878,1.0,1,0,0
14879,1.0,0,1,1
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,0.2,0,0,0
14883,2.2,3,1,1
14884,1.0,2,1,0
14885,1.0,0,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,2,0,1
14889,1.0,1,1,0
14890,1.0,1,1,0
14891,0.2,1,0,0
14892,2.2,2,1,1
14893,1.0,1,1,1
14894,0.2,1,0,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,1,1,0
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,0.2,1,0,0
14901,1.0,2,1,1
14902,1.0,2,1,0
14903,1.0,1,1,1
14904,1.0,3,1,0
14905,2.2,1,1,1
14906,0.2,2,0,0
14907,1.0,0,1,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,1.0,2,1,0
14911,1.0,1,1,1
14912,0.2,1,0,0
14913,1.0,2,1,0
14914,1.0,1,1,1
14915,2.2,0,1,1
14916,3.8,0,1,1
14917,0.2,1,0,0
14918,2.2,1,1,1
14919,1.0,2,1,0
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,1.0,3,1,0
14923,2.2,2,1,1
14924,0.2,2,0,0
14925,0.2,3,0,1
14926,1.0,0,1,1
14927,1.0,2,1,0
14928,0.2,0,0,0
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,1.0,2,1,1
14933,0.2,0,0,0
14934,1.0,2,1,0
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,0.2,2,0,0
14938,0.2,3,0,0
14939,1.0,1,0,1
14940,1.0,0,0,1
14941,0.2,1,0,0
14942,1.0,0,1,1
14943,1.0,2,1,0
14944,2.2,1,1,1
14945,1.0,0,1,1
14946,2.2,1,1,1
14947,1.0,3,1,0
14948,1.0,3,0,1
14949,1.0,3,1,1
14950,1.0,2,1,1
14951,1.0,2,1,0
14952,1.0,2,1,1
14953,2.2,0,1,1
14954,0.2,1,0,0
14955,0.2,1,0,1
14956,0.2,2,0,1
14957,0.2,1,0,0
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,0.2,1,0,1
14962,1.0,1,1,0
14963,1.0,1,0,1
14964,0.2,0,0,0
14965,1.0,3,1,0
14966,1.0,0,1,1
14967,0.2,0,0,0
14968,0.2,1,0,0
14969,0.2,3,0,1
14970,1.0,2,0,1
14971,1.0,3,1,0
14972,0.2,1,0,0
14973,0.2,3,0,1
14974,1.0,1,0,1
14975,0.2,3,0,0
14976,1.0,3,1,0
14977,1.0,1,0,1
14978,0.2,1,0,0
14979,1.0,3,1,0
14980,1.0,3,1,1
14981,1.0,1,1,0
14982,0.2,3,0,0
14983,1.0,2,1,1
14984,0.2,2,0,0
14985,2.2,2,1,1
14986,1.0,1,1,0
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,1.0,1,0,1
14992,0.2,3,0,0
14993,0.2,1,0,1
14994,1.0,2,1,0
14995,1.0,2,1,1
14996,0.2,0,0,1
14997,1.0,3,1,0
14998,1.0,1,1,0
14999,0.2,1,0,1
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,1.0,2,1,1
15007,1.0,2,1,0
15008,1.0,3,1,0
15009,0.2,1,0,0
15010,1.0,2,0,1
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,0.2,0,0,0
15014,1.0,2,1,1
15015,1.0,2,1,0
15016,2.2,1,1,1
15017,1.0,1,0,0
15018,2.2,2,1,1
15019,2.2,3,1,1
15020,0.2,1,0,0
15021,1.0,2,0,1
15022,1.0,0,1,1
15023,1.0,1,1,0
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,1.0,1,1,1
15032,0.2,1,0,1
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,2.2,1,1,1
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,0,1,1
15039,2.2,2,1,1
15040,1.0,2,1,1
15041,1.0,2,1,1
15042,1.0,2,1,0
15043,1.0,1,1,0
15044,0.2,2,0,0
15045,1.0,2,1,0
15046,1.0,1,1,0
15047,1.0,3,1,1
15048,0.2,1,0,1
15049,0.2,1,0,1
15050,1.0,2,1,1
15051,1.0,3,1,0
15052,1.0,2,1,0
15053,1.0,2,1,1
15054,0.2,1,0,0
15055,2.2,1,1,1
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,1.0,2,1,0
15059,0.2,0,0,0
15060,0.2,3,0,0
15061,0.2,2,0,0
15062,2.2,1,1,1
15063,2.2,2,1,1
15064,2.2,0,1,1
15065,0.2,1,0,1
15066,1.0,1,1,1
15067,1.0,2,1,1
15068,0.2,2,0,0
15069,0.2,0,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,1.0,1,1,0
15075,1.4,2,1,1
15076,1.0,3,1,0
15077,1.0,2,1,1
15078,1.0,2,1,1
15079,1.0,0,1,1
15080,0.2,1,0,0
15081,1.0,1,1,0
15082,1.0,2,1,1
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,0.2,3,0,1
15086,1.0,1,1,0
15087,1.0,2,1,1
15088,0.2,0,0,0
15089,1.0,1,1,1
15090,1.0,3,1,0
15091,0.2,3,0,1
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,1.0,1,1,1
15096,0.2,1,0,0
15097,1.0,2,1,0
15098,0.2,2,0,0
15099,1.0,2,1,0
15100,2.2,2,1,1
15101,0.2,3,0,0
15102,2.2,1,1,1
15103,1.0,1,1,1
15104,1.0,3,1,1
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,1.0,1,0,1
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,1.0,1,0,1
15111,1.0,0,1,1
15112,1.0,2,1,1
15113,1.0,2,1,0
15114,1.0,1,0,1
15115,1.0,1,1,1
15116,0.2,1,0,0
15117,2.2,0,1,1
15118,0.2,0,0,0
15119,1.0,2,1,1
15120,2.2,1,0,1
