,R,Q,A,Y
13419,1.0,2,1,0
13420,1.0,1,1,1
13421,1.0,0,0,0
13422,1.0,1,1,1
13423,1.0,1,1,1
13424,1.0,1,1,1
13425,0.2,2,0,0
13426,1.0,2,1,0
13427,0.2,3,0,0
13428,1.0,1,1,1
13429,1.0,2,1,1
13430,1.0,2,1,0
13431,2.2,3,1,1
13432,1.0,2,0,0
13433,2.2,2,1,1
13434,0.2,1,0,0
13435,0.2,0,0,0
13436,1.0,2,1,1
13437,0.2,0,0,0
13438,1.0,2,1,0
13439,1.0,0,1,0
13440,1.0,0,1,1
13441,0.2,2,0,0
13442,1.0,1,0,1
13443,0.2,2,0,0
13444,1.0,2,1,1
13445,0.2,1,0,0
13446,0.2,1,0,0
13447,1.0,2,1,0
13448,1.0,1,0,1
13449,0.2,3,0,0
13450,1.0,2,0,0
13451,1.0,1,1,1
13452,1.0,2,1,1
13453,0.2,3,0,0
13454,0.2,1,0,0
13455,1.0,1,1,0
13456,0.2,2,0,0
13457,1.0,1,1,1
13458,0.2,3,0,0
13459,0.2,0,0,1
13460,0.2,2,0,0
13461,1.0,1,1,1
13462,0.2,1,0,0
13463,1.0,2,1,0
13464,1.0,0,1,0
13465,0.2,1,0,1
13466,0.2,1,0,0
13467,0.2,2,0,0
13468,2.2,1,1,1
13469,1.0,2,1,1
13470,0.2,2,0,0
13471,0.2,2,0,0
13472,0.2,3,0,0
13473,1.0,2,0,1
13474,0.2,3,0,0
13475,2.2,0,1,1
13476,0.2,2,0,0
13477,1.0,1,1,0
13478,2.2,2,1,1
13479,1.0,0,1,1
13480,0.2,2,0,1
13481,0.2,2,0,0
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,0.2,0,0,0
13485,1.0,2,1,1
13486,1.0,2,0,1
13487,1.0,1,1,1
13488,1.0,3,1,1
13489,1.0,3,0,1
13490,1.0,1,1,1
13491,0.2,1,0,0
13492,1.0,3,1,1
13493,0.2,3,0,0
13494,1.0,1,0,1
13495,0.2,1,0,0
13496,1.0,2,0,1
13497,2.2,1,1,1
13498,0.2,2,0,0
13499,1.0,3,1,0
13500,1.0,3,1,0
13501,1.0,1,1,1
13502,1.0,1,1,1
13503,0.2,1,0,0
13504,1.0,2,1,1
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,1.0,1,1,0
13508,0.2,2,0,0
13509,1.0,1,0,1
13510,1.0,1,1,1
13511,1.0,3,0,1
13512,1.0,2,1,1
13513,0.2,3,0,0
13514,0.2,0,0,0
13515,1.0,2,1,1
13516,0.2,3,0,0
13517,1.0,1,1,1
13518,2.2,1,1,1
13519,1.0,1,0,1
13520,1.0,1,1,1
13521,1.0,2,1,0
13522,2.2,2,1,1
13523,1.0,1,1,1
13524,1.0,1,1,1
13525,0.2,2,0,0
13526,0.2,2,0,0
13527,0.2,0,0,0
13528,1.0,2,1,1
13529,1.0,0,1,0
13530,0.2,0,0,0
13531,1.0,3,1,1
13532,0.2,1,0,1
13533,0.2,2,0,0
13534,1.0,2,0,0
13535,1.0,0,0,0
13536,0.2,0,0,1
13537,2.2,0,1,1
13538,1.0,3,1,1
13539,0.2,2,0,0
13540,2.2,2,1,1
13541,1.0,2,1,1
13542,1.0,2,1,1
13543,1.0,1,1,1
13544,1.0,1,1,1
13545,0.2,1,0,1
13546,1.0,3,0,0
13547,1.0,2,1,1
13548,0.2,1,0,0
13549,1.0,2,0,1
13550,0.2,0,0,0
13551,0.2,1,0,0
13552,1.0,1,1,0
13553,1.0,2,0,1
13554,1.0,2,0,1
13555,0.2,2,0,0
13556,0.2,3,0,0
13557,1.0,2,1,0
13558,0.2,3,0,0
13559,0.2,1,0,0
13560,1.0,1,1,0
13561,1.0,1,1,1
13562,0.2,1,0,0
13563,1.0,1,1,1
13564,0.2,2,0,0
13565,1.0,2,1,0
13566,0.2,3,0,0
13567,2.2,1,1,1
13568,0.2,1,0,0
13569,1.0,0,0,1
13570,1.0,2,1,1
13571,1.0,2,0,0
13572,1.0,3,1,1
13573,0.2,3,0,0
13574,1.0,2,1,1
13575,0.2,2,0,0
13576,1.0,0,1,1
13577,1.0,1,0,1
13578,1.0,1,0,0
13579,2.2,2,1,1
13580,0.2,0,0,0
13581,1.0,1,0,0
13582,0.2,2,0,0
13583,2.2,2,1,1
13584,0.2,0,0,1
13585,0.2,1,0,0
13586,2.2,1,0,1
13587,1.0,2,1,1
13588,0.2,2,0,0
13589,0.2,2,0,0
13590,1.0,3,1,1
13591,2.2,1,1,1
13592,1.0,1,1,1
13593,1.0,0,0,1
13594,1.0,1,0,0
13595,0.2,0,0,0
13596,1.0,0,1,0
13597,1.0,3,1,0
13598,1.0,2,1,1
13599,1.0,1,0,1
13600,0.2,1,0,0
13601,1.0,1,1,1
13602,1.0,0,1,1
13603,0.2,1,0,1
13604,1.0,2,1,1
13605,0.2,3,0,0
13606,1.0,2,1,1
13607,1.0,3,0,0
13608,2.2,0,1,1
13609,0.2,2,0,0
13610,2.2,1,1,0
13611,1.0,2,1,1
13612,0.2,1,0,0
13613,0.2,2,0,0
13614,1.0,0,1,1
13615,0.2,1,0,0
13616,1.0,2,1,1
13617,1.0,0,1,0
13618,0.2,2,0,0
13619,1.0,3,1,1
13620,1.0,2,1,1
13621,1.0,1,1,1
13622,1.0,1,1,1
13623,1.0,0,1,1
13624,0.2,1,0,0
13625,0.2,2,0,0
13626,1.0,0,0,1
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,1.0,3,1,1
13630,1.0,1,1,1
13631,0.2,2,0,0
13632,1.0,2,1,1
13633,1.0,2,1,1
13634,1.0,1,0,0
13635,0.2,1,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,2,1,0
13639,1.0,2,1,1
13640,1.0,2,1,1
13641,1.0,2,1,0
13642,1.0,2,1,1
13643,1.0,2,0,1
13644,1.0,0,1,0
13645,0.2,1,0,0
13646,0.2,2,0,0
13647,0.2,1,0,1
13648,1.0,2,1,1
13649,0.2,1,0,0
13650,1.0,2,1,1
13651,1.0,2,1,0
13652,1.0,2,0,1
13653,0.2,2,0,0
13654,1.0,3,0,0
13655,1.0,0,0,1
13656,1.0,2,1,0
13657,0.2,3,0,0
13658,1.0,1,1,1
13659,1.0,1,1,0
13660,1.0,3,1,1
13661,1.0,1,1,1
13662,1.0,2,0,0
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,1.0,2,0,0
13666,0.2,2,0,0
13667,0.2,1,0,0
13668,2.2,2,1,1
13669,1.0,1,1,0
13670,0.2,2,0,0
13671,1.0,1,1,0
13672,1.0,1,1,1
13673,3.0,1,1,1
13674,1.0,1,1,1
13675,1.0,0,1,1
13676,1.0,2,0,0
13677,1.0,1,1,1
13678,0.2,3,0,0
13679,0.2,2,0,0
13680,2.2,2,1,1
13681,2.2,1,1,1
13682,1.0,1,1,1
13683,1.0,1,1,1
13684,1.0,2,0,1
13685,1.0,1,1,0
13686,1.0,1,1,1
13687,0.2,3,0,0
13688,1.0,2,1,1
13689,0.2,2,0,0
13690,1.0,1,1,1
13691,0.2,2,0,1
13692,2.2,3,1,1
13693,0.2,1,0,0
13694,1.0,1,1,1
13695,1.0,0,1,0
13696,0.2,1,0,0
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,1.0,2,1,0
13700,1.0,1,1,1
13701,1.0,2,0,1
13702,0.2,3,0,0
13703,0.2,2,0,0
13704,1.0,1,1,0
13705,1.0,2,1,0
13706,1.0,0,1,1
13707,2.2,1,0,1
13708,2.2,3,1,1
13709,1.0,2,1,0
13710,0.2,1,0,0
13711,0.2,0,0,0
13712,1.0,1,1,1
13713,0.2,1,0,0
13714,0.2,2,0,1
13715,1.0,2,0,1
13716,0.2,2,0,0
13717,0.2,2,0,1
13718,0.2,2,0,0
13719,1.0,2,1,0
13720,1.0,1,1,1
13721,1.0,1,1,1
13722,1.0,2,1,1
13723,1.0,0,0,1
13724,1.0,0,1,1
13725,0.2,2,0,0
13726,0.2,1,0,1
13727,1.0,2,0,0
13728,0.2,2,0,0
13729,0.2,2,0,0
13730,2.2,3,1,1
13731,1.0,2,1,1
13732,0.2,1,0,0
13733,1.0,1,0,1
13734,0.2,1,0,0
13735,1.0,1,1,0
13736,1.0,1,1,1
13737,2.2,1,1,0
13738,0.2,1,0,0
13739,1.0,1,1,1
13740,1.0,1,1,1
13741,0.2,2,0,1
13742,2.2,1,1,1
13743,1.0,2,1,1
13744,2.2,1,1,1
13745,0.2,2,0,0
13746,0.2,3,0,0
13747,0.2,1,0,0
13748,0.2,3,0,1
13749,0.2,2,0,0
13750,0.2,2,0,0
13751,1.0,0,1,0
13752,1.0,2,1,1
13753,0.2,1,0,1
13754,0.2,3,0,0
13755,0.2,2,0,0
13756,0.2,2,0,0
13757,1.0,1,1,1
13758,0.2,1,0,0
13759,1.0,3,1,0
13760,0.2,3,0,0
13761,0.2,2,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,1.0,1,1,0
13765,2.2,0,1,1
13766,1.0,2,1,1
13767,1.0,2,1,1
13768,1.0,0,1,1
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,2.2,1,1,1
13773,2.2,0,0,1
13774,0.2,1,0,0
13775,1.0,1,1,0
13776,1.0,1,1,1
13777,0.2,1,0,0
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,1.0,3,0,1
13781,1.0,3,1,1
13782,1.0,1,0,1
13783,1.0,3,1,0
13784,1.0,0,0,1
13785,1.0,2,1,0
13786,0.2,0,0,0
13787,0.2,1,0,0
13788,1.0,2,1,1
13789,0.2,2,0,0
13790,0.2,1,0,0
13791,1.0,1,1,0
13792,0.2,1,0,0
13793,0.2,3,0,0
13794,0.2,2,0,0
13795,1.0,3,1,1
13796,1.0,1,1,1
13797,1.0,2,1,0
13798,1.0,2,1,1
13799,2.2,3,1,1
13800,0.2,3,0,0
13801,2.2,2,1,1
13802,0.2,1,0,0
13803,0.2,2,0,0
13804,1.0,2,1,1
13805,1.0,2,0,0
13806,0.2,2,0,0
13807,0.2,2,0,0
13808,0.2,2,0,0
13809,0.2,3,0,0
13810,0.2,2,0,0
13811,2.2,0,1,1
13812,1.0,3,1,1
13813,1.0,0,1,1
13814,1.0,2,0,1
13815,0.2,1,0,0
13816,1.0,1,1,1
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,1.0,2,1,1
13820,0.2,1,0,0
13821,0.2,1,0,0
13822,1.0,2,1,0
13823,1.0,2,1,0
13824,0.2,2,0,0
13825,0.2,1,0,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,2.2,1,1,1
13829,1.0,3,1,0
13830,1.0,0,1,1
13831,2.2,1,1,1
13832,1.0,2,1,0
13833,1.0,2,1,0
13834,0.2,2,0,0
13835,0.2,1,0,0
13836,1.0,1,1,1
13837,0.2,1,0,0
13838,0.2,2,0,0
13839,1.0,2,0,1
13840,0.2,2,0,1
13841,1.0,1,1,1
13842,2.2,1,1,1
13843,1.0,1,1,1
13844,1.0,2,1,0
13845,1.0,0,1,1
13846,0.2,2,0,0
13847,0.2,3,0,0
13848,2.2,2,1,1
13849,2.2,3,1,0
13850,2.2,2,1,1
13851,1.0,2,1,1
13852,0.2,2,0,0
13853,0.2,3,0,0
13854,1.0,1,1,1
13855,0.2,1,0,1
13856,0.2,2,0,0
13857,0.2,3,0,0
13858,1.0,1,1,1
13859,0.2,1,0,0
13860,0.2,3,0,0
13861,2.2,2,1,1
13862,1.0,2,0,0
13863,0.2,1,0,0
13864,1.0,2,0,0
13865,1.0,3,1,1
13866,0.2,2,0,0
13867,1.0,2,0,0
13868,0.2,3,0,0
13869,0.2,0,0,0
13870,0.2,1,0,0
13871,0.2,1,0,0
13872,1.0,1,0,1
13873,0.2,2,0,0
13874,0.2,0,0,0
13875,0.2,3,0,0
13876,0.2,2,0,0
13877,1.0,3,1,0
13878,2.2,1,1,1
13879,1.0,2,1,0
13880,1.0,3,1,1
13881,1.0,1,1,0
13882,0.2,2,0,0
13883,1.0,1,1,1
13884,1.0,0,0,1
13885,1.0,3,1,1
13886,0.2,2,0,0
13887,1.0,1,1,1
13888,1.0,2,1,1
13889,1.0,1,0,1
13890,1.0,1,1,0
13891,0.2,1,0,0
13892,0.2,3,0,0
13893,0.2,1,0,0
13894,1.0,2,1,0
13895,1.0,2,1,1
13896,1.0,2,1,0
13897,2.2,2,1,1
13898,1.0,2,1,0
13899,1.0,2,1,1
13900,0.2,2,0,0
13901,0.2,2,0,1
13902,1.0,2,1,0
13903,1.0,1,1,0
13904,0.2,2,0,1
13905,0.2,2,0,1
13906,2.2,3,1,1
13907,0.2,0,0,1
13908,1.0,2,0,1
13909,1.0,0,1,0
13910,0.2,3,0,0
13911,1.0,2,1,1
13912,0.2,3,0,0
13913,1.0,1,1,1
13914,1.0,1,0,0
13915,0.2,3,0,0
13916,0.2,2,0,0
13917,1.0,0,1,1
13918,0.2,1,0,0
13919,0.2,2,0,1
13920,1.0,3,1,1
13921,1.0,0,0,1
13922,1.0,2,1,1
13923,1.0,1,1,1
13924,1.0,1,1,0
13925,0.2,1,0,0
13926,0.2,1,0,0
13927,1.0,0,1,1
13928,1.0,2,1,1
13929,2.2,1,1,1
13930,0.2,2,0,0
13931,2.2,1,1,1
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,1.0,0,1,1
13935,1.0,1,1,1
13936,2.2,1,1,1
13937,0.2,3,0,0
13938,1.0,3,1,1
13939,1.0,2,1,1
13940,1.0,2,1,1
13941,2.2,1,1,1
13942,2.2,0,1,1
13943,1.0,3,1,1
13944,1.0,2,1,0
13945,1.0,1,1,1
13946,1.0,2,1,1
13947,2.2,2,1,1
13948,0.2,3,0,0
13949,1.0,1,1,1
13950,0.2,0,0,0
13951,2.2,1,1,0
13952,0.2,1,0,0
13953,0.2,1,0,0
13954,1.0,3,0,0
13955,0.2,1,0,0
13956,1.0,2,1,1
13957,1.0,3,0,1
13958,2.2,2,0,1
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,2,1,0
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,1.0,2,1,1
13965,0.2,0,0,0
13966,2.2,1,1,0
13967,2.2,2,1,1
13968,1.0,2,0,1
13969,1.0,3,1,0
13970,1.0,0,1,1
13971,0.2,2,0,0
13972,0.2,1,0,0
13973,0.2,2,0,0
13974,0.2,1,0,0
13975,1.0,2,1,0
13976,2.2,3,1,1
13977,0.2,3,0,0
13978,0.2,1,0,0
13979,1.0,1,1,0
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,2,0,1
13983,2.2,1,1,1
13984,0.2,1,0,0
13985,1.0,2,0,1
13986,0.2,1,0,0
13987,0.2,2,0,0
13988,1.0,2,1,0
13989,0.2,1,0,0
13990,0.2,1,0,0
13991,0.2,2,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,0.2,2,0,0
13996,1.0,2,1,1
13997,2.2,1,1,1
13998,1.0,2,1,1
13999,1.0,3,1,1
14000,0.2,1,0,0
14001,0.2,1,0,0
14002,0.2,0,0,1
14003,1.0,3,1,0
14004,1.0,2,1,0
14005,0.2,1,0,0
14006,1.0,2,1,0
14007,0.2,1,0,0
14008,2.2,1,1,1
14009,1.0,1,1,1
14010,0.2,0,0,0
14011,1.0,0,0,0
14012,0.2,2,0,0
14013,1.0,1,1,0
14014,0.2,1,0,0
14015,1.0,2,1,0
14016,0.2,0,0,0
14017,0.2,3,0,0
14018,2.2,3,1,1
14019,1.0,1,1,1
14020,2.2,1,1,1
14021,1.0,2,1,1
14022,0.2,2,0,1
14023,0.2,2,0,1
14024,2.2,0,1,1
14025,0.2,1,0,0
14026,0.2,3,0,1
14027,0.2,2,0,0
14028,0.2,1,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,2,0,1
14035,0.2,3,0,0
14036,2.2,2,1,1
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,1.0,1,1,0
14040,0.2,1,0,0
14041,0.2,0,0,0
14042,2.2,1,1,1
14043,2.2,1,1,1
14044,0.2,1,0,0
14045,1.0,1,1,1
14046,1.0,1,1,1
14047,1.0,2,1,1
14048,0.2,2,0,0
14049,1.0,2,1,1
14050,0.2,1,0,0
14051,1.0,3,1,1
14052,1.0,2,1,0
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,2.2,1,1,1
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,1.0,2,1,1
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,1.0,3,1,1
14062,2.2,2,1,0
14063,0.2,2,0,0
14064,2.2,1,1,1
14065,1.0,1,0,0
14066,0.2,3,0,0
14067,1.0,1,1,0
14068,1.0,3,1,1
14069,1.0,0,1,1
14070,0.2,1,0,0
14071,1.0,1,0,1
14072,0.2,2,0,0
14073,1.0,1,1,1
14074,1.0,1,1,1
14075,2.2,0,1,1
14076,1.0,3,1,0
14077,1.0,2,1,1
14078,2.2,1,1,1
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,0.2,0,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,2.2,1,1,1
14088,1.0,1,0,1
14089,0.2,1,0,0
14090,2.2,1,1,1
14091,1.0,2,1,0
14092,0.2,2,0,0
14093,0.2,3,0,1
14094,0.2,2,0,0
14095,1.0,1,1,1
14096,0.2,2,0,0
14097,1.0,0,0,1
14098,1.0,2,1,1
14099,0.2,3,0,0
14100,0.2,1,0,1
14101,1.0,2,1,0
14102,0.2,1,0,0
14103,0.2,2,0,0
14104,1.0,2,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,2,1,0
14108,1.0,2,1,1
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,2.2,1,1,1
14112,0.2,2,0,0
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,0.2,1,0,0
14116,1.0,2,1,1
14117,0.2,2,0,0
14118,0.2,3,0,0
14119,1.0,1,0,1
14120,2.2,2,1,1
14121,1.0,0,1,1
14122,1.0,1,1,1
14123,1.0,3,1,0
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,1.0,2,1,1
14127,0.2,0,0,0
14128,1.0,2,1,0
14129,1.0,1,0,1
14130,0.2,2,0,0
14131,3.0,1,1,1
14132,1.0,2,1,0
14133,1.0,1,1,1
14134,1.0,1,0,1
14135,0.2,2,0,0
14136,0.2,2,0,1
14137,0.2,2,0,0
14138,2.2,1,1,1
14139,0.2,2,0,0
14140,1.0,1,0,1
14141,1.0,0,1,1
14142,2.2,3,1,1
14143,1.0,1,1,1
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,0.2,2,0,1
14147,0.2,2,0,0
14148,1.0,3,1,1
14149,1.0,1,1,1
14150,1.0,1,1,1
14151,2.2,1,1,1
14152,2.2,1,1,1
14153,2.2,0,1,1
14154,2.2,2,1,1
14155,0.2,0,0,0
14156,1.0,1,1,1
14157,0.2,1,0,1
14158,0.2,2,0,0
14159,1.0,0,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,0.2,0,0,1
14164,1.0,1,1,0
14165,1.0,1,1,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,1.0,1,1,1
14170,2.2,2,1,1
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,2.2,1,1,1
14174,1.0,0,1,1
14175,2.2,2,1,1
14176,2.2,0,1,1
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,2.2,1,1,1
14180,0.2,2,0,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,2,0,1
14184,0.2,3,0,0
14185,0.2,2,0,0
14186,1.0,2,1,0
14187,1.0,3,0,1
14188,2.2,1,1,1
14189,1.0,0,1,1
14190,0.2,2,0,0
14191,0.2,0,0,1
14192,0.2,2,0,0
14193,2.2,2,1,1
14194,1.0,0,1,1
14195,0.2,1,0,0
14196,1.0,0,1,1
14197,1.0,2,1,1
14198,0.2,1,0,0
14199,1.0,0,1,0
14200,1.0,1,0,0
14201,2.2,1,1,1
14202,1.0,0,1,1
14203,2.2,1,0,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,0,1,1
14209,1.0,1,1,0
14210,1.0,3,1,0
14211,0.2,1,0,0
14212,1.0,0,1,1
14213,1.0,1,1,1
14214,1.0,1,1,1
14215,1.0,0,1,1
14216,2.2,1,1,1
14217,0.2,3,0,1
14218,0.2,0,0,0
14219,0.2,1,0,0
14220,0.2,3,0,1
14221,1.0,2,1,1
14222,0.2,1,0,0
14223,0.2,2,0,1
14224,1.0,1,1,1
14225,1.0,1,1,0
14226,1.0,1,1,1
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,2,0,0
14230,1.0,3,1,0
14231,2.2,0,0,1
14232,0.2,3,0,0
14233,2.2,1,1,1
14234,0.2,1,0,1
14235,0.2,3,0,0
14236,1.0,1,0,1
14237,1.0,3,0,0
14238,1.0,0,1,1
14239,1.0,2,1,1
14240,1.0,2,1,1
14241,0.2,1,0,0
14242,2.2,1,1,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,1.0,2,1,1
14248,0.2,1,0,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,0
14252,0.2,0,0,1
14253,2.2,0,1,1
14254,2.2,1,1,1
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,1.0,1,0,0
14258,1.0,2,1,1
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,1.0,0,1,0
14262,0.2,2,0,0
14263,2.2,1,1,1
14264,1.0,1,1,1
14265,2.2,2,1,1
14266,1.0,2,1,0
14267,2.2,1,1,1
14268,1.0,3,0,0
14269,2.2,2,1,1
14270,2.2,2,1,1
14271,0.2,2,0,0
14272,1.0,2,1,0
14273,1.0,2,1,1
14274,3.4000000000000004,2,1,1
14275,2.2,3,1,1
14276,1.0,0,1,1
14277,1.0,2,0,0
14278,0.2,1,0,0
14279,2.2,1,1,1
14280,2.2,1,1,1
14281,0.2,2,0,0
14282,1.0,1,1,0
14283,1.0,3,1,1
14284,1.0,2,1,0
14285,1.0,1,1,1
14286,1.0,2,1,1
14287,2.2,1,1,1
14288,0.2,2,0,0
14289,1.0,2,1,0
14290,1.0,1,1,1
14291,1.0,0,1,1
14292,1.0,1,1,0
14293,2.2,1,1,1
14294,1.0,1,1,1
14295,0.2,3,0,0
14296,2.5999999999999996,3,1,1
14297,1.0,2,1,1
14298,1.0,1,1,0
14299,1.0,2,1,1
14300,0.2,3,0,0
14301,1.0,2,1,1
14302,2.2,2,0,1
14303,2.2,2,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,0,0,1
14307,2.2,3,1,0
14308,1.0,3,1,1
14309,1.0,2,0,1
14310,0.2,3,0,0
14311,1.0,1,1,1
14312,0.2,0,0,0
14313,0.2,1,0,0
14314,1.0,1,1,1
14315,1.0,1,0,1
14316,1.0,1,1,0
14317,1.0,1,0,1
14318,1.0,1,1,0
14319,1.0,3,1,1
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,1.0,3,1,1
14325,0.2,2,0,0
14326,0.2,3,0,0
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,2.2,2,1,1
14332,1.0,0,0,1
14333,1.0,3,1,0
14334,1.0,0,0,1
14335,1.0,2,1,0
14336,2.2,1,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,0.2,1,0,0
14340,1.0,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,1.0,0,0,0
14346,1.0,2,0,1
14347,0.2,2,0,0
14348,2.2,1,1,1
14349,1.0,1,1,0
14350,0.2,1,0,0
14351,2.2,1,1,1
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,2.2,2,1,1
14355,0.2,3,0,1
14356,0.2,0,0,1
14357,0.2,2,0,1
14358,1.0,1,1,1
14359,0.2,1,0,0
14360,0.2,1,0,0
14361,1.0,2,1,0
14362,0.2,3,0,0
14363,1.0,2,1,1
14364,1.0,1,1,1
14365,1.0,3,1,1
14366,0.2,2,0,1
14367,1.0,1,1,1
14368,1.0,1,1,0
14369,0.2,1,0,1
14370,0.2,1,0,0
14371,1.0,2,1,1
14372,1.0,2,1,1
14373,1.0,0,1,1
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,1.0,3,1,1
14379,2.2,2,1,1
14380,0.2,2,0,0
14381,1.0,1,0,1
14382,0.2,0,0,0
14383,0.2,1,0,1
14384,1.0,3,1,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,1.0,1,1,0
14388,0.2,1,0,0
14389,1.0,2,0,1
14390,2.2,2,1,1
14391,1.0,2,0,1
14392,1.0,2,1,1
14393,0.2,2,0,0
14394,1.0,0,0,1
14395,0.2,2,0,0
14396,1.0,2,1,1
14397,1.0,1,1,0
14398,1.0,3,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,1,0,1
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,1.0,1,0,1
14406,1.0,2,1,1
14407,0.2,3,0,0
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,0,1,0
14411,0.2,1,0,0
14412,0.2,1,0,1
14413,0.2,2,0,1
14414,0.2,1,0,0
14415,1.0,3,1,0
14416,0.2,1,0,0
14417,1.0,2,1,0
14418,2.2,3,1,1
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,1.0,2,0,0
14422,1.0,1,1,1
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,1.0,2,0,1
14426,1.0,2,0,1
14427,0.2,2,0,0
14428,1.0,3,1,0
14429,2.2,0,1,1
14430,1.0,1,1,1
14431,1.0,1,0,1
14432,1.0,2,1,1
14433,0.2,0,0,0
14434,0.2,1,0,1
14435,0.2,0,0,1
14436,1.0,1,1,1
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,0.2,1,0,1
14440,1.0,1,1,1
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,1.0,0,1,1
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,1.0,1,1,1
14447,1.0,1,1,1
14448,2.2,0,1,1
14449,1.4,2,1,1
14450,0.2,1,0,0
14451,1.0,2,1,0
14452,1.0,1,1,0
14453,1.0,2,1,1
14454,2.2,1,1,1
14455,0.2,2,0,0
14456,1.0,2,1,1
14457,1.0,3,1,1
14458,0.2,1,0,0
14459,0.2,1,0,0
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,2,0,0
14463,1.0,1,1,0
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,1.0,2,1,1
14467,1.0,2,1,1
14468,1.0,1,0,0
14469,0.2,3,0,0
14470,1.0,0,1,0
14471,0.2,2,0,0
14472,1.0,1,1,0
14473,1.0,1,1,1
14474,1.0,1,1,1
14475,1.0,1,1,0
14476,0.2,3,0,0
14477,1.0,2,1,1
14478,1.0,1,1,1
14479,1.0,1,1,0
14480,1.0,1,1,0
14481,0.2,2,0,0
14482,1.0,0,1,1
14483,1.0,2,1,1
14484,2.2,1,1,1
14485,0.2,1,0,0
14486,2.2,1,1,1
14487,2.2,1,1,1
14488,1.0,3,1,0
14489,1.0,2,1,1
14490,1.0,2,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,2,0,1
