,R,Q,A,Y
13993,0.2,1,0,1
13994,0.2,3,0,0
13995,1.0,2,1,0
13996,1.0,1,0,1
13997,0.2,1,0,1
13998,1.0,2,0,0
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,0.2,0,0,0
14002,0.2,2,0,0
14003,0.2,1,0,0
14004,1.0,2,1,0
14005,2.2,2,1,1
14006,0.2,2,0,1
14007,1.0,1,0,1
14008,0.2,2,0,1
14009,1.0,2,1,1
14010,2.2,2,1,1
14011,1.0,1,1,1
14012,1.0,1,1,1
14013,2.2,1,1,1
14014,1.0,2,0,1
14015,2.2,1,1,1
14016,0.2,1,0,0
14017,0.2,1,0,0
14018,0.2,1,0,0
14019,0.2,2,0,0
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,3.4000000000000004,2,1,1
14023,0.2,1,0,0
14024,1.0,2,1,1
14025,1.0,1,1,1
14026,0.2,0,0,0
14027,0.2,0,0,0
14028,1.0,1,1,1
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,1.0,2,1,1
14032,2.2,1,1,1
14033,2.2,3,1,1
14034,0.2,2,0,0
14035,0.2,1,0,0
14036,1.0,3,1,1
14037,0.2,1,0,0
14038,0.2,1,0,0
14039,1.0,0,1,1
14040,1.0,2,1,1
14041,2.2,1,1,1
14042,1.0,2,1,1
14043,1.0,3,1,0
14044,3.4000000000000004,0,1,1
14045,1.0,2,1,1
14046,1.0,2,1,1
14047,0.2,3,0,0
14048,0.2,2,0,1
14049,0.2,1,0,0
14050,1.0,1,1,0
14051,0.2,2,0,0
14052,1.0,3,1,0
14053,1.0,2,1,1
14054,2.2,0,1,1
14055,1.0,0,1,1
14056,0.2,2,0,1
14057,1.0,0,0,1
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,0.2,2,0,1
14061,0.2,3,0,0
14062,1.0,2,1,0
14063,0.2,2,0,1
14064,1.0,1,0,0
14065,0.2,2,0,0
14066,0.2,3,0,0
14067,0.2,2,0,0
14068,2.2,2,1,1
14069,1.0,2,1,1
14070,1.0,1,1,0
14071,0.2,3,0,0
14072,0.2,1,0,0
14073,3.4000000000000004,2,1,1
14074,0.2,2,0,0
14075,2.2,0,1,1
14076,1.0,0,1,1
14077,2.2,3,1,1
14078,0.2,1,0,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,1.0,1,0,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,2,0,1
14087,0.2,3,0,0
14088,0.2,0,0,1
14089,0.2,2,0,0
14090,1.0,0,1,1
14091,0.2,1,0,1
14092,1.0,1,0,1
14093,2.2,1,1,1
14094,0.2,2,0,0
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,1.0,3,1,0
14098,1.0,2,1,1
14099,1.0,1,0,1
14100,1.0,1,1,1
14101,1.0,2,1,0
14102,2.2,3,1,1
14103,0.2,1,0,0
14104,1.0,2,1,1
14105,1.0,1,1,1
14106,0.2,1,0,0
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,0.2,0,0,0
14110,1.0,2,0,1
14111,0.2,2,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,1,1,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,2,0,0
14118,0.2,2,0,0
14119,1.0,1,1,1
14120,1.0,2,1,1
14121,0.2,1,0,0
14122,1.0,0,1,0
14123,0.2,1,0,0
14124,1.0,1,1,1
14125,1.0,2,1,1
14126,0.2,2,0,0
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,1.0,1,1,1
14130,1.0,1,0,1
14131,0.2,2,0,0
14132,0.2,1,0,0
14133,0.2,3,0,0
14134,0.2,2,0,0
14135,1.0,3,1,1
14136,1.0,3,1,1
14137,1.0,0,0,1
14138,2.2,3,1,1
14139,1.0,2,1,0
14140,1.0,3,1,0
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,1,1,1
14144,0.2,3,0,0
14145,1.0,1,1,1
14146,0.2,1,0,0
14147,1.0,3,0,0
14148,1.0,3,1,1
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,1.0,0,1,1
14152,0.2,1,0,0
14153,1.0,3,1,1
14154,0.2,2,0,0
14155,1.0,2,0,1
14156,1.0,1,1,1
14157,1.0,3,1,0
14158,1.0,1,1,0
14159,1.0,2,0,1
14160,0.2,3,0,0
14161,1.0,3,0,1
14162,0.2,3,0,0
14163,2.2,1,1,1
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,2.2,1,1,1
14167,2.2,2,1,1
14168,0.2,3,0,0
14169,2.2,2,1,1
14170,0.2,0,0,0
14171,0.2,0,0,0
14172,1.0,2,0,1
14173,0.2,2,0,0
14174,0.2,3,0,0
14175,1.0,1,1,1
14176,1.0,1,1,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,0.2,1,0,1
14180,2.2,0,1,1
14181,1.0,2,1,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,0,0,0
14187,1.0,0,1,1
14188,0.2,1,0,1
14189,0.2,1,0,0
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,1.0,0,0,1
14194,2.2,1,1,1
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,1.0,1,1,1
14202,0.2,3,0,0
14203,1.0,1,1,1
14204,1.0,2,1,0
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,0.2,1,0,1
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,0.2,0,0,0
14214,1.0,1,1,1
14215,1.0,3,1,0
14216,0.2,2,0,0
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,1.0,2,1,1
14222,0.2,3,0,1
14223,1.0,2,1,1
14224,1.0,2,1,1
14225,1.0,0,1,1
14226,3.8,3,1,1
14227,2.2,3,1,1
14228,0.2,1,0,0
14229,1.0,2,0,0
14230,0.2,2,0,0
14231,2.2,1,1,1
14232,2.2,1,1,1
14233,0.2,0,0,1
14234,0.2,0,0,0
14235,0.2,2,0,0
14236,0.2,0,0,1
14237,1.0,1,1,0
14238,1.0,2,1,1
14239,0.2,2,0,0
14240,2.2,3,1,1
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,2.2,0,0,1
14246,2.2,1,1,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,0.2,0,0,0
14250,1.0,0,1,1
14251,0.2,2,0,0
14252,2.2,2,1,1
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.0,0,1,1
14256,1.0,3,1,1
14257,0.2,2,0,0
14258,1.0,1,1,1
14259,0.2,3,0,0
14260,1.0,1,0,1
14261,1.0,0,1,1
14262,0.2,2,0,0
14263,1.0,2,1,1
14264,3.4000000000000004,2,1,0
14265,1.0,1,1,0
14266,0.2,1,0,0
14267,0.2,2,0,0
14268,0.2,3,0,1
14269,1.0,1,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,3,1,1
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,0.2,2,0,1
14277,0.2,2,0,0
14278,0.2,0,0,0
14279,0.2,1,0,1
14280,2.2,3,1,1
14281,1.0,1,1,1
14282,0.2,2,0,0
14283,1.0,1,0,0
14284,1.0,1,0,1
14285,0.2,3,0,0
14286,1.0,2,1,0
14287,1.0,1,1,0
14288,1.0,0,0,1
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,0.2,2,0,0
14292,1.0,3,1,0
14293,0.2,3,0,0
14294,1.0,1,0,1
14295,2.2,2,1,1
14296,1.0,0,1,1
14297,1.0,3,1,0
14298,0.2,2,0,0
14299,0.2,2,0,0
14300,1.0,1,1,0
14301,1.0,3,1,1
14302,0.2,3,0,0
14303,2.2,1,1,1
14304,1.0,0,1,1
14305,1.0,1,1,1
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,1.0,1,1,1
14309,1.0,1,1,0
14310,1.0,0,0,0
14311,2.2,1,1,1
14312,2.2,2,1,1
14313,0.2,1,0,0
14314,1.0,1,1,1
14315,1.0,1,1,1
14316,1.0,1,1,0
14317,1.0,1,1,1
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,1.0,0,1,0
14322,1.0,2,1,1
14323,2.2,1,1,1
14324,0.2,1,0,0
14325,1.0,3,1,1
14326,0.2,2,0,0
14327,2.2,0,1,1
14328,1.0,3,1,0
14329,2.2,3,1,1
14330,0.2,2,0,0
14331,2.2,1,0,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,1.0,2,1,0
14335,0.2,1,0,1
14336,1.0,0,1,1
14337,1.0,0,0,0
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,1.0,1,1,1
14342,1.0,0,0,0
14343,0.2,3,0,0
14344,1.0,1,1,1
14345,1.0,2,1,1
14346,1.0,3,1,1
14347,0.2,1,0,1
14348,1.0,2,0,1
14349,1.0,1,0,1
14350,1.0,2,1,1
14351,1.0,2,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,2,0,0
14356,2.2,0,1,1
14357,1.0,3,1,1
14358,0.2,0,0,1
14359,1.0,3,1,1
14360,0.2,3,0,0
14361,2.2,1,1,1
14362,1.0,2,1,0
14363,1.0,2,0,1
14364,1.0,1,1,1
14365,2.2,1,1,1
14366,2.2,1,1,1
14367,1.0,1,1,1
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,1.0,3,1,1
14371,1.0,0,1,0
14372,1.0,1,1,1
14373,0.2,2,0,0
14374,1.0,0,1,1
14375,1.0,1,1,0
14376,0.2,2,0,0
14377,0.2,3,0,0
14378,0.2,1,0,0
14379,1.0,1,1,1
14380,0.2,1,0,0
14381,1.0,0,1,0
14382,1.0,2,1,1
14383,0.2,1,0,1
14384,3.8,1,0,1
14385,2.2,2,1,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,2,0,0
14389,1.0,2,0,1
14390,0.2,2,0,0
14391,0.2,3,0,0
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,1.0,3,0,1
14395,1.0,1,0,1
14396,0.2,3,0,0
14397,1.0,1,1,1
14398,0.2,2,0,0
14399,1.4,1,1,0
14400,0.2,1,0,0
14401,0.2,1,0,0
14402,1.0,0,1,0
14403,1.0,2,1,0
14404,1.0,3,1,0
14405,0.2,3,0,0
14406,0.2,2,0,1
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,1,0,0
14410,1.0,1,0,1
14411,1.0,1,0,1
14412,0.2,1,0,0
14413,0.2,2,1,0
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,2.2,1,1,1
14417,0.2,2,0,0
14418,1.0,2,1,0
14419,2.2,2,1,1
14420,1.0,1,1,1
14421,0.2,0,0,0
14422,0.2,1,0,1
14423,1.0,2,1,1
14424,1.0,2,1,1
14425,0.2,3,0,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,1.0,0,1,0
14431,2.2,3,1,1
14432,0.2,1,0,0
14433,1.0,2,1,1
14434,0.2,3,0,0
14435,1.0,1,1,1
14436,0.2,3,1,0
14437,1.0,1,1,1
14438,1.0,1,0,0
14439,1.0,3,1,0
14440,1.0,2,1,1
14441,0.2,1,0,1
14442,0.2,1,0,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,1.0,0,1,1
14447,1.0,1,1,1
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,1.0,3,1,0
14452,1.0,1,0,1
14453,2.2,1,1,1
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,1.0,2,1,1
14458,0.2,1,0,1
14459,0.2,2,0,0
14460,0.2,3,0,0
14461,0.2,1,0,0
14462,0.2,0,0,1
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,1,0,1
14466,1.0,0,1,0
14467,1.0,1,1,0
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,1.0,2,1,0
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,1.0,2,1,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,0,0,0
14477,1.0,2,0,1
14478,2.2,2,1,0
14479,0.2,2,0,0
14480,0.2,0,0,1
14481,1.0,2,1,1
14482,1.0,0,0,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,3.8,3,1,1
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,2.2,3,1,1
14489,1.0,2,1,1
14490,0.2,0,0,0
14491,1.0,1,1,1
14492,0.2,3,0,1
14493,1.0,1,1,0
14494,0.2,0,0,0
14495,2.2,1,0,1
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,1.0,1,1,1
14499,2.2,1,1,1
14500,1.0,2,1,0
14501,2.2,0,1,1
14502,0.2,2,0,0
14503,2.2,1,1,1
14504,1.0,3,0,1
14505,1.0,1,1,1
14506,1.0,2,1,1
14507,1.0,1,1,1
14508,0.2,2,0,0
14509,1.0,2,1,1
14510,2.2,2,1,1
14511,0.2,0,0,0
14512,0.2,2,0,0
14513,1.0,1,1,0
14514,1.0,1,1,1
14515,0.2,1,0,0
14516,1.0,2,1,1
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,1.0,2,1,0
14520,1.0,2,1,1
14521,2.2,2,1,1
14522,1.0,2,1,1
14523,0.2,1,0,1
14524,0.2,2,0,0
14525,0.2,3,0,0
14526,1.0,2,1,1
14527,1.0,0,0,1
14528,0.2,2,0,0
14529,1.0,2,0,1
14530,0.2,2,0,0
14531,2.2,1,1,1
14532,1.0,1,1,0
14533,0.2,1,0,0
14534,1.0,0,1,0
14535,1.0,2,1,1
14536,2.2,3,1,1
14537,1.0,2,0,0
14538,0.2,1,0,1
14539,3.4000000000000004,1,1,1
14540,0.2,1,0,0
14541,1.0,0,1,1
14542,0.2,2,0,0
14543,2.2,2,1,1
14544,0.2,2,0,0
14545,2.2,2,1,1
14546,0.2,2,0,1
14547,1.0,0,0,1
14548,1.0,1,1,0
14549,0.2,1,0,0
14550,2.2,0,1,1
14551,1.0,3,1,0
14552,1.0,0,1,1
14553,0.2,1,0,0
14554,1.0,3,1,1
14555,0.2,2,0,0
14556,0.2,0,0,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,1.0,2,0,1
14560,1.0,0,0,1
14561,1.0,0,1,1
14562,1.0,1,0,1
14563,2.2,1,1,1
14564,0.2,2,0,1
14565,1.0,3,1,1
14566,1.0,3,1,1
14567,1.0,2,1,0
14568,0.2,2,0,0
14569,1.0,3,1,0
14570,1.0,2,0,1
14571,0.2,1,0,0
14572,1.0,2,1,1
14573,1.0,1,0,1
14574,1.0,2,1,1
14575,0.2,0,0,0
14576,1.0,2,1,1
14577,1.0,2,1,1
14578,1.4,1,1,1
14579,1.0,2,1,1
14580,0.2,3,0,0
14581,1.0,1,1,1
14582,1.0,2,1,0
14583,0.2,0,0,1
14584,0.2,0,0,0
14585,1.0,2,1,1
14586,0.2,1,0,0
14587,0.2,3,0,0
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,0.2,1,0,0
14591,2.2,2,1,1
14592,1.0,2,1,1
14593,1.0,1,0,1
14594,2.2,1,1,1
14595,1.0,0,1,1
14596,2.2,0,1,1
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,1.0,1,1,1
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,0.2,2,0,0
14604,0.2,3,0,0
14605,0.2,1,0,0
14606,0.2,3,0,1
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,1.0,2,1,1
14614,0.2,2,0,0
14615,1.0,1,1,1
14616,1.0,0,1,1
14617,2.2,1,1,1
14618,0.2,2,0,0
14619,1.0,0,1,1
14620,1.0,1,1,1
14621,1.0,3,1,1
14622,3.4000000000000004,1,1,1
14623,1.0,3,1,1
14624,1.0,2,0,0
14625,1.0,2,1,1
14626,1.0,2,1,0
14627,0.2,2,0,0
14628,1.0,1,1,0
14629,2.2,2,1,1
14630,1.0,0,1,1
14631,0.2,0,0,0
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,0.2,1,0,0
14635,1.0,1,0,1
14636,0.2,1,0,0
14637,1.0,3,1,0
14638,2.2,2,1,1
14639,1.0,0,1,1
14640,1.0,2,1,1
14641,0.2,3,0,0
14642,0.2,1,0,1
14643,1.0,1,1,1
14644,1.0,3,1,1
14645,1.0,1,1,1
14646,0.2,1,0,0
14647,0.2,1,0,0
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,1.0,1,1,1
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,1.0,1,1,0
14655,0.2,3,0,0
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,1.0,0,1,1
14660,1.0,2,1,1
14661,1.0,1,1,0
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,0.2,1,0,0
14665,1.0,1,0,1
14666,0.2,3,0,0
14667,1.0,1,1,0
14668,0.2,1,0,0
14669,2.2,1,1,1
14670,1.0,2,1,1
14671,0.2,1,0,1
14672,1.0,2,1,1
14673,0.2,1,0,0
14674,1.0,0,1,1
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,1.0,1,0,1
14680,0.2,1,0,0
14681,2.2,3,1,1
14682,1.0,2,1,1
14683,1.0,0,1,1
14684,1.0,1,1,1
14685,0.2,3,0,0
14686,1.0,1,1,1
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,2.2,2,1,1
14690,1.0,0,1,1
14691,1.0,1,1,0
14692,0.2,3,0,0
14693,1.0,2,1,1
14694,0.2,3,0,1
14695,0.2,1,0,0
14696,1.0,2,0,1
14697,1.0,1,1,0
14698,0.2,3,0,0
14699,2.2,2,1,1
14700,2.2,1,1,1
14701,1.0,2,1,1
14702,0.2,2,0,1
14703,1.0,2,1,1
14704,1.0,2,1,0
14705,1.0,1,1,0
14706,0.2,1,0,0
14707,2.2,3,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,2,1,1
14711,1.0,2,1,1
14712,1.0,2,1,1
14713,0.2,1,0,0
14714,1.0,3,1,1
14715,1.0,3,1,0
14716,1.0,1,0,1
14717,2.2,1,1,1
14718,0.2,2,0,0
14719,1.0,1,0,0
14720,0.2,1,0,1
14721,2.2,1,1,1
14722,1.0,2,1,0
14723,1.0,2,1,0
14724,0.2,0,0,0
14725,0.2,1,0,1
14726,0.2,0,0,0
14727,0.2,0,0,0
14728,0.2,2,0,0
14729,1.0,1,1,1
14730,1.0,0,1,1
14731,2.2,1,1,1
14732,0.2,3,0,1
14733,2.2,1,1,1
14734,0.2,2,0,0
14735,1.0,2,1,0
14736,1.0,1,1,1
14737,1.0,2,1,1
14738,2.2,1,1,1
14739,1.0,2,1,1
14740,2.2,2,1,1
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,1.0,2,0,0
14745,1.0,2,0,1
14746,0.2,2,0,0
14747,1.0,0,1,1
14748,1.0,1,0,1
14749,0.2,0,0,0
14750,0.2,2,0,0
14751,0.2,0,0,0
14752,0.2,1,0,0
14753,2.2,2,1,1
14754,0.2,2,0,0
14755,1.0,1,0,1
14756,0.2,0,0,1
14757,1.0,2,1,1
14758,1.0,2,1,0
14759,0.2,0,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,1.0,1,1,0
14765,1.0,0,1,1
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,0.2,1,0,1
14769,1.0,1,0,1
14770,1.0,2,1,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,1.8,2,1,1
14774,1.0,0,1,1
14775,0.2,2,0,0
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,2.2,2,1,1
14781,0.2,2,0,0
14782,1.0,2,1,0
14783,0.2,0,0,0
14784,1.0,2,1,0
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,0.2,1,0,0
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,0,0,0
14793,1.0,0,0,1
14794,1.0,0,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,1.0,3,1,0
14798,0.2,1,0,0
14799,2.2,2,0,1
14800,0.2,3,0,0
14801,0.6000000000000001,1,1,1
14802,1.0,2,1,1
14803,1.0,1,0,1
14804,0.2,1,0,0
14805,1.0,3,1,1
14806,1.0,2,0,0
14807,2.2,3,1,1
14808,1.0,0,1,1
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,1.0,2,1,0
14813,1.0,1,1,0
14814,1.0,1,1,0
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,1.0,0,1,1
14818,0.2,1,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,1,1,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,1.0,2,1,1
14826,2.2,2,1,1
14827,1.0,1,0,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,1,1,0
14832,0.2,3,0,0
14833,1.0,2,1,1
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,0.2,2,1,0
14838,1.0,1,1,1
14839,1.0,2,0,1
14840,2.2,1,1,1
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,1.0,3,1,0
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,0.2,3,0,1
14848,2.2,3,1,1
14849,1.0,2,1,1
14850,0.2,1,0,0
14851,1.0,2,0,1
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,2.2,1,1,1
14857,0.2,2,0,0
14858,1.0,2,0,0
14859,1.0,3,1,1
14860,0.2,2,0,0
14861,1.0,2,1,1
14862,2.2,3,1,1
14863,0.2,2,0,0
14864,1.0,2,1,0
14865,1.0,1,1,1
14866,0.2,2,0,0
14867,1.0,3,1,1
14868,2.2,1,0,1
14869,1.0,1,1,1
14870,0.2,1,0,0
14871,1.0,3,1,0
14872,1.0,1,0,1
14873,1.0,2,0,0
14874,2.2,2,1,1
14875,0.2,2,0,0
14876,0.2,2,1,0
14877,1.0,1,1,1
14878,1.0,2,1,0
14879,1.0,1,1,1
14880,1.0,2,1,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,1.0,1,1,0
14886,1.0,1,0,1
14887,1.0,2,0,1
14888,0.2,3,0,0
14889,0.2,1,0,1
14890,0.2,1,0,0
14891,1.0,1,1,1
14892,1.0,1,1,1
14893,2.2,1,1,1
14894,1.0,2,1,0
14895,0.2,1,0,0
14896,1.0,1,0,1
14897,0.2,2,0,1
14898,0.2,1,0,0
14899,1.0,3,1,0
14900,0.2,1,0,0
14901,0.2,3,0,0
14902,2.2,1,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,1.0,1,1,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,0.2,2,0,0
14912,1.0,0,1,1
14913,1.0,1,0,1
14914,0.2,1,0,0
14915,1.0,1,1,1
14916,1.0,3,1,0
14917,0.2,0,0,1
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,1.0,1,1,1
14921,0.2,2,1,0
14922,1.0,2,1,0
14923,0.2,0,0,0
14924,1.0,1,1,1
14925,1.0,1,0,1
14926,1.0,2,1,1
14927,2.2,1,1,1
14928,0.2,3,0,0
14929,1.0,3,1,0
14930,2.2,1,1,1
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,0.2,3,0,0
14934,0.2,0,0,0
14935,1.0,1,1,1
14936,1.0,0,1,0
14937,2.2,1,1,1
14938,0.2,2,0,0
14939,1.0,1,1,1
14940,0.2,2,0,1
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,1.0,2,1,1
14944,2.2,0,1,1
14945,1.0,1,0,1
14946,2.2,1,1,1
14947,0.2,1,0,1
14948,1.0,2,1,1
14949,0.2,0,0,0
14950,0.2,1,0,0
14951,0.2,3,0,0
14952,1.0,2,1,1
14953,0.2,2,0,0
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,2,0,0
14957,1.0,2,0,1
14958,1.0,1,1,1
14959,1.0,2,1,0
14960,1.0,1,1,0
14961,2.2,1,0,1
14962,0.2,3,0,0
14963,2.2,1,1,1
14964,1.0,0,1,0
14965,1.0,3,1,1
14966,1.0,2,1,0
14967,1.0,0,1,1
14968,1.0,1,1,1
14969,0.2,1,0,0
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,2.2,2,1,1
14974,2.2,2,0,1
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,2,1,1
14979,2.2,2,1,1
14980,1.0,2,1,0
14981,1.0,3,1,1
14982,1.0,1,1,1
14983,2.2,1,1,1
14984,1.0,1,0,1
14985,0.2,3,0,0
14986,1.0,1,1,1
14987,1.0,3,1,0
14988,1.0,3,1,1
14989,1.0,1,1,1
14990,1.0,2,0,1
14991,0.2,1,0,0
14992,1.0,2,1,1
14993,1.0,2,1,1
14994,2.2,0,1,1
14995,1.0,3,1,0
14996,1.0,2,1,1
14997,1.0,1,1,1
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,2.2,2,1,1
15001,1.0,0,1,1
15002,0.2,0,0,0
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,1.0,1,1,0
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,0.2,2,0,0
15011,0.2,2,0,1
15012,0.2,1,0,0
15013,1.0,2,1,0
15014,0.2,2,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,0,1,1
15022,1.0,3,0,0
15023,1.0,0,1,1
15024,1.0,2,1,1
15025,1.0,3,1,0
15026,2.2,1,0,1
15027,1.0,2,1,0
15028,0.2,2,0,1
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,1.0,0,0,1
15034,3.0,0,1,1
15035,0.2,2,0,0
15036,0.2,2,0,1
15037,0.2,2,0,0
15038,1.0,3,0,0
15039,0.2,1,0,1
15040,2.2,1,1,1
15041,0.2,1,0,0
15042,1.0,1,1,1
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,0.2,1,0,0
15046,1.0,1,1,0
15047,0.2,2,0,0
15048,0.2,1,0,1
15049,0.2,2,0,0
15050,1.0,2,1,1
15051,0.2,2,0,1
15052,1.0,2,1,1
15053,2.2,1,1,1
15054,1.0,3,1,0
15055,1.0,2,1,1
15056,1.0,3,0,1
15057,1.0,1,1,0
15058,0.2,1,0,0
15059,1.0,1,1,0
15060,0.2,3,0,0
15061,1.0,2,0,0
15062,1.0,1,0,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,1,1,1
