,R,Q,A,Y
14548,2.2,0,1,1
14549,1.0,1,0,1
14550,0.2,3,0,0
14551,0.2,0,0,1
14552,0.2,1,0,1
14553,1.0,2,0,1
14554,0.2,2,0,0
14555,0.2,2,0,1
14556,1.0,1,1,0
14557,0.2,1,0,0
14558,0.2,1,0,0
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,1.0,2,1,0
14562,0.2,1,0,0
14563,0.2,2,0,0
14564,2.2,2,1,1
14565,0.2,2,0,1
14566,1.0,1,1,1
14567,0.2,0,0,1
14568,1.0,2,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,2.2,1,1,1
14572,0.2,3,0,0
14573,0.2,2,0,0
14574,0.2,3,0,0
14575,1.0,2,1,0
14576,1.0,2,1,1
14577,0.2,2,0,1
14578,0.2,3,0,0
14579,1.0,2,1,0
14580,1.0,2,1,0
14581,1.0,0,1,1
14582,0.2,0,0,0
14583,1.0,2,1,1
14584,0.2,3,0,0
14585,1.0,1,0,0
14586,1.0,0,1,1
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,0.2,0,0,0
14590,0.2,3,0,0
14591,1.0,1,0,1
14592,3.0,0,1,1
14593,1.0,3,1,1
14594,2.2,1,1,1
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,1.0,1,1,1
14598,1.0,1,1,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,1,0,1
14602,0.2,2,0,0
14603,1.0,2,1,1
14604,1.0,2,1,1
14605,1.0,2,1,1
14606,1.0,1,1,0
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,1.0,2,0,1
14610,1.0,1,0,1
14611,1.0,3,1,0
14612,0.2,1,0,0
14613,2.2,2,1,1
14614,0.2,1,0,0
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,0.2,3,0,0
14620,0.2,1,0,1
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,2.2,3,1,0
14624,1.0,1,1,1
14625,2.2,0,1,1
14626,0.2,0,0,0
14627,0.2,1,0,0
14628,1.0,0,1,1
14629,1.0,1,1,1
14630,2.2,1,1,1
14631,0.2,3,0,0
14632,0.2,2,0,0
14633,1.0,3,1,1
14634,0.2,3,0,1
14635,2.2,2,1,1
14636,0.2,0,0,0
14637,0.2,1,0,0
14638,2.2,0,1,1
14639,0.2,0,0,0
14640,0.2,0,0,0
14641,2.2,2,1,1
14642,1.0,2,1,1
14643,2.2,1,1,1
14644,1.0,1,0,1
14645,1.0,1,1,1
14646,1.0,1,1,0
14647,0.2,1,0,0
14648,1.0,3,1,0
14649,1.0,2,1,1
14650,1.0,0,1,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,0.6000000000000001,2,0,0
14655,0.2,1,0,0
14656,2.2,1,1,1
14657,1.0,3,1,1
14658,0.2,1,0,0
14659,1.0,1,1,0
14660,1.0,2,1,1
14661,1.0,3,1,1
14662,1.0,0,1,1
14663,1.0,1,1,1
14664,2.2,1,1,1
14665,1.0,2,1,1
14666,1.0,2,1,0
14667,1.0,0,1,0
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,2.2,1,1,1
14677,0.2,2,0,0
14678,0.2,0,0,0
14679,0.2,1,0,0
14680,1.0,2,0,1
14681,1.0,3,1,1
14682,0.2,2,0,0
14683,1.0,3,1,1
14684,1.0,0,1,1
14685,1.0,1,0,1
14686,0.2,1,0,0
14687,0.2,2,0,1
14688,0.2,1,0,1
14689,1.0,2,1,1
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,0.2,1,0,1
14693,1.0,2,1,1
14694,1.0,0,1,0
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,2,0,0
14701,0.2,1,0,1
14702,1.0,2,1,0
14703,1.0,2,1,0
14704,1.0,2,1,1
14705,2.2,2,1,1
14706,2.2,1,1,1
14707,1.0,2,1,1
14708,2.2,2,1,1
14709,0.2,3,0,0
14710,1.0,3,1,0
14711,1.0,1,1,0
14712,1.0,1,1,1
14713,1.0,1,0,1
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,1.0,2,1,0
14717,1.0,1,0,1
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,2.2,1,1,1
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,1.0,2,1,1
14724,2.2,1,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,1.0,0,1,1
14730,0.2,3,0,1
14731,1.0,2,1,1
14732,1.0,0,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,3.0,2,1,1
14736,1.0,0,1,1
14737,0.2,1,0,1
14738,2.2,2,1,0
14739,1.0,2,1,1
14740,1.0,2,1,0
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,0.2,3,0,0
14744,1.0,2,1,0
14745,0.2,0,0,1
14746,2.2,0,1,1
14747,1.0,2,1,0
14748,1.0,2,1,1
14749,0.2,2,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,2,1,0
14753,1.0,3,1,0
14754,1.0,2,1,1
14755,1.0,1,0,1
14756,1.0,1,0,1
14757,0.2,0,0,0
14758,0.2,1,0,0
14759,2.2,0,1,1
14760,0.2,0,0,0
14761,1.0,1,1,1
14762,2.2,3,1,1
14763,0.2,0,0,1
14764,2.2,2,1,1
14765,1.0,0,0,1
14766,1.0,1,1,1
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,1.0,2,1,1
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,0,0,0
14775,1.0,2,1,0
14776,0.2,0,0,0
14777,1.0,1,0,1
14778,1.0,2,1,1
14779,1.0,0,1,0
14780,1.0,2,1,0
14781,0.2,1,0,0
14782,2.2,1,1,1
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,2.2,2,1,0
14787,2.2,0,1,1
14788,1.0,2,1,0
14789,0.2,2,0,0
14790,2.2,1,1,1
14791,1.0,1,0,0
14792,1.0,0,1,1
14793,1.0,1,1,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,2,0,1
14797,1.0,2,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,1.0,1,1,1
14801,1.0,0,1,1
14802,0.2,1,0,0
14803,0.2,2,0,0
14804,1.0,1,1,0
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,1.0,1,1,1
14812,2.2,1,1,1
14813,2.2,2,1,1
14814,1.0,3,1,0
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,1.0,2,1,1
14819,1.0,2,1,0
14820,2.2,1,1,0
14821,0.2,2,0,0
14822,1.0,2,0,0
14823,0.2,1,0,0
14824,1.0,2,0,1
14825,1.0,1,1,0
14826,1.0,2,1,1
14827,1.0,1,1,0
14828,1.0,1,1,1
14829,1.0,2,1,0
14830,1.0,2,1,0
14831,1.0,1,1,1
14832,1.0,2,0,1
14833,1.0,1,1,1
14834,1.0,2,1,0
14835,2.2,1,1,1
14836,1.0,3,1,1
14837,0.2,2,0,0
14838,1.0,1,1,0
14839,0.2,2,0,1
14840,0.2,2,0,0
14841,1.0,1,0,0
14842,1.0,1,1,1
14843,0.2,2,0,1
14844,0.2,2,0,0
14845,1.0,2,1,0
14846,0.2,1,0,0
14847,1.0,1,1,1
14848,1.0,1,1,1
14849,0.2,1,0,1
14850,0.2,2,0,0
14851,0.2,2,0,0
14852,2.2,1,1,1
14853,0.2,2,0,0
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,1.0,2,1,1
14858,2.2,2,0,1
14859,1.0,1,1,0
14860,2.2,2,1,1
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,1.0,2,0,1
14865,3.0,2,1,1
14866,2.2,3,1,1
14867,1.0,1,0,0
14868,1.0,1,1,0
14869,1.0,1,1,1
14870,1.0,0,1,1
14871,0.2,0,0,0
14872,1.0,1,1,1
14873,2.2,3,1,1
14874,1.0,1,1,1
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,0.2,2,0,0
14878,2.2,2,1,1
14879,0.2,0,0,0
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,1.0,2,1,1
14886,0.2,1,0,0
14887,1.0,1,1,1
14888,1.0,1,0,1
14889,1.0,1,1,0
14890,0.2,1,0,0
14891,1.0,2,1,1
14892,2.2,2,1,1
14893,0.2,3,0,1
14894,0.2,1,0,1
14895,1.0,1,1,1
14896,1.0,2,1,0
14897,1.0,2,1,0
14898,1.0,1,1,1
14899,0.2,2,0,0
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,0.2,0,0,0
14904,1.0,1,1,1
14905,1.0,1,1,0
14906,0.2,0,0,0
14907,2.2,0,1,1
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,0.2,1,0,0
14911,2.2,2,1,1
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,1,0,0
14920,0.2,2,0,0
14921,1.0,2,1,1
14922,2.2,1,1,1
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,1.0,1,1,1
14926,1.0,3,1,1
14927,0.2,2,0,0
14928,1.0,2,1,1
14929,0.2,2,0,1
14930,0.2,2,0,0
14931,0.2,1,0,0
14932,1.0,1,1,1
14933,0.2,3,0,1
14934,1.0,1,1,1
14935,1.0,2,1,1
14936,2.2,0,1,1
14937,1.0,2,1,1
14938,1.0,2,1,0
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,0.2,0,0,0
14944,2.2,1,1,1
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,1.0,0,1,0
14948,0.2,1,0,0
14949,1.0,2,1,0
14950,0.2,0,0,0
14951,1.0,2,1,1
14952,0.2,1,0,1
14953,0.2,2,0,0
14954,1.0,2,1,1
14955,1.0,2,1,1
14956,0.2,2,0,0
14957,1.0,2,0,0
14958,1.0,2,1,0
14959,2.2,1,1,1
14960,3.0,2,1,1
14961,0.2,2,0,0
14962,1.0,0,0,1
14963,1.0,1,1,1
14964,1.0,0,1,1
14965,2.2,1,1,1
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,2.2,1,1,1
14969,1.0,1,1,1
14970,0.2,2,0,0
14971,1.0,3,1,0
14972,1.0,1,1,1
14973,1.0,1,0,1
14974,2.2,0,1,1
14975,1.0,2,1,0
14976,1.0,1,1,1
14977,0.2,2,0,0
14978,0.2,0,0,0
14979,0.2,1,0,1
14980,0.2,2,0,0
14981,1.0,1,1,1
14982,1.0,1,1,1
14983,2.2,3,1,1
14984,1.0,2,1,1
14985,1.0,1,1,1
14986,1.0,0,1,1
14987,1.0,2,1,1
14988,0.2,2,0,0
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,1.0,0,0,1
14992,1.0,1,1,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,0,1
14996,2.2,1,1,1
14997,1.0,2,0,1
14998,1.0,2,1,0
14999,0.2,1,0,0
15000,1.0,1,1,0
15001,0.2,2,0,1
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,2,0,0
15007,2.2,2,1,1
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,2.2,1,1,1
15012,0.2,1,0,1
15013,0.2,3,0,0
15014,1.0,1,1,0
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,1.0,3,1,1
15018,0.2,3,0,0
15019,3.0,2,1,1
15020,1.0,2,0,0
15021,0.2,1,0,0
15022,0.2,0,0,0
15023,0.2,2,0,0
15024,1.0,0,1,1
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,2.2,1,1,1
15028,1.0,2,0,0
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,0.2,2,0,0
15032,1.0,1,1,1
15033,1.0,2,1,1
15034,0.2,2,0,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,2.2,1,1,1
15038,2.2,2,1,1
15039,0.2,2,0,0
15040,2.2,0,1,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,1.0,0,1,1
15044,0.2,2,0,0
15045,0.2,0,0,1
15046,1.0,2,1,0
15047,0.2,2,0,0
15048,1.0,2,1,0
15049,1.0,0,1,1
15050,0.2,2,0,1
15051,0.2,3,0,0
15052,2.2,1,1,1
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,1.0,3,1,1
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,1.0,1,1,1
15059,0.2,1,0,0
15060,1.0,2,0,0
15061,0.2,2,0,0
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,2.2,2,1,1
15066,0.2,2,0,0
15067,0.2,1,0,0
15068,2.2,3,1,1
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,1.0,2,1,1
15072,0.2,0,0,1
15073,0.2,2,0,0
15074,1.0,3,1,1
15075,1.0,2,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,1.0,2,1,0
15081,0.2,1,0,0
15082,1.0,0,1,1
15083,0.2,2,0,0
15084,1.0,0,0,1
15085,1.0,2,1,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,0.2,2,0,1
15090,3.0,2,1,1
15091,1.0,3,0,0
15092,1.0,0,1,1
15093,1.0,1,1,0
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,2.2,1,1,1
15097,1.0,1,1,1
15098,0.2,0,0,0
15099,2.2,2,1,1
15100,3.0,2,1,1
15101,0.2,1,0,0
15102,1.0,1,1,1
15103,0.2,3,0,0
15104,0.2,1,0,0
15105,1.0,1,0,1
15106,1.0,2,0,0
15107,1.0,0,1,1
15108,1.0,2,0,1
15109,1.0,1,0,1
15110,1.0,3,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,0.2,3,0,0
15116,1.0,1,1,0
15117,2.2,2,1,1
15118,0.2,0,0,0
15119,0.2,1,0,0
15120,2.2,1,1,1
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,1.0,3,1,0
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,0.2,1,0,0
15128,1.0,1,1,0
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,3.0,2,1,1
15133,0.2,1,0,0
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,1.0,1,1,1
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,0.2,1,0,1
15140,1.0,1,1,1
15141,0.2,2,0,0
15142,1.0,2,1,1
15143,0.2,1,0,0
15144,1.0,2,1,1
15145,1.0,1,1,1
15146,1.0,3,1,0
15147,0.2,1,0,0
15148,1.0,1,1,1
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,1.0,2,1,1
15152,1.0,2,1,0
15153,0.2,1,0,0
15154,0.2,0,0,0
15155,1.0,0,1,1
15156,0.2,2,0,0
15157,1.0,1,1,0
15158,2.5999999999999996,3,0,0
15159,2.2,1,1,1
15160,0.2,3,0,1
15161,0.2,2,0,0
15162,1.0,3,1,0
15163,0.2,2,0,0
15164,0.2,3,0,0
15165,1.0,2,1,0
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,0.2,3,0,0
15171,2.2,3,1,1
15172,1.0,1,1,0
15173,1.0,1,1,1
15174,1.0,1,1,1
15175,1.0,1,1,0
15176,1.0,1,1,0
15177,1.0,0,1,1
15178,1.0,1,1,1
15179,1.0,1,1,0
15180,0.2,1,0,0
15181,0.2,2,0,1
15182,0.2,2,0,0
15183,1.0,3,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,0.2,0,0,1
15190,2.2,2,1,1
15191,2.2,1,1,1
15192,0.2,1,0,0
15193,1.0,2,1,0
15194,0.2,1,0,0
15195,0.2,1,0,0
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,0.2,0,0,1
15200,0.2,0,0,0
15201,0.2,3,0,0
15202,0.2,2,0,0
15203,1.0,2,1,0
15204,1.0,1,0,1
15205,0.2,2,0,0
15206,2.2,1,1,1
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,0.2,3,0,0
15211,2.2,2,1,1
15212,2.2,1,1,1
15213,0.2,2,0,0
15214,0.2,2,0,0
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,1.0,3,1,0
15218,0.2,2,0,0
15219,0.2,3,0,0
15220,1.0,2,1,0
15221,0.2,1,0,0
15222,1.0,0,0,1
15223,0.2,2,0,0
15224,1.0,3,1,1
15225,1.0,1,0,1
15226,1.0,2,1,0
15227,0.2,2,0,0
15228,2.2,1,0,1
15229,0.2,2,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,1,0,0
15235,0.2,3,0,0
15236,0.2,1,0,0
15237,2.2,0,1,1
15238,1.0,2,0,1
15239,1.0,1,1,1
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,2.2,1,1,1
15243,0.2,1,0,1
15244,1.0,2,1,1
15245,2.2,1,1,1
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,0.2,3,0,1
15249,0.2,2,0,0
15250,2.2,2,1,1
15251,1.0,2,1,1
15252,1.0,3,1,1
15253,2.2,1,1,1
15254,2.2,1,1,1
15255,0.2,2,0,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,1.0,3,1,0
15259,1.0,1,0,1
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,2.2,2,1,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,1.0,2,0,1
15267,1.0,1,1,0
15268,1.0,1,1,1
15269,1.0,1,1,0
15270,1.0,1,1,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,2.2,1,1,0
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,1.0,0,1,1
15280,1.0,1,1,1
15281,0.2,3,0,0
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,1.0,1,1,0
15285,0.2,1,0,0
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,0.2,0,0,0
15289,2.2,2,0,1
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,1.0,1,1,0
15293,1.0,2,0,1
15294,1.0,0,0,1
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,2.2,1,1,1
15299,1.0,0,1,1
15300,0.2,1,0,0
15301,1.0,3,1,0
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,2,0,1
15305,0.2,3,0,0
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,3,1,0
15310,1.0,0,1,1
15311,0.2,2,0,0
15312,0.2,3,0,0
15313,1.0,2,1,1
15314,0.2,0,0,0
15315,1.0,1,0,0
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,2.2,2,0,1
15319,1.0,3,0,0
15320,1.0,2,1,1
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,1.0,2,1,1
15326,0.2,0,0,0
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,3.0,1,0,1
15330,0.2,1,0,1
15331,1.0,1,1,1
15332,0.2,1,0,0
15333,0.2,3,0,0
15334,1.0,2,1,1
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,2.2,1,1,1
15339,1.0,2,0,1
15340,1.0,2,1,0
15341,1.0,2,1,1
15342,2.2,0,1,1
15343,1.0,1,1,0
15344,1.0,1,0,0
15345,1.0,1,1,1
15346,1.0,2,0,0
15347,0.2,3,0,1
15348,0.2,0,0,0
15349,0.2,3,0,0
15350,1.0,1,1,0
15351,1.0,1,1,1
15352,2.2,2,1,1
15353,0.2,2,0,0
15354,0.2,1,0,1
15355,1.0,3,1,1
15356,0.2,0,0,0
15357,0.2,3,0,0
15358,1.0,3,1,0
15359,0.2,2,0,0
15360,0.2,2,0,0
15361,1.0,0,1,1
15362,0.2,1,0,0
15363,1.0,2,1,1
15364,0.2,3,0,0
15365,0.2,1,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,1,1,1
15369,1.0,0,0,0
15370,0.2,2,0,0
15371,2.2,0,1,1
15372,0.2,0,0,0
15373,1.0,1,1,1
15374,1.0,0,1,1
15375,1.0,1,1,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,1.0,1,1,1
15380,1.0,2,1,1
15381,1.0,1,0,0
15382,1.0,0,1,1
15383,1.0,2,1,1
15384,1.0,1,1,1
15385,1.0,0,1,1
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,1.0,2,0,1
15389,2.2,0,1,1
15390,1.0,1,1,0
15391,0.2,2,0,0
15392,2.2,3,1,1
15393,0.2,2,0,1
15394,1.0,2,1,0
15395,1.0,1,1,1
15396,1.0,1,1,0
15397,1.0,3,1,1
15398,0.2,2,0,1
15399,0.2,1,0,0
15400,0.2,3,0,0
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,2,1,0
15407,1.0,3,1,0
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,1.0,0,0,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,2.2,1,1,1
15414,1.0,2,1,1
15415,0.2,1,0,0
15416,0.2,2,0,0
15417,1.0,1,1,1
15418,0.2,3,0,0
15419,0.2,0,0,0
15420,1.0,2,1,1
15421,0.2,3,0,0
15422,1.0,2,1,1
15423,1.0,1,0,1
15424,0.2,3,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,1.0,0,1,0
15430,0.2,1,0,0
15431,1.0,1,1,0
15432,1.0,3,1,0
15433,0.2,2,0,0
15434,1.0,1,1,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,1.0,1,1,1
15438,0.2,3,0,0
15439,0.2,1,0,0
15440,1.0,1,1,0
15441,1.0,0,1,1
15442,2.2,2,1,1
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,1.0,3,1,1
15446,0.2,0,0,0
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,1.0,1,0,1
15453,1.0,1,1,1
15454,0.2,1,0,0
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,1.0,3,1,1
15462,0.2,0,0,1
15463,1.0,1,0,1
15464,1.0,1,0,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,0,0,0
15468,1.0,3,1,0
15469,0.2,1,0,0
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,1.0,0,1,1
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,2.2,0,1,1
15476,1.0,3,1,0
15477,1.0,1,1,1
15478,2.2,2,1,1
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,1.0,2,0,1
15482,0.2,1,0,0
15483,0.2,2,0,0
15484,1.0,1,1,0
15485,0.2,1,0,0
15486,1.0,2,0,1
15487,0.2,2,0,1
15488,1.0,2,1,1
15489,0.2,3,0,0
15490,0.2,1,0,0
15491,1.0,2,1,0
15492,1.0,2,1,1
15493,0.2,2,0,0
15494,0.2,0,0,0
15495,1.0,3,1,0
15496,0.2,2,0,0
15497,0.2,1,0,1
15498,1.0,1,1,1
15499,1.0,2,1,0
15500,0.2,1,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,2.2,1,1,1
15506,0.2,1,0,1
15507,1.0,2,1,0
15508,1.0,0,1,1
15509,0.2,2,0,1
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,1.0,0,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,1.0,3,1,1
15516,0.2,0,0,0
15517,0.2,1,0,0
15518,0.2,3,0,0
15519,2.2,1,1,1
15520,1.0,2,1,0
15521,0.2,2,0,0
15522,3.0,1,1,1
15523,1.0,2,0,0
15524,1.0,2,0,1
15525,1.0,2,1,1
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,1.0,2,0,1
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,0.2,0,0,0
15532,0.2,2,0,0
15533,1.0,2,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,1.0,1,1,0
15539,0.2,1,0,0
15540,0.2,0,0,0
15541,0.2,0,0,1
15542,2.2,1,1,1
15543,1.0,1,1,1
15544,0.2,1,0,0
15545,1.0,1,1,1
15546,1.0,1,1,0
15547,0.2,2,0,1
15548,2.2,1,1,0
15549,1.0,2,1,1
15550,0.2,2,0,0
15551,1.0,2,1,1
15552,1.0,2,1,0
15553,1.0,0,1,0
15554,0.2,1,0,0
15555,1.0,2,0,1
15556,1.0,2,1,0
15557,1.0,1,1,1
15558,1.0,3,1,1
15559,1.0,2,1,1
15560,2.2,1,1,1
15561,1.0,1,1,0
15562,1.0,1,1,1
15563,1.0,1,1,0
15564,1.0,2,0,1
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,1.0,2,0,1
15568,1.0,2,1,0
15569,2.2,2,1,1
15570,1.0,0,1,1
15571,0.2,0,0,0
15572,0.2,2,0,0
15573,1.0,1,0,0
15574,1.0,2,0,1
15575,0.2,3,0,0
15576,1.0,2,1,0
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,1.0,1,1,0
15580,2.2,1,0,1
15581,0.2,2,0,1
15582,0.2,3,0,0
15583,2.2,2,1,1
15584,1.0,2,1,1
15585,0.2,2,0,0
15586,2.2,1,1,1
15587,1.0,2,1,0
15588,1.0,0,1,1
15589,1.0,2,1,0
15590,0.2,2,0,0
15591,2.2,3,1,0
15592,1.0,2,1,0
15593,3.0,1,1,0
15594,1.0,2,1,1
15595,0.2,2,0,0
15596,2.2,1,1,1
15597,2.2,0,1,1
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,0,0,0
15601,0.2,2,0,0
15602,0.2,0,0,0
15603,1.0,3,1,0
15604,0.2,2,0,0
15605,2.2,1,1,1
15606,1.0,1,1,1
15607,0.2,1,0,0
15608,0.2,1,0,0
15609,2.2,3,1,0
15610,0.2,1,0,0
15611,1.0,3,1,1
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,2.2,3,1,1
15615,1.0,1,1,0
15616,0.2,0,0,0
15617,1.0,2,1,1
15618,1.0,1,1,1
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,0.2,2,0,0
15622,0.2,2,0,0
