,R,Q,A,Y
9127,1.0,2,1,1
9128,1.0,2,1,1
9129,0.2,3,0,0
9130,2.2,3,0,1
9131,0.2,0,1,1
9132,0.2,3,0,0
9133,1.0,3,1,0
9134,1.0,1,1,1
9135,0.2,2,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,1,1,1
9142,0.2,3,0,0
9143,0.2,1,1,1
9144,0.2,2,1,0
9145,1.0,1,1,1
9146,0.2,3,0,0
9147,0.2,2,1,0
9148,0.2,1,1,1
9149,1.0,3,0,0
9150,0.2,3,0,0
9151,0.2,2,1,0
9152,1.0,3,0,1
9153,0.2,1,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,3,0,0
9157,0.2,3,1,0
9158,0.2,3,0,0
9159,1.0,1,1,1
9160,1.0,2,1,1
9161,0.2,1,1,1
9162,1.0,3,0,0
9163,0.2,1,1,1
9164,1.0,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,3,1,1
9168,1.8,0,1,1
9169,1.0,3,0,0
9170,0.2,3,0,0
9171,0.2,3,1,0
9172,0.2,0,1,1
9173,1.0,3,1,0
9174,0.2,3,0,0
9175,1.0,3,0,0
9176,1.8,0,1,0
9177,0.2,2,1,0
9178,1.0,2,1,1
9179,0.2,1,1,1
9180,0.2,3,0,0
9181,0.2,1,1,1
9182,1.0,2,1,1
9183,1.0,2,1,0
9184,1.0,2,1,1
9185,0.2,2,1,1
9186,1.0,3,0,1
9187,0.2,1,1,1
9188,1.0,3,0,0
9189,0.2,1,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,1,1,1
9195,0.2,1,1,1
9196,0.2,3,0,0
9197,1.0,1,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,1,0
9201,0.2,2,1,0
9202,1.0,3,0,1
9203,0.2,3,0,0
9204,0.2,2,1,1
9205,1.0,3,0,1
9206,0.2,3,0,0
9207,1.0,1,1,1
9208,0.2,1,1,1
9209,1.0,1,1,1
9210,0.2,2,1,1
9211,0.2,1,1,1
9212,0.2,2,1,1
9213,0.2,3,0,0
9214,0.2,0,1,1
9215,0.2,2,1,0
9216,0.2,1,1,1
9217,0.2,3,1,0
9218,0.2,3,0,0
9219,0.2,2,1,0
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,3,0,0
9225,0.2,3,1,0
9226,0.2,2,1,1
9227,0.2,0,1,1
9228,1.0,1,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,3,0,0
9232,0.2,3,0,0
9233,0.2,1,1,1
9234,0.2,0,1,1
9235,1.0,3,0,0
9236,0.2,1,1,1
9237,1.0,1,1,1
9238,1.0,1,1,1
9239,0.2,2,1,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,3,0,1
9246,0.2,3,0,0
9247,0.2,1,1,1
9248,0.2,3,1,0
9249,0.2,3,0,0
9250,0.2,1,1,1
9251,1.0,2,1,1
9252,0.2,2,1,0
9253,1.0,3,1,0
9254,0.2,0,1,1
9255,0.2,3,0,0
9256,0.2,3,1,0
9257,1.0,3,0,0
9258,0.2,2,1,0
9259,1.0,3,0,1
9260,0.2,1,1,1
9261,0.2,3,1,0
9262,0.2,3,0,0
9263,0.2,2,1,1
9264,0.2,3,0,0
9265,0.2,2,1,0
9266,0.2,0,1,1
9267,1.0,2,1,1
9268,0.2,3,0,0
9269,0.2,2,1,0
9270,2.2,3,0,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,1.0,1,1,1
9276,0.2,3,1,0
9277,0.2,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,1,1,1
9282,1.0,2,1,1
9283,1.0,3,0,1
9284,0.2,2,1,1
9285,0.2,1,1,1
9286,1.0,2,1,1
9287,0.2,3,0,0
9288,0.2,1,1,1
9289,0.2,1,1,1
9290,0.2,3,0,0
9291,0.2,1,1,1
9292,0.2,0,1,1
9293,0.2,3,0,0
9294,1.0,3,0,0
9295,0.2,3,1,0
9296,1.0,1,1,1
9297,0.2,3,0,0
9298,0.2,3,1,0
9299,0.2,3,1,0
9300,1.0,3,0,0
9301,0.2,0,1,1
9302,0.2,3,0,0
9303,1.0,3,0,1
9304,0.2,3,0,0
9305,0.2,2,1,0
9306,1.0,3,0,0
9307,0.2,1,1,1
9308,1.0,1,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,0,1,1
9313,0.2,3,0,0
9314,0.2,2,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,2,1,0
9319,1.0,3,0,1
9320,0.2,3,0,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,1,1,1
9324,1.0,1,1,1
9325,0.2,3,0,0
9326,1.0,3,0,0
9327,0.2,2,1,0
9328,0.2,3,0,0
9329,1.0,1,1,1
9330,0.2,0,1,1
9331,0.2,2,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,1,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,1,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,1,1,1
9344,0.2,3,0,0
9345,1.0,3,0,0
9346,0.2,2,1,0
9347,1.0,1,1,1
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,1.0,3,0,1
9351,1.0,3,0,0
9352,0.2,3,0,0
9353,0.2,2,1,1
9354,1.0,3,1,0
9355,0.2,3,1,0
9356,0.2,3,0,0
9357,1.0,3,0,0
9358,0.2,0,1,1
9359,0.2,3,0,0
9360,0.2,1,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,0.2,2,1,1
9365,0.2,1,1,1
9366,2.2,3,0,1
9367,0.2,3,0,0
9368,1.0,3,0,1
9369,1.0,0,1,1
9370,0.2,2,1,0
9371,0.2,3,0,0
9372,0.2,2,1,0
9373,0.2,2,1,1
9374,0.2,2,1,1
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,1.0,3,0,1
9378,0.2,1,1,1
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,0.2,3,1,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,2,1,1
9387,1.0,3,0,0
9388,0.2,2,1,0
9389,0.2,1,1,1
9390,0.2,3,0,0
9391,0.2,3,1,0
9392,2.2,3,0,1
9393,0.2,3,0,0
9394,0.2,1,1,1
9395,0.2,2,1,0
9396,2.2,1,1,1
9397,0.2,1,1,1
9398,0.2,1,1,1
9399,0.2,3,0,0
9400,0.2,1,1,1
9401,1.0,2,1,1
9402,0.2,1,1,1
9403,1.0,3,0,1
9404,1.0,3,0,1
9405,0.2,3,0,0
9406,0.2,3,0,1
9407,1.0,3,0,0
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,1,1,1
9415,0.2,2,1,1
9416,1.0,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,3,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,1,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,1,1,1
9429,0.2,2,1,1
9430,1.0,3,0,0
9431,1.0,3,0,1
9432,0.2,1,1,1
9433,2.2,2,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,2,1,1
9437,0.2,1,1,1
9438,0.2,2,1,1
9439,0.2,3,0,0
9440,0.2,2,1,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,1
9444,1.0,3,0,1
9445,0.2,3,0,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,3,0,0
9449,1.0,3,0,1
9450,0.2,1,1,1
9451,0.2,3,0,0
9452,1.0,3,0,0
9453,1.8,0,1,0
9454,1.0,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,1,1,1
9466,0.2,3,1,0
9467,0.2,3,0,0
9468,0.2,0,1,1
9469,0.2,1,1,1
9470,1.0,2,1,1
9471,1.0,3,1,1
9472,2.2,2,1,1
9473,0.2,3,1,0
9474,0.2,3,0,0
9475,0.2,0,1,1
9476,0.2,0,1,1
9477,0.2,1,1,1
9478,0.2,3,0,0
9479,1.0,3,0,1
9480,1.0,2,1,1
9481,0.2,3,0,0
9482,1.0,2,1,1
9483,0.2,3,0,0
9484,0.2,2,1,0
9485,0.2,1,1,1
9486,0.2,1,1,1
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,1.0,3,0,0
9490,0.2,3,0,0
9491,0.2,0,1,1
9492,0.2,3,0,0
9493,0.2,2,1,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,2,1,0
9497,0.2,1,1,1
9498,0.2,3,0,0
9499,0.2,1,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,1,1,1
9503,0.2,3,1,0
9504,1.0,3,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,1,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,1,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,1,1,1
9517,0.2,3,0,0
9518,0.2,2,1,0
9519,1.0,3,0,0
9520,0.2,0,1,1
9521,1.0,3,0,1
9522,0.2,3,0,0
9523,0.2,1,0,1
9524,0.2,3,0,0
9525,0.2,2,1,1
9526,1.0,1,1,1
9527,0.2,1,1,1
9528,0.2,3,0,0
9529,1.0,1,1,1
9530,0.2,0,1,1
9531,0.2,1,1,1
9532,1.0,3,0,0
9533,0.2,3,0,0
9534,1.0,1,1,1
9535,0.2,1,1,1
9536,0.2,3,0,0
9537,0.2,2,1,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,2,1,1
9541,0.2,2,1,1
9542,0.2,1,1,1
9543,2.2,3,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,0.2,1,1,1
9550,1.0,3,1,0
9551,1.0,1,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,1,0
9556,1.0,3,0,0
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,0.2,0,1,1
9560,1.0,3,0,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,1,1,1
9565,0.2,2,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,1,1,1
9572,0.2,3,0,0
9573,0.2,2,1,1
9574,1.0,3,0,0
9575,0.2,2,1,0
9576,0.2,3,0,0
9577,0.2,0,1,1
9578,0.2,3,0,0
9579,0.2,2,1,1
9580,1.0,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,3,0,1
9584,0.2,2,1,1
9585,0.2,3,1,0
9586,0.2,3,0,0
9587,0.2,2,1,1
9588,1.0,3,0,0
9589,1.0,3,0,1
9590,0.2,2,1,1
9591,0.2,0,1,1
9592,0.2,2,1,1
9593,0.2,3,1,0
9594,0.2,0,1,1
9595,0.2,1,1,1
9596,0.2,3,1,0
9597,1.0,1,1,1
9598,0.2,0,1,1
9599,1.0,3,0,0
9600,0.2,3,0,0
9601,0.2,2,1,1
9602,0.2,3,0,0
9603,2.2,1,1,1
9604,0.2,3,0,0
9605,1.0,3,0,0
9606,0.2,2,1,1
9607,0.2,3,0,0
9608,1.0,3,0,0
9609,0.2,1,1,1
9610,0.2,2,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,2,1,1
9614,0.2,3,0,0
9615,1.0,3,0,0
9616,1.0,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,1,0
9620,0.2,2,1,1
9621,0.2,2,1,1
9622,1.0,1,1,1
9623,0.2,3,0,0
9624,0.2,0,1,1
9625,0.2,1,1,1
9626,1.8,0,1,1
9627,0.2,3,0,0
9628,0.2,2,1,0
9629,0.2,3,1,0
9630,0.2,3,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,1,0
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,1,1,1
9640,0.2,3,0,0
9641,0.2,2,1,1
9642,0.2,2,1,1
9643,0.2,1,1,1
9644,1.0,3,0,0
9645,0.2,3,1,0
9646,0.2,3,0,0
9647,1.0,2,1,1
9648,0.2,3,0,0
9649,0.2,2,1,0
9650,1.0,2,1,1
9651,0.2,0,1,1
9652,1.0,3,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,2,1,1
9659,1.0,3,0,0
9660,0.2,3,0,0
9661,0.2,1,1,1
9662,1.0,3,0,1
9663,0.2,2,1,1
9664,1.0,3,0,0
9665,0.2,3,0,0
9666,1.0,3,0,1
9667,2.2,3,0,1
9668,0.2,3,1,0
9669,0.2,3,0,0
9670,1.0,3,1,0
9671,0.2,0,1,1
9672,1.0,2,1,1
9673,0.2,2,1,1
9674,0.2,2,1,1
9675,1.0,3,0,0
9676,0.2,3,0,0
9677,1.0,3,0,0
9678,0.2,3,0,0
9679,0.2,2,1,1
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,0.2,2,1,0
9683,0.2,3,1,0
9684,0.2,3,0,0
9685,0.2,2,1,0
9686,1.0,3,0,0
9687,0.2,3,0,0
9688,0.2,3,1,0
9689,0.2,3,0,0
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,1.0,3,1,1
9693,0.2,3,0,0
9694,0.2,0,1,1
9695,1.0,3,0,0
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,1,1,1
9699,0.2,3,0,0
9700,1.0,2,1,1
9701,0.2,3,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,2,1,0
9706,0.2,0,1,1
9707,0.2,0,1,1
9708,1.0,3,0,1
9709,1.0,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,3,1,1
9713,0.2,2,1,1
9714,0.2,1,1,1
9715,1.0,1,1,1
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,2,1,1
9721,0.2,2,1,1
9722,0.2,3,0,0
9723,0.2,3,1,0
9724,0.2,3,0,0
9725,0.2,3,1,0
9726,1.0,3,0,1
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,3,0,0
9730,1.0,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,2.2,2,1,1
9734,0.2,3,0,0
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,0.2,3,0,0
9738,0.2,1,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,0,1,1
9742,0.2,2,1,1
9743,0.2,0,1,0
9744,0.2,3,0,0
9745,0.2,3,1,0
9746,0.2,3,1,0
9747,0.2,3,0,0
9748,0.2,0,1,1
9749,0.2,3,1,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,2,1,1
9753,0.2,2,1,1
9754,1.0,3,1,0
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,1.0,1,1,1
9758,1.0,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,3,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,2,1,1
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,0.2,3,0,0
9771,0.2,2,1,1
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,1.0,2,1,1
9775,0.2,1,1,1
9776,0.2,3,1,0
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,2,1,1
9781,1.0,3,0,0
9782,0.2,2,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,0,1,1
9790,0.2,2,1,1
9791,1.0,3,0,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,3,0,0
9796,0.2,3,1,0
9797,1.0,2,1,1
9798,0.2,1,1,1
9799,0.2,2,1,0
9800,0.2,1,1,1
9801,1.0,1,1,1
9802,0.2,3,0,0
9803,0.2,3,1,0
9804,0.2,2,1,0
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,3,0,0
9811,0.2,2,1,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,0,1,1
9815,0.2,3,0,0
9816,1.0,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,2,1,0
9822,0.2,2,1,1
9823,0.2,3,0,0
9824,0.2,3,1,0
9825,0.2,3,0,0
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,0.2,1,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,3,0,0
9833,0.2,3,0,0
9834,1.0,3,0,0
9835,0.2,2,1,0
9836,1.0,3,0,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,3,1,0
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,3,0,0
9844,0.2,3,0,0
9845,1.0,2,1,1
9846,0.2,0,1,1
9847,0.2,3,0,0
9848,0.2,0,1,1
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,3,1,0
9852,0.2,3,0,0
9853,0.2,2,1,0
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,2,1,0
9859,0.2,0,1,1
9860,0.2,1,1,1
9861,0.2,2,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,0.2,3,1,0
9867,0.2,3,0,0
9868,0.2,3,1,0
9869,0.2,2,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,3,0,1
9874,1.0,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,2,1,1
9878,1.0,2,1,1
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,0.2,1,1,1
9882,0.2,2,1,0
9883,3.0,1,1,1
9884,0.2,2,1,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,3,0,1
9888,0.2,2,1,0
9889,0.2,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,1,1,1
9893,1.0,2,1,1
9894,0.2,1,1,1
9895,0.2,2,1,0
9896,0.2,3,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,0.2,0,1,1
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,0,1,1
9906,0.2,1,1,0
9907,0.2,1,1,1
9908,0.2,3,0,0
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,3,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,2,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,3,0,0
9927,0.2,1,1,1
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,0.2,1,1,1
9931,0.2,3,0,0
9932,0.2,2,1,1
9933,1.0,3,0,1
9934,0.2,3,0,0
9935,0.2,2,1,0
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,1.0,1,1,1
9939,0.2,3,0,0
9940,0.2,0,1,1
9941,1.0,3,1,0
9942,0.2,2,1,0
9943,0.2,3,0,0
9944,0.2,1,1,1
9945,1.0,3,0,0
9946,0.2,2,1,1
9947,0.2,1,1,1
9948,1.0,2,1,1
9949,0.2,1,1,1
9950,2.2,3,0,1
9951,0.2,2,1,1
9952,0.2,2,1,0
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,0.2,3,1,1
9956,0.2,3,0,0
9957,1.0,1,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,3,1,0
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,2,1,1
9966,0.2,3,0,0
9967,0.2,3,1,0
9968,0.2,3,0,0
9969,0.2,2,1,0
9970,1.0,2,1,1
9971,0.2,3,0,0
9972,0.2,1,1,1
9973,1.0,3,0,0
9974,0.2,2,1,0
9975,0.2,1,1,1
9976,0.2,3,0,0
9977,0.2,2,1,0
9978,2.2,3,0,1
9979,1.0,3,0,0
9980,0.2,3,0,1
9981,0.2,1,1,1
9982,0.2,1,1,1
9983,0.2,2,1,0
9984,1.0,2,1,1
9985,1.0,3,0,0
9986,0.2,3,1,0
9987,1.0,1,1,1
9988,0.2,2,1,1
9989,0.2,0,1,1
9990,1.8,0,1,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,2,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,2.2,3,0,1
9999,0.2,2,1,0
10000,0.2,3,0,0
10001,0.2,1,1,1
10002,1.0,1,1,1
10003,0.2,3,0,0
10004,0.2,3,1,0
10005,0.2,3,0,0
10006,1.0,3,0,0
10007,1.0,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,2,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,0,1,1
10017,0.2,2,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,1.0,2,1,1
10022,0.2,3,0,0
10023,0.2,3,1,0
10024,1.0,3,0,0
10025,1.0,3,0,0
10026,0.2,2,1,1
10027,0.2,2,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,0,1,1
10035,1.0,1,1,1
10036,0.2,0,1,1
10037,0.2,3,1,0
10038,1.0,3,0,0
10039,1.8,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,1,1,1
10043,0.2,3,1,0
10044,1.0,3,0,0
10045,0.2,3,1,1
10046,0.2,3,1,0
10047,0.2,3,0,1
10048,0.2,1,1,1
10049,0.2,3,0,0
10050,0.2,0,1,1
10051,0.2,3,0,0
10052,1.0,3,1,0
10053,1.0,3,0,1
10054,0.2,3,0,0
10055,0.2,1,1,1
10056,1.0,3,0,1
10057,0.6000000000000001,1,1,0
10058,0.2,1,1,1
10059,0.2,3,1,0
10060,0.2,1,1,1
10061,0.2,1,1,1
10062,1.0,1,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,2,1,1
10066,1.8,0,1,0
10067,0.2,2,1,0
10068,0.2,3,0,0
10069,0.2,0,1,1
10070,0.2,3,1,0
10071,0.2,3,0,0
10072,0.2,2,1,0
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,2,1,1
10078,0.2,2,1,1
10079,2.2,3,0,1
10080,0.2,0,1,1
10081,1.0,1,1,1
10082,0.2,3,0,0
10083,0.2,0,1,1
10084,0.2,1,1,1
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,1.0,3,1,1
10088,0.2,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,1,1,1
10092,0.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,1,1,1
10097,0.2,3,1,0
10098,0.2,3,0,0
10099,0.2,0,1,1
10100,0.2,2,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,1,0
10105,0.2,3,0,0
10106,0.2,0,1,1
10107,0.2,3,0,0
10108,1.0,3,0,1
10109,0.2,2,1,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,1,1,1
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,1.0,3,0,1
10116,1.0,3,0,0
10117,1.0,3,0,0
10118,0.2,0,1,1
10119,0.2,3,0,0
10120,0.2,1,1,1
10121,0.2,3,1,0
10122,0.2,1,1,1
10123,0.2,3,0,1
10124,0.2,0,1,1
10125,0.2,1,1,1
10126,0.2,2,1,0
10127,0.2,2,1,1
10128,0.2,2,1,0
10129,0.2,3,1,0
10130,1.0,3,0,0
10131,0.2,1,1,1
10132,0.2,3,0,0
10133,0.2,2,1,1
10134,2.2,3,0,1
10135,0.2,1,1,1
10136,0.2,3,0,0
10137,0.2,3,1,0
10138,1.0,3,0,1
10139,0.2,2,1,0
10140,0.2,3,1,0
10141,0.2,3,0,0
10142,0.2,2,1,1
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,0.2,3,1,0
10146,0.2,0,1,1
10147,0.2,3,0,0
10148,0.2,2,1,0
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,0,1,1
10152,1.0,3,0,0
10153,0.2,2,1,0
10154,0.2,2,1,1
10155,0.2,2,1,1
10156,1.0,3,0,1
10157,0.2,2,1,1
10158,0.2,2,1,1
10159,0.2,2,1,0
10160,0.2,3,1,0
10161,0.2,1,1,1
10162,0.2,0,1,1
10163,0.2,1,1,1
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,3,0,1
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,3,0,0
10176,0.2,3,1,0
10177,0.2,0,1,1
10178,0.2,3,0,0
10179,1.0,3,0,0
10180,0.2,0,1,1
10181,0.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,3,0,1
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,1,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,2,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
