,R,Q,A,Y
13879,1.0,0,1,1
13880,2.2,1,1,1
13881,0.2,1,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,1,1,1
13885,0.2,1,1,1
13886,0.2,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,3,0,0
13892,0.2,1,1,1
13893,0.2,3,0,0
13894,0.2,2,1,0
13895,0.2,3,0,0
13896,1.0,3,0,0
13897,1.0,1,1,1
13898,0.2,3,0,0
13899,0.2,1,1,1
13900,0.2,3,0,0
13901,1.0,3,0,0
13902,0.2,2,1,0
13903,0.2,3,0,1
13904,1.0,3,0,0
13905,0.2,3,1,0
13906,0.2,3,0,0
13907,0.2,2,1,1
13908,0.2,1,1,1
13909,0.2,2,1,0
13910,0.2,3,0,0
13911,1.0,3,0,0
13912,0.2,1,1,1
13913,0.2,3,0,0
13914,1.0,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,0,1,1
13918,0.2,3,0,0
13919,0.2,3,1,0
13920,0.2,3,0,0
13921,1.0,3,0,1
13922,1.0,0,1,1
13923,0.2,2,1,0
13924,0.2,3,0,0
13925,0.2,1,1,1
13926,0.2,0,1,1
13927,1.0,3,0,1
13928,0.2,2,1,1
13929,0.2,3,0,0
13930,0.2,1,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,1,1,1
13934,1.0,0,1,1
13935,1.0,1,1,1
13936,2.2,3,1,1
13937,0.2,3,0,0
13938,0.2,0,1,1
13939,0.2,3,0,0
13940,1.0,3,0,0
13941,1.0,3,0,0
13942,0.2,3,0,0
13943,0.2,2,1,1
13944,0.2,3,0,0
13945,1.0,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,1,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,1,0
13953,1.0,2,1,1
13954,0.2,3,0,0
13955,1.0,2,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,1,0
13959,0.2,3,0,0
13960,0.2,0,1,1
13961,0.2,3,0,0
13962,1.0,2,1,1
13963,1.8,3,0,0
13964,0.2,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,3,1,0
13968,0.2,2,1,1
13969,0.2,0,1,1
13970,0.2,2,1,0
13971,1.0,3,0,0
13972,0.2,3,0,0
13973,1.0,1,1,1
13974,1.0,3,0,0
13975,0.2,3,0,0
13976,0.2,2,1,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,1,1,1
13981,1.0,3,0,1
13982,0.2,0,1,1
13983,0.2,1,1,1
13984,0.2,3,0,0
13985,1.0,3,0,0
13986,0.2,2,1,1
13987,0.2,2,1,1
13988,1.0,2,1,1
13989,1.0,3,0,0
13990,1.0,1,1,1
13991,0.2,2,1,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,0,1,1
13995,1.0,3,0,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,1,0
14000,0.2,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.6000000000000001,2,1,0
14004,1.0,1,1,1
14005,1.0,0,1,1
14006,0.2,3,1,0
14007,1.0,1,1,1
14008,1.0,3,0,1
14009,2.2,3,0,1
14010,1.0,1,1,1
14011,0.2,0,1,1
14012,0.2,3,0,0
14013,0.2,3,1,0
14014,0.2,3,0,1
14015,0.2,3,0,0
14016,1.0,3,0,0
14017,0.2,2,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,0.2,2,1,1
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,0.2,2,1,1
14025,0.2,2,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,2,1,0
14029,0.2,3,0,0
14030,1.0,3,0,1
14031,0.2,2,1,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,2.2,3,0,1
14038,0.2,2,1,0
14039,0.2,3,0,0
14040,1.0,1,1,1
14041,0.2,1,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,0,1,1
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,0.2,3,1,0
14049,1.0,2,1,1
14050,0.2,1,1,1
14051,0.2,2,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,1,1,1
14055,0.2,3,0,0
14056,0.2,2,1,1
14057,1.0,3,0,1
14058,0.2,3,0,0
14059,1.0,3,0,0
14060,0.2,2,1,1
14061,0.2,3,0,0
14062,1.0,3,0,1
14063,0.2,3,0,1
14064,0.2,3,1,0
14065,0.2,1,1,1
14066,1.0,2,1,1
14067,0.2,0,1,1
14068,1.0,3,0,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,2,1,1
14073,0.2,3,0,0
14074,0.2,3,1,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,1,1,1
14078,0.2,3,0,0
14079,0.2,1,1,1
14080,2.2,1,1,1
14081,0.2,3,0,0
14082,0.2,1,1,1
14083,0.2,3,0,1
14084,0.2,3,1,0
14085,0.2,3,0,0
14086,0.2,2,1,0
14087,1.0,1,1,1
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,0.2,3,0,0
14091,0.2,2,1,0
14092,0.2,3,0,0
14093,0.2,0,1,1
14094,0.2,1,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,3,0,0
14098,1.0,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,1,0
14105,0.2,1,1,1
14106,0.2,2,1,0
14107,1.0,3,0,1
14108,0.2,1,1,1
14109,0.2,2,1,0
14110,2.2,1,1,1
14111,0.2,1,1,1
14112,0.2,3,0,0
14113,1.0,2,1,0
14114,1.0,1,1,1
14115,0.2,2,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,0,1,1
14121,0.2,3,0,0
14122,0.2,1,1,1
14123,0.2,3,0,0
14124,0.2,1,1,1
14125,0.2,1,1,1
14126,1.0,2,1,1
14127,0.2,3,0,0
14128,1.0,2,1,1
14129,0.2,0,1,1
14130,0.2,1,1,1
14131,1.0,2,1,1
14132,1.0,3,0,0
14133,0.2,2,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,3,0,0
14137,0.2,2,1,0
14138,0.2,1,1,1
14139,0.2,1,1,1
14140,0.2,2,1,1
14141,1.0,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,0.2,1,1,1
14145,1.8,3,0,0
14146,0.2,3,0,0
14147,2.2,1,1,1
14148,1.0,3,0,1
14149,2.2,2,1,1
14150,0.2,1,1,1
14151,0.2,3,0,0
14152,2.2,2,1,1
14153,0.2,3,1,0
14154,2.2,3,0,1
14155,0.2,2,1,1
14156,1.0,1,1,1
14157,3.8,3,0,1
14158,0.2,2,1,1
14159,1.0,1,1,1
14160,0.2,2,1,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,3,0,0
14172,0.2,2,1,0
14173,2.2,2,1,1
14174,0.6000000000000001,2,1,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,2,1,1
14179,0.2,3,0,0
14180,0.2,1,1,1
14181,0.2,0,1,1
14182,0.2,3,0,0
14183,0.2,3,1,0
14184,0.2,3,0,0
14185,0.2,1,1,1
14186,0.6000000000000001,3,1,0
14187,1.0,0,1,1
14188,1.0,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,0.2,2,1,1
14194,0.2,3,0,0
14195,1.0,2,1,1
14196,1.0,3,1,0
14197,0.6000000000000001,2,1,0
14198,0.2,2,1,0
14199,0.2,1,1,1
14200,1.0,3,0,0
14201,1.0,3,1,0
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,1.0,0,1,1
14205,0.2,1,1,1
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,0.2,0,1,1
14209,0.2,0,1,1
14210,0.2,3,1,0
14211,0.2,2,1,1
14212,0.2,3,0,0
14213,0.2,3,1,0
14214,1.0,3,0,0
14215,0.2,2,1,1
14216,0.2,2,1,1
14217,1.0,3,0,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,1,1,1
14223,0.2,1,1,1
14224,0.2,2,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,2,1,1
14229,1.0,1,1,1
14230,0.2,2,1,1
14231,0.2,0,1,1
14232,0.2,3,0,0
14233,1.0,3,0,0
14234,1.0,0,1,1
14235,2.2,3,0,1
14236,1.0,3,0,1
14237,0.2,1,1,1
14238,0.2,3,1,0
14239,0.2,2,1,1
14240,1.0,3,0,0
14241,0.2,2,1,1
14242,0.2,3,1,0
14243,0.2,1,1,1
14244,0.2,3,1,1
14245,0.2,3,0,1
14246,0.2,2,1,1
14247,0.2,3,0,0
14248,1.0,1,1,1
14249,0.2,3,0,0
14250,0.2,0,1,1
14251,1.0,1,1,1
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,3,0,1
14262,1.0,3,0,0
14263,0.2,0,1,1
14264,0.2,1,1,1
14265,0.2,2,1,0
14266,0.2,2,1,0
14267,0.2,2,1,1
14268,1.0,1,1,1
14269,0.2,3,0,0
14270,0.2,2,1,0
14271,1.0,3,1,1
14272,0.2,1,1,1
14273,0.2,3,0,0
14274,0.2,3,0,1
14275,1.0,3,0,0
14276,0.2,2,1,0
14277,0.2,2,1,1
14278,0.2,3,0,0
14279,1.0,3,0,0
14280,0.2,3,0,0
14281,1.0,1,1,1
14282,0.2,1,1,1
14283,0.2,2,1,1
14284,0.2,2,1,0
14285,1.0,3,0,0
14286,0.2,1,1,1
14287,0.2,3,0,0
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,0.2,1,1,1
14291,0.2,2,1,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,3,0,0
14295,0.2,3,0,0
14296,1.0,3,0,1
14297,0.2,0,1,1
14298,1.0,3,0,0
14299,1.0,3,0,1
14300,0.2,2,1,1
14301,0.2,3,0,0
14302,0.2,2,1,0
14303,0.2,3,0,0
14304,0.2,2,1,0
14305,0.2,1,1,1
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,2.2,3,0,1
14311,0.2,2,1,1
14312,0.2,3,0,0
14313,0.2,2,1,1
14314,0.2,3,0,0
14315,1.0,2,1,1
14316,1.0,1,1,1
14317,0.2,3,0,0
14318,1.0,3,0,1
14319,0.2,0,1,1
14320,1.0,1,1,1
14321,1.0,1,1,1
14322,0.2,1,1,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,3,0,1
14326,0.2,2,1,1
14327,0.2,2,1,1
14328,0.2,3,0,0
14329,1.0,2,1,1
14330,0.2,3,0,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,1,1,1
14335,0.2,2,1,0
14336,0.2,0,1,1
14337,0.2,3,0,0
14338,0.2,2,1,0
14339,1.0,2,1,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,0.2,0,1,1
14345,0.2,3,0,0
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,0.2,1,1,1
14349,0.2,2,1,0
14350,0.2,3,1,0
14351,0.2,3,0,0
14352,0.2,3,0,1
14353,0.2,3,0,0
14354,0.2,3,0,1
14355,0.2,2,1,1
14356,1.0,3,0,0
14357,0.2,3,0,0
14358,1.0,1,1,1
14359,0.2,2,1,1
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,0.2,3,1,0
14363,0.2,2,1,1
14364,0.2,3,0,0
14365,0.2,3,1,0
14366,1.0,3,0,0
14367,0.2,2,1,0
14368,0.2,3,0,0
14369,1.0,3,0,0
14370,1.0,1,1,1
14371,1.0,3,0,0
14372,0.2,3,0,1
14373,1.0,1,1,1
14374,1.0,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,1
14378,0.2,2,1,1
14379,0.2,3,1,0
14380,0.2,2,1,0
14381,0.2,3,0,0
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,0.2,1,1,1
14385,0.2,3,0,0
14386,0.2,1,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,2,1,1
14391,0.2,3,1,0
14392,0.2,0,1,1
14393,0.2,3,0,0
14394,0.2,1,1,1
14395,3.8,3,0,1
14396,0.2,2,1,1
14397,1.0,1,1,1
14398,0.2,2,1,0
14399,0.2,3,0,0
14400,0.2,1,1,1
14401,0.2,3,0,0
14402,0.2,1,1,1
14403,0.2,2,1,0
14404,0.2,3,0,0
14405,1.0,1,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,1,1,1
14409,1.0,1,1,1
14410,0.2,3,0,0
14411,0.2,1,1,1
14412,0.2,2,1,1
14413,0.2,2,1,1
14414,0.2,1,1,1
14415,0.2,2,1,0
14416,0.2,1,1,1
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,1,1,1
14421,0.2,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,3,0,1
14425,0.2,3,1,0
14426,0.2,3,0,0
14427,1.8,3,0,0
14428,0.2,2,1,1
14429,0.2,1,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,1,1,1
14434,1.0,3,1,0
14435,1.0,2,1,1
14436,1.0,1,1,1
14437,0.2,3,0,1
14438,0.2,3,0,0
14439,0.2,1,1,1
14440,0.2,3,0,0
14441,0.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,1,1,1
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,0.2,2,1,1
14449,0.2,3,0,0
14450,1.0,3,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,2,1,1
14454,1.0,2,1,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,1,1,1
14459,0.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,1,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,2,1,1
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,0.2,2,1,1
14471,0.2,1,1,1
14472,1.0,1,1,1
14473,1.0,2,1,0
14474,0.2,1,1,1
14475,0.2,3,0,0
14476,1.0,3,0,0
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,0.2,0,1,1
14480,0.2,3,1,0
14481,0.2,2,1,1
14482,2.2,0,1,1
14483,1.0,3,0,0
14484,2.2,3,0,1
14485,0.2,2,1,1
14486,0.2,3,1,0
14487,1.0,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,0.2,1,1,0
14493,0.2,2,1,0
14494,0.2,3,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,1,0
14499,0.2,2,1,0
14500,1.0,2,1,1
14501,1.0,3,0,0
14502,1.0,3,0,0
14503,0.2,2,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,1,1,1
14507,0.2,3,0,0
14508,0.2,2,1,1
14509,0.2,3,0,0
14510,0.2,2,1,1
14511,0.6000000000000001,2,1,0
14512,0.2,1,1,1
14513,1.0,2,1,1
14514,0.2,1,1,1
14515,0.2,0,1,1
14516,0.2,2,1,1
14517,0.2,3,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,1,1,1
14521,0.2,3,0,0
14522,0.2,1,1,1
14523,0.2,3,0,0
14524,1.0,1,1,1
14525,1.0,3,0,0
14526,1.0,3,0,1
14527,0.2,3,0,0
14528,0.2,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,3,0,1
14533,0.2,1,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,1
14537,0.2,2,1,0
14538,0.2,2,1,1
14539,0.2,2,1,1
14540,0.2,3,0,0
14541,1.0,1,1,1
14542,0.2,3,0,1
14543,1.0,1,1,1
14544,1.0,2,1,1
14545,1.0,3,0,0
14546,0.2,1,1,1
14547,0.2,1,1,1
14548,1.0,3,0,0
14549,0.2,1,1,1
14550,0.2,0,1,1
14551,0.2,3,0,0
14552,1.0,3,0,1
14553,1.0,3,1,0
14554,0.2,3,1,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,0,1,1
14558,0.2,3,1,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,1,0
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,3,0,1
14566,0.2,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,3,0,1
14571,1.0,3,0,0
14572,0.2,3,0,0
14573,0.2,3,1,0
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,2,1,1
14578,0.2,2,1,1
14579,0.2,3,0,0
14580,1.0,3,0,0
14581,0.2,2,1,1
14582,1.0,2,1,1
14583,0.2,3,1,0
14584,1.0,3,0,0
14585,1.0,3,0,0
14586,0.2,3,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,1,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,2,1,0
14594,0.2,0,1,1
14595,1.0,2,1,0
14596,1.0,0,1,1
14597,0.2,2,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,2,1,1
14602,0.2,1,1,1
14603,1.0,1,1,1
14604,0.2,3,0,0
14605,0.2,2,1,0
14606,0.2,3,0,1
14607,0.2,3,0,0
14608,0.2,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,2,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,2.2,1,1,1
14615,1.0,3,0,0
14616,0.2,3,0,0
14617,0.2,2,1,0
14618,0.2,1,1,1
14619,0.2,0,1,1
14620,0.2,2,1,0
14621,0.2,2,1,1
14622,0.2,3,0,0
14623,0.2,2,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,0,1,1
14627,1.0,3,0,0
14628,0.2,1,1,1
14629,1.0,1,1,1
14630,0.2,2,1,1
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,0.2,0,1,1
14634,0.2,3,1,0
14635,0.2,2,1,1
14636,0.2,1,1,1
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,1.0,1,1,1
14640,2.2,1,1,1
14641,0.2,2,1,1
14642,1.0,3,0,0
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,1.0,3,0,0
14646,0.2,1,1,1
14647,1.0,1,1,1
14648,0.2,3,0,0
14649,1.0,3,0,0
14650,1.0,3,0,1
14651,1.0,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,2,1,1
14656,0.2,2,1,1
14657,0.2,3,1,0
14658,0.2,1,1,1
14659,0.2,1,1,1
14660,0.2,3,0,0
14661,0.2,1,1,1
14662,0.2,1,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,2.2,3,0,1
14666,2.2,1,1,1
14667,0.2,1,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,1,1,1
14672,0.2,1,1,1
14673,0.6000000000000001,2,1,0
14674,1.0,1,1,1
14675,0.2,1,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,0.2,2,1,0
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,2.2,1,1,1
14685,0.2,3,0,0
14686,1.0,1,1,1
14687,0.2,2,1,0
14688,0.2,2,1,0
14689,0.2,3,0,0
14690,0.2,3,0,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,1,1
14697,0.2,3,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,3,0,1
14701,0.2,3,0,0
14702,0.2,1,1,1
14703,0.2,2,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,1,1,1
14707,1.0,3,0,0
14708,0.2,3,0,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,2,1,1
14712,2.2,1,1,1
14713,1.0,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,1
14716,0.2,2,1,0
14717,0.2,1,1,1
14718,0.2,3,1,0
14719,0.2,3,0,0
14720,0.2,2,1,1
14721,1.0,2,1,1
14722,0.2,3,0,0
14723,1.0,2,1,1
14724,0.2,3,0,0
14725,1.0,3,0,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,2,1,0
14729,0.2,3,0,0
14730,0.2,1,1,1
14731,1.0,1,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,2,1,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,2.2,1,1,1
14744,0.2,1,1,1
14745,1.0,3,0,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,1,1,0
14749,0.2,3,0,0
14750,0.2,0,1,1
14751,0.2,2,1,1
14752,0.2,0,1,1
14753,1.0,3,0,0
14754,0.2,2,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,2,1,1
14759,1.0,3,0,0
14760,0.2,1,1,1
14761,1.0,3,0,0
14762,0.2,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,2,1,0
14766,0.2,1,1,1
14767,2.2,3,0,1
14768,0.2,3,0,0
14769,0.2,2,1,0
14770,0.2,2,1,1
14771,0.2,1,1,1
14772,0.2,0,1,1
14773,0.2,2,1,0
14774,0.2,1,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,1,0
14778,1.0,3,0,0
14779,0.2,2,1,1
14780,1.0,2,1,1
14781,0.2,2,1,1
14782,2.2,2,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,1,1,1
14786,0.2,1,1,1
14787,0.2,2,1,0
14788,0.2,1,1,1
14789,0.2,1,1,1
14790,0.2,1,1,1
14791,0.2,2,1,0
14792,1.0,3,0,0
14793,1.0,3,0,0
14794,0.2,2,1,1
14795,0.2,3,1,0
14796,1.0,3,0,0
14797,0.2,3,0,0
14798,0.2,1,1,1
14799,0.2,3,0,0
14800,0.2,1,1,1
14801,0.2,3,0,0
14802,1.0,2,1,1
14803,0.2,2,1,1
14804,0.2,3,0,0
14805,0.2,2,1,1
14806,0.2,1,1,1
14807,0.2,2,1,1
14808,0.2,1,1,1
14809,0.2,2,1,0
14810,1.0,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,3,0,0
14814,0.2,3,0,0
14815,1.0,3,0,0
14816,0.2,0,1,1
14817,0.2,3,0,1
14818,1.0,3,0,0
14819,0.2,1,1,1
14820,0.2,2,1,1
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,2,1,1
14829,0.2,2,1,0
14830,0.2,1,1,1
14831,0.2,3,0,0
14832,0.2,1,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,0.2,1,1,1
14843,1.0,3,0,0
14844,1.0,2,1,1
14845,1.0,3,0,1
14846,0.2,2,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,2,1,1
14851,0.2,2,1,0
14852,0.2,1,1,1
14853,0.2,3,1,0
14854,1.0,3,0,0
14855,0.2,2,1,0
14856,0.2,1,1,1
14857,0.2,3,0,0
14858,1.0,3,0,0
14859,1.0,1,1,1
14860,0.2,3,0,0
14861,0.6000000000000001,3,1,0
14862,0.2,1,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,1,1,1
14866,1.0,1,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,1,1,1
14871,0.2,3,1,0
14872,1.0,3,0,1
14873,1.0,3,0,0
14874,1.0,1,1,1
14875,2.2,2,1,1
14876,1.0,1,1,1
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,0.2,1,1,1
14880,0.2,3,0,0
14881,0.2,1,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,2,1,1
14886,1.0,3,0,0
14887,0.2,2,1,1
14888,0.2,3,0,0
14889,0.2,2,1,1
14890,0.2,3,0,0
14891,1.0,3,0,1
14892,1.0,0,1,1
14893,1.0,3,0,0
14894,0.2,1,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,2,1,1
14900,0.2,3,0,0
14901,0.2,2,1,1
14902,0.2,0,1,1
14903,1.0,3,0,1
14904,0.2,0,1,1
14905,0.2,1,1,1
14906,1.0,3,0,1
14907,0.2,2,1,1
14908,0.2,3,0,0
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,0.2,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,0,1,1
14917,1.0,3,0,0
14918,1.0,2,1,1
14919,0.2,3,0,0
14920,0.2,2,1,1
14921,0.2,3,0,0
14922,0.2,2,1,1
14923,0.2,0,1,1
14924,0.2,2,1,1
14925,0.2,2,1,1
14926,0.2,2,1,1
14927,0.2,2,1,1
14928,0.2,3,0,0
14929,0.2,1,1,1
14930,0.2,3,0,0
14931,0.2,2,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,1,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,0.2,2,1,1
14940,1.0,1,1,1
14941,0.2,3,0,0
14942,1.0,3,0,0
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,0,1,1
14947,1.0,1,1,1
14948,0.2,0,1,1
14949,1.0,1,1,1
14950,1.0,3,0,0
14951,0.2,2,1,1
