,R,Q,A,Y
13544,0.2,1,1,1
13545,0.2,3,0,0
13546,1.0,2,1,1
13547,0.2,3,0,0
13548,1.0,3,0,0
13549,0.2,2,1,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,3,1,0
13555,0.2,2,1,1
13556,1.0,3,0,0
13557,0.2,3,0,0
13558,0.2,1,1,1
13559,0.2,3,0,0
13560,1.0,1,1,1
13561,1.0,3,0,0
13562,0.2,0,1,1
13563,2.2,3,0,1
13564,0.2,3,0,0
13565,1.0,1,1,1
13566,0.2,2,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,1
13571,0.2,3,1,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,3,1,0
13575,0.2,1,1,1
13576,0.2,3,0,0
13577,0.2,1,1,1
13578,0.2,3,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,2,1,1
13582,0.2,0,1,1
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,1,0
13588,0.2,1,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,2,1,1
13592,0.2,2,1,1
13593,1.0,1,1,1
13594,0.2,3,0,0
13595,0.2,2,1,1
13596,0.2,3,0,0
13597,0.2,1,1,1
13598,0.2,2,1,0
13599,0.2,2,1,0
13600,0.2,2,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,2.2,3,0,1
13605,0.2,3,0,0
13606,1.0,1,1,1
13607,0.2,3,0,0
13608,0.2,0,1,1
13609,0.2,3,1,0
13610,1.0,3,0,0
13611,0.2,3,0,0
13612,1.0,1,1,1
13613,0.2,3,1,0
13614,0.2,3,0,0
13615,0.2,2,1,1
13616,0.2,3,1,0
13617,0.2,3,0,0
13618,2.2,3,0,1
13619,0.2,3,0,0
13620,1.0,3,0,0
13621,1.0,3,0,0
13622,1.0,1,1,1
13623,1.0,0,1,1
13624,0.2,1,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,3,0,0
13629,0.2,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,1.0,3,0,0
13633,0.2,1,1,1
13634,0.2,1,1,1
13635,0.2,0,1,1
13636,0.2,3,0,0
13637,0.2,1,1,1
13638,0.2,3,1,0
13639,0.2,3,0,0
13640,0.2,1,1,1
13641,1.0,3,0,0
13642,0.2,1,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,2.2,1,1,1
13646,1.0,1,1,1
13647,0.2,3,0,0
13648,0.2,1,1,1
13649,0.2,2,1,1
13650,1.0,1,1,1
13651,1.0,1,1,1
13652,0.2,3,0,0
13653,0.2,3,1,0
13654,0.2,2,1,1
13655,1.0,1,1,1
13656,0.2,3,0,0
13657,0.2,3,1,0
13658,0.2,1,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,2,1,0
13662,0.2,3,0,0
13663,0.2,3,0,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,1,1,1
13667,1.0,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,2,1,1
13672,0.2,2,1,1
13673,0.2,1,1,1
13674,0.2,1,1,1
13675,0.2,1,1,1
13676,0.2,0,1,1
13677,1.0,3,0,1
13678,1.0,3,0,0
13679,0.2,3,0,0
13680,1.0,3,0,0
13681,2.2,1,0,1
13682,2.2,1,1,1
13683,0.2,2,1,1
13684,0.2,3,0,0
13685,2.2,3,0,1
13686,0.2,3,0,0
13687,0.2,0,1,1
13688,3.0,2,1,1
13689,1.0,0,1,1
13690,0.2,1,1,1
13691,1.0,2,1,1
13692,0.2,3,0,0
13693,0.2,0,1,1
13694,0.2,2,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,2,1,0
13698,0.2,3,0,0
13699,0.2,1,1,1
13700,0.2,3,0,1
13701,0.2,3,0,0
13702,1.0,2,1,1
13703,0.2,3,0,0
13704,1.0,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,1,1,1
13709,0.2,2,1,1
13710,0.2,2,1,1
13711,1.0,3,1,1
13712,1.0,2,1,1
13713,0.2,3,0,0
13714,0.2,3,1,0
13715,0.2,0,1,1
13716,1.0,2,1,1
13717,0.2,1,1,1
13718,0.2,3,0,0
13719,0.2,2,1,0
13720,1.0,3,0,1
13721,0.2,3,0,0
13722,0.2,2,1,1
13723,0.2,2,1,1
13724,0.2,0,1,1
13725,0.2,1,1,1
13726,0.2,3,0,0
13727,0.2,2,1,0
13728,0.2,3,0,0
13729,1.0,2,1,1
13730,0.2,1,1,0
13731,0.2,3,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,2.2,3,0,1
13735,1.0,2,1,1
13736,0.2,1,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,1,1,1
13741,0.2,3,0,0
13742,1.0,1,1,1
13743,0.2,2,1,1
13744,0.2,3,0,0
13745,1.0,3,0,0
13746,0.2,3,0,0
13747,0.2,1,1,1
13748,2.2,3,0,1
13749,0.2,3,1,0
13750,0.2,3,0,0
13751,1.0,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,3,0,1
13755,0.2,2,1,1
13756,0.2,3,0,0
13757,0.2,3,1,0
13758,0.2,2,1,0
13759,0.2,3,0,0
13760,0.2,1,1,1
13761,0.2,3,0,0
13762,1.0,1,1,1
13763,0.2,3,0,0
13764,0.2,2,1,0
13765,0.2,2,1,0
13766,0.2,0,1,1
13767,1.0,1,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,1,0
13772,1.0,1,1,1
13773,0.2,2,1,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,1,1,1
13777,0.2,3,0,0
13778,0.2,0,1,1
13779,1.0,3,0,0
13780,0.2,1,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,2,1,1
13784,0.2,1,1,1
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,1,1
13789,0.2,1,1,1
13790,1.0,3,0,0
13791,0.2,3,1,0
13792,0.2,1,1,1
13793,0.2,3,0,0
13794,0.2,2,1,0
13795,0.2,3,0,0
13796,1.0,1,1,1
13797,0.2,3,0,1
13798,0.2,3,0,0
13799,0.2,1,1,1
13800,1.0,3,0,0
13801,0.2,3,1,0
13802,1.0,0,1,1
13803,0.2,2,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,1,1,1
13807,0.2,3,1,0
13808,1.0,3,0,1
13809,0.2,3,0,0
13810,0.2,0,1,1
13811,0.2,2,1,0
13812,1.0,0,1,1
13813,1.0,3,0,1
13814,0.2,3,1,0
13815,1.0,3,0,1
13816,0.2,2,1,1
13817,1.0,1,1,1
13818,0.2,2,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,1,1,1
13822,0.2,3,0,0
13823,0.2,1,1,1
13824,0.2,3,1,0
13825,0.2,2,1,1
13826,1.0,1,1,1
13827,0.2,3,0,0
13828,0.2,2,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,1,1,1
13832,1.0,3,0,0
13833,1.0,3,0,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,1,0
13838,0.2,3,0,0
13839,1.0,1,1,1
13840,0.2,1,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,1,1,1
13844,0.2,3,0,1
13845,0.2,3,0,0
13846,0.2,2,1,0
13847,0.2,0,1,1
13848,0.2,1,1,1
13849,0.2,3,0,0
13850,0.2,2,1,0
13851,1.0,3,0,0
13852,1.0,1,1,1
13853,1.0,1,1,1
13854,0.2,2,1,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,2,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,1,1,1
13861,0.2,1,1,1
13862,1.0,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,1,1,1
13866,0.2,0,1,1
13867,1.0,1,1,1
13868,0.2,2,1,1
13869,0.2,3,0,0
13870,1.0,1,1,1
13871,0.2,1,1,1
13872,1.0,1,0,1
13873,1.0,3,0,0
13874,0.2,3,0,0
13875,1.0,2,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,0,1,1
13880,0.2,3,1,0
13881,1.0,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,2,1,0
13885,0.2,3,1,0
13886,0.2,3,0,0
13887,0.2,0,1,1
13888,1.0,3,0,0
13889,1.0,1,1,1
13890,0.2,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,1
13893,2.2,1,1,1
13894,1.0,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,3,0,0
13898,0.2,2,1,1
13899,1.0,3,0,0
13900,0.2,1,0,1
13901,0.2,3,0,0
13902,1.0,3,1,0
13903,0.2,3,0,0
13904,0.2,2,1,0
13905,0.2,2,1,0
13906,0.2,2,1,1
13907,1.0,2,1,1
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,0.2,3,0,0
13911,0.2,1,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,1,0
13915,0.2,2,1,0
13916,0.2,1,1,1
13917,1.0,1,1,1
13918,0.2,2,1,0
13919,0.2,3,0,0
13920,1.0,2,1,1
13921,0.2,2,1,1
13922,0.2,1,1,1
13923,1.0,3,0,0
13924,1.0,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,2,1,1
13928,0.2,1,1,1
13929,1.0,3,0,1
13930,0.2,3,0,0
13931,1.0,1,1,1
13932,1.0,1,1,1
13933,1.0,3,0,0
13934,0.2,2,1,1
13935,1.0,3,0,0
13936,1.0,1,1,1
13937,0.2,1,0,1
13938,0.2,2,1,0
13939,0.2,3,1,1
13940,0.2,2,1,1
13941,0.2,3,0,0
13942,0.2,1,1,1
13943,2.2,3,0,1
13944,0.2,3,0,0
13945,1.0,3,0,0
13946,0.2,3,1,0
13947,0.2,3,0,0
13948,1.0,3,1,1
13949,0.2,1,1,0
13950,2.5999999999999996,3,0,1
13951,0.2,2,1,0
13952,0.2,3,0,0
13953,3.0,2,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,2,1,1
13958,2.2,1,1,1
13959,1.0,3,0,0
13960,1.0,1,1,1
13961,0.2,3,1,0
13962,0.2,2,1,1
13963,1.0,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,1,0
13967,2.2,2,1,1
13968,0.2,3,1,0
13969,0.2,1,1,1
13970,0.2,1,1,1
13971,0.2,0,1,1
13972,2.2,3,0,1
13973,1.0,2,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,3,0,0
13977,0.2,3,0,0
13978,1.0,2,1,1
13979,1.0,3,0,0
13980,0.2,3,1,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,2,1,0
13985,0.2,2,1,1
13986,0.2,3,0,0
13987,1.0,1,1,1
13988,0.2,2,1,0
13989,0.2,2,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,2,1,1
13994,0.2,0,1,1
13995,0.2,1,1,1
13996,0.2,3,0,0
13997,0.2,2,1,0
13998,0.2,3,1,0
13999,1.0,3,1,1
14000,0.2,2,1,0
14001,0.2,2,1,1
14002,0.2,0,1,1
14003,1.0,3,0,0
14004,0.2,3,1,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,2,1,1
14011,0.2,0,1,1
14012,0.2,1,1,1
14013,1.0,2,1,1
14014,1.0,1,1,1
14015,0.2,0,1,1
14016,1.0,2,1,1
14017,0.2,3,1,0
14018,0.2,1,1,1
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,1.0,1,1,1
14022,0.2,1,1,1
14023,0.2,2,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,1,0
14029,1.0,3,1,1
14030,0.2,3,0,0
14031,0.2,2,1,1
14032,2.2,1,1,1
14033,1.0,0,1,1
14034,1.0,3,0,0
14035,2.2,1,0,1
14036,0.2,3,0,0
14037,0.2,3,1,1
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,2.2,1,1,1
14041,0.2,2,1,0
14042,0.2,3,0,0
14043,1.0,3,0,0
14044,1.0,1,1,1
14045,0.2,1,1,1
14046,0.2,2,1,1
14047,0.2,1,1,1
14048,0.2,2,1,0
14049,1.0,0,1,1
14050,0.2,3,1,1
14051,0.2,2,1,1
14052,0.2,3,0,0
14053,0.2,2,1,1
14054,0.2,2,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,1,1,1
14059,0.2,3,0,0
14060,1.0,3,0,0
14061,0.2,2,1,0
14062,0.2,2,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,3,0,0
14069,1.0,2,1,1
14070,1.0,3,0,0
14071,0.2,2,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,1,0
14075,0.2,3,1,0
14076,0.2,3,1,0
14077,0.2,1,1,1
14078,1.0,3,0,0
14079,1.0,1,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,2,1,1
14083,0.2,3,1,0
14084,0.2,3,0,1
14085,1.0,1,1,1
14086,1.0,2,1,1
14087,0.2,2,1,1
14088,0.2,1,1,1
14089,1.0,3,1,0
14090,0.2,3,0,0
14091,1.0,1,0,1
14092,3.0,1,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,1,0
14096,0.2,3,0,0
14097,1.0,2,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,1,1,1
14101,0.2,2,1,1
14102,2.2,3,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,3,0,0
14106,1.0,1,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,2,1,0
14118,1.0,3,0,0
14119,0.2,2,1,0
14120,1.0,2,1,0
14121,0.2,0,1,1
14122,0.2,1,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,1
14126,1.0,1,1,1
14127,0.2,1,1,1
14128,0.2,1,1,1
14129,0.2,2,1,1
14130,1.0,3,0,0
14131,0.2,2,1,1
14132,0.2,2,1,1
14133,0.2,1,1,1
14134,1.0,3,0,0
14135,0.2,3,0,0
14136,1.0,3,0,1
14137,1.0,2,1,1
14138,3.0,2,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,1,1,1
14142,0.2,1,1,1
14143,0.2,3,0,0
14144,0.2,2,1,0
14145,0.2,3,0,1
14146,3.0,1,1,1
14147,0.2,3,0,0
14148,0.2,2,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,1,1,1
14152,1.0,3,0,0
14153,0.2,1,1,1
14154,0.2,1,1,1
14155,1.0,3,0,1
14156,0.2,3,1,0
14157,1.0,1,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,2,1,1
14161,0.2,3,0,0
14162,0.2,3,1,0
14163,0.2,2,1,0
14164,0.2,1,1,1
14165,0.2,3,0,0
14166,0.2,2,1,1
14167,0.2,3,0,0
14168,1.0,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,3,0,1
14173,0.2,1,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,3,0,1
14180,0.2,3,0,0
14181,0.2,0,1,1
14182,1.0,3,0,0
14183,0.2,2,1,0
14184,0.2,3,0,0
14185,0.2,3,1,0
14186,0.2,2,1,0
14187,1.0,3,0,0
14188,0.2,3,1,1
14189,1.0,3,0,0
14190,0.2,2,1,0
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,2.2,3,0,1
14194,1.0,3,0,1
14195,0.2,2,1,1
14196,0.2,3,1,0
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,0.2,1,1,1
14200,0.2,2,1,0
14201,0.2,3,0,0
14202,0.2,1,1,1
14203,2.5999999999999996,3,0,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,0.2,1,1,1
14212,0.2,2,1,0
14213,1.0,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,0,1,1
14217,0.2,1,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,2,1,1
14222,1.0,3,0,1
14223,0.2,3,0,0
14224,0.2,1,1,1
14225,0.2,3,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,3,0,0
14229,0.2,2,1,1
14230,0.2,3,1,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,1,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,3,0,1
14240,0.2,3,0,0
14241,0.2,3,1,0
14242,0.2,2,1,0
14243,0.2,3,0,0
14244,0.2,2,1,1
14245,0.2,3,1,0
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,0.2,1,1,1
14249,1.0,3,0,0
14250,0.2,3,0,0
14251,1.0,3,0,0
14252,1.0,3,0,0
14253,0.2,1,1,1
14254,1.0,3,0,1
14255,0.2,2,1,0
14256,1.0,3,0,0
14257,1.0,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,3,0,0
14264,1.0,2,1,1
14265,0.2,3,1,1
14266,0.2,3,1,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,2.5999999999999996,2,1,1
14270,0.2,3,0,0
14271,1.0,2,1,1
14272,1.0,2,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,1,1,1
14276,0.2,3,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,2,1,1
14280,0.2,1,1,1
14281,0.2,2,1,1
14282,0.2,1,1,1
14283,0.2,3,0,0
14284,0.2,2,1,0
14285,0.2,3,0,0
14286,0.2,0,1,1
14287,0.2,3,1,0
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,1,1,1
14294,2.2,1,1,1
14295,1.0,2,1,1
14296,0.2,2,1,0
14297,0.2,1,1,1
14298,0.2,3,0,0
14299,3.0,2,1,1
14300,0.2,2,1,0
14301,0.2,2,1,1
14302,0.2,0,1,1
14303,0.2,3,1,0
14304,1.0,2,1,1
14305,0.2,3,1,0
14306,0.2,0,1,1
14307,0.2,1,1,1
14308,0.2,0,1,1
14309,1.0,1,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,1,1,1
14313,0.2,1,1,0
14314,1.0,3,0,0
14315,0.2,3,0,0
14316,0.2,2,1,1
14317,0.2,1,1,1
14318,0.2,3,0,0
14319,0.2,2,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,0.2,1,0,1
14327,1.0,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,1,1,1
14331,1.0,3,0,0
14332,1.0,3,0,0
14333,1.0,1,1,1
14334,0.2,0,1,1
14335,0.2,2,1,1
14336,1.0,1,1,1
14337,0.2,3,0,1
14338,1.0,2,1,0
14339,0.2,3,0,0
14340,2.2,3,0,0
14341,1.0,0,1,1
14342,0.2,2,1,1
14343,1.0,3,0,1
14344,0.2,0,1,1
14345,0.2,2,1,0
14346,0.2,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,1,1,1
14355,0.2,3,0,0
14356,0.2,0,1,1
14357,1.0,3,0,0
14358,1.0,1,1,1
14359,1.0,2,1,1
14360,0.2,3,0,0
14361,0.2,0,1,1
14362,0.2,2,1,1
14363,0.2,2,1,0
14364,0.2,1,1,1
14365,0.2,2,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,2,1,1
14370,0.2,3,0,0
14371,0.2,3,1,0
14372,1.0,3,0,0
14373,0.2,2,1,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,1,1,1
14377,1.0,2,1,1
14378,0.2,2,1,1
14379,1.0,1,1,1
14380,2.2,3,0,1
14381,0.2,2,1,1
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,2.2,2,1,1
14385,0.2,0,1,1
14386,0.2,2,1,1
14387,0.2,0,1,1
14388,0.2,3,0,0
14389,0.2,1,1,1
14390,0.2,3,0,0
14391,0.2,2,1,1
14392,0.2,1,1,1
14393,0.2,3,0,0
14394,0.2,3,0,1
14395,0.2,3,0,0
14396,0.2,2,1,0
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,0.2,2,1,0
14400,1.0,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,1,1,1
14404,0.2,1,1,1
14405,0.2,1,1,1
14406,0.2,3,1,0
14407,0.2,1,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,1,0
14417,0.2,3,0,0
14418,0.2,2,1,1
14419,0.2,1,1,1
14420,1.0,2,1,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,0.2,3,0,0
14424,1.0,2,1,1
14425,0.2,2,1,0
14426,0.2,2,1,1
14427,0.2,2,1,1
14428,0.2,2,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,1,0
14435,0.2,1,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,0.2,3,0,0
14440,1.0,3,0,0
14441,0.2,3,1,0
14442,0.2,3,0,0
14443,0.2,1,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,2,1,1
14447,1.0,1,1,1
14448,0.2,3,0,0
14449,2.2,1,1,1
14450,1.0,1,0,1
14451,1.0,1,1,1
14452,0.2,3,0,0
14453,0.2,0,1,1
14454,0.2,1,1,1
14455,0.2,3,0,1
14456,0.2,2,1,0
14457,0.2,2,1,1
14458,1.0,0,1,1
14459,0.2,3,1,0
14460,0.2,0,1,1
14461,1.0,3,0,1
14462,1.0,0,1,1
14463,0.2,3,1,0
14464,0.2,1,1,0
14465,0.2,2,1,1
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,1.0,3,0,0
14469,1.0,1,1,1
14470,0.2,3,0,0
14471,1.0,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,2,1,1
14475,0.2,3,1,0
14476,1.0,1,1,1
14477,0.2,3,1,0
14478,0.2,2,1,0
14479,0.2,1,1,1
14480,1.0,3,0,0
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,0.2,1,1,1
14484,0.2,2,1,0
14485,1.0,0,1,1
14486,0.2,1,1,1
14487,0.2,2,1,0
14488,0.2,3,0,0
14489,0.2,3,1,1
14490,0.2,3,0,0
14491,0.2,1,1,1
14492,0.2,1,1,1
14493,1.0,1,1,1
14494,0.2,2,1,0
14495,0.2,3,1,0
14496,0.2,2,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,1,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,2,1,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,2,1,1
14508,0.2,3,0,0
14509,0.2,1,1,1
14510,0.2,2,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,1,1,1
14516,0.2,3,0,0
14517,0.2,1,1,1
14518,1.0,2,1,1
14519,0.2,1,1,1
14520,0.2,2,1,1
14521,0.2,0,1,1
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,0.2,2,1,0
14525,1.0,3,0,0
14526,1.0,3,0,0
14527,0.2,1,1,1
14528,1.0,3,0,1
14529,1.0,1,1,1
14530,0.2,1,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,3,0,0
14535,1.0,3,0,1
14536,0.2,2,1,1
14537,0.2,3,0,0
14538,0.2,2,1,0
14539,1.0,2,1,0
14540,1.0,1,1,1
14541,0.2,1,1,1
14542,1.0,2,1,0
14543,0.2,2,1,0
14544,0.2,2,1,0
14545,0.2,2,1,0
14546,2.2,2,1,1
14547,0.2,3,1,0
14548,0.2,1,1,1
14549,0.2,3,1,1
14550,0.2,3,0,0
14551,0.2,2,1,0
14552,1.0,3,0,0
14553,1.0,3,0,0
14554,1.0,3,0,0
14555,1.0,0,1,1
14556,1.0,3,1,0
14557,0.2,3,0,0
14558,0.2,3,0,1
14559,0.2,1,1,1
14560,1.0,3,0,0
14561,0.2,1,1,1
14562,1.0,1,1,1
14563,0.2,3,0,0
14564,0.2,2,1,1
14565,0.2,3,0,0
14566,0.2,2,1,0
14567,1.0,3,0,1
14568,0.2,2,1,0
14569,0.2,3,0,0
14570,0.2,2,1,1
14571,0.2,3,0,0
14572,1.0,3,0,0
14573,0.2,1,1,1
14574,0.2,3,0,0
14575,0.2,1,1,1
14576,0.2,2,1,1
14577,1.0,2,1,1
14578,0.2,1,1,1
14579,0.2,3,1,0
14580,1.0,1,1,1
14581,0.2,3,0,0
14582,0.2,1,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,2,1,0
14588,0.2,2,1,1
14589,0.2,3,0,0
14590,0.2,2,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,2,1,0
14594,0.2,1,1,1
14595,0.2,3,1,0
14596,0.2,1,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,2,1,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,1,1,1
14604,1.0,1,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,2,1,1
14608,0.2,3,1,0
14609,0.2,1,1,1
14610,0.2,1,1,1
14611,0.2,1,1,1
14612,0.2,3,0,0
14613,1.0,3,0,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,2,1,1
14617,0.2,3,0,0
