,R,Q,A,Y
9477,0.2,3,1,0
9478,0.2,1,1,1
9479,0.2,0,1,1
9480,0.2,1,1,1
9481,0.2,3,0,0
9482,1.0,1,1,1
9483,1.0,3,0,0
9484,0.2,3,0,0
9485,0.2,2,1,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,2,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,0,1,1
9494,1.0,3,0,0
9495,0.2,3,0,0
9496,0.2,3,1,0
9497,0.2,3,0,0
9498,1.0,3,0,0
9499,1.0,2,1,1
9500,0.2,1,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,3,0,0
9504,0.2,3,0,0
9505,0.2,2,1,1
9506,2.2,2,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,1,0
9511,0.2,3,0,0
9512,0.2,1,1,1
9513,1.0,2,1,1
9514,0.2,2,1,1
9515,0.2,3,0,0
9516,1.0,3,0,0
9517,0.2,3,0,0
9518,0.2,1,1,0
9519,0.2,1,1,1
9520,0.2,3,0,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,3,0,0
9529,0.2,3,0,0
9530,0.2,3,1,0
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,0.2,2,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,0,1,1
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,2,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,2,1,1
9546,0.2,1,1,1
9547,0.2,3,0,0
9548,2.2,3,0,1
9549,0.2,2,1,0
9550,0.2,3,0,0
9551,1.0,3,0,0
9552,0.2,2,1,0
9553,0.2,3,1,0
9554,1.0,2,1,1
9555,1.0,1,1,1
9556,1.0,3,0,0
9557,0.2,1,1,1
9558,1.0,3,0,0
9559,0.2,1,1,1
9560,0.2,2,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,1,0
9564,0.2,2,1,0
9565,0.2,3,0,0
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,1.0,3,0,0
9569,0.2,3,0,0
9570,0.2,1,1,1
9571,0.2,2,1,1
9572,1.0,1,1,1
9573,0.2,1,1,1
9574,0.2,1,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,0.2,3,0,0
9579,0.2,0,1,1
9580,0.2,0,1,1
9581,1.0,3,1,1
9582,0.2,3,1,0
9583,0.2,2,1,1
9584,0.2,2,1,1
9585,0.2,1,1,1
9586,1.0,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,3,0,0
9591,0.2,1,1,1
9592,1.0,3,0,0
9593,1.0,1,1,1
9594,0.2,3,0,1
9595,0.2,3,0,1
9596,1.0,3,0,0
9597,0.2,3,1,0
9598,0.2,3,0,0
9599,1.0,3,0,0
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,1.0,3,0,1
9603,0.2,3,0,0
9604,0.2,0,1,1
9605,0.2,3,0,0
9606,0.2,2,1,0
9607,0.2,1,1,1
9608,0.2,1,1,0
9609,0.2,1,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,1,0
9613,0.2,0,1,1
9614,0.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,2,1,0
9622,0.2,3,0,0
9623,1.0,3,0,0
9624,0.2,3,1,0
9625,0.2,3,0,0
9626,0.2,0,1,1
9627,0.2,1,1,1
9628,1.0,0,1,1
9629,1.0,3,0,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,2,1,0
9634,0.2,3,0,0
9635,1.0,3,0,0
9636,0.2,1,1,1
9637,0.2,2,1,1
9638,0.2,2,1,0
9639,1.0,3,0,1
9640,1.0,2,1,1
9641,0.2,2,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,2,1,1
9649,1.0,2,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,1
9655,0.2,3,0,0
9656,0.2,0,1,1
9657,0.2,1,1,1
9658,1.0,2,1,1
9659,1.0,3,0,1
9660,0.2,1,1,1
9661,0.2,3,1,0
9662,0.2,1,1,1
9663,0.2,1,1,1
9664,0.2,3,1,1
9665,0.2,3,1,0
9666,0.2,3,1,0
9667,0.2,0,1,1
9668,0.2,3,0,0
9669,1.0,3,0,0
9670,0.2,3,0,0
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,0.2,3,0,0
9678,0.2,1,1,1
9679,0.2,3,0,0
9680,1.0,3,0,0
9681,0.2,3,0,0
9682,0.2,2,1,0
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,2,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,2.2,3,0,1
9694,3.0,1,1,1
9695,0.2,2,1,1
9696,0.2,3,0,0
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,0.2,3,1,0
9700,0.2,2,1,0
9701,0.2,3,0,0
9702,0.2,1,1,1
9703,0.2,2,1,0
9704,0.2,3,0,0
9705,2.2,3,0,1
9706,0.2,3,0,0
9707,1.0,1,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,2,1,0
9711,0.2,3,0,0
9712,0.2,2,1,1
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,0.2,1,1,1
9716,0.2,3,0,0
9717,1.0,3,0,0
9718,1.0,3,0,0
9719,0.2,3,0,0
9720,1.0,3,0,1
9721,0.2,2,1,0
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,0.2,3,0,0
9725,0.2,1,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,2,1,0
9735,0.2,1,1,1
9736,2.2,3,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,3,0,0
9740,0.2,2,1,0
9741,0.2,2,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,3,0,1
9746,1.0,2,1,0
9747,0.2,3,1,0
9748,0.2,3,0,0
9749,1.0,3,0,0
9750,1.8,3,0,1
9751,0.2,3,0,0
9752,1.0,3,0,0
9753,0.2,2,1,0
9754,0.2,2,1,1
9755,0.2,1,1,1
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,1.0,3,0,0
9759,0.2,3,0,0
9760,0.2,2,1,1
9761,1.0,3,0,0
9762,1.0,3,0,0
9763,1.0,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,0,1,1
9768,0.2,2,1,1
9769,1.0,1,1,1
9770,2.2,3,0,1
9771,0.2,1,1,1
9772,2.2,1,1,1
9773,0.2,2,1,0
9774,0.2,3,0,0
9775,0.2,3,1,1
9776,0.2,3,0,0
9777,1.0,1,1,1
9778,1.0,3,0,0
9779,1.0,2,1,1
9780,0.2,1,1,1
9781,0.2,3,0,0
9782,0.2,3,0,1
9783,0.2,3,0,0
9784,0.2,1,1,1
9785,1.0,3,0,0
9786,0.2,2,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,3,0,0
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,1,0
9794,0.2,3,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,0,1,1
9799,1.0,1,1,1
9800,0.2,1,1,1
9801,1.0,0,1,1
9802,1.0,3,0,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,1
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,1,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,0,1,1
9817,0.2,2,1,0
9818,0.2,2,1,1
9819,0.2,3,1,0
9820,0.2,3,0,0
9821,0.2,0,1,1
9822,0.2,3,0,0
9823,0.2,0,1,1
9824,1.0,2,1,1
9825,0.2,1,1,1
9826,0.2,2,1,0
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,1,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,0.2,1,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,2,1,0
9841,0.2,2,1,0
9842,0.2,3,0,0
9843,1.0,1,1,1
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,0,1,1
9848,0.2,1,1,1
9849,1.0,1,1,1
9850,1.0,1,1,1
9851,0.2,3,0,0
9852,0.2,1,1,1
9853,0.2,3,1,0
9854,0.2,3,1,0
9855,0.2,3,0,0
9856,0.2,3,1,0
9857,0.2,3,0,0
9858,1.0,2,1,1
9859,0.2,1,1,1
9860,1.0,1,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,1,1,1
9867,0.2,3,0,1
9868,0.2,1,1,1
9869,2.2,1,1,1
9870,0.2,0,1,1
9871,0.2,2,1,1
9872,0.2,3,0,1
9873,0.2,3,0,0
9874,0.2,2,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,0,1,1
9878,1.0,3,0,0
9879,0.2,1,1,1
9880,0.2,3,1,1
9881,0.2,3,1,0
9882,0.2,3,0,1
9883,0.2,2,1,0
9884,0.2,1,1,1
9885,0.2,1,1,1
9886,0.2,2,1,1
9887,0.2,1,1,1
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,1,1
9893,0.2,3,0,0
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,1.0,2,1,1
9897,0.2,3,0,0
9898,1.0,3,0,0
9899,0.2,3,0,0
9900,0.2,2,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,3,0,1
9906,0.2,0,1,1
9907,0.2,0,1,1
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,1.0,1,1,1
9911,0.2,3,0,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,0.2,2,1,1
9915,1.0,1,1,1
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,2,1,1
9922,0.2,3,0,0
9923,0.2,0,1,1
9924,0.2,3,0,0
9925,0.2,2,1,1
9926,0.2,3,0,0
9927,0.2,1,1,1
9928,0.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,1.0,3,1,1
9933,0.2,3,0,0
9934,1.0,2,1,1
9935,2.2,3,0,1
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,1,0
9941,0.2,3,0,0
9942,0.2,2,1,0
9943,0.2,3,0,0
9944,0.2,3,1,0
9945,0.2,3,1,0
9946,0.2,3,1,0
9947,1.0,3,0,0
9948,0.2,3,0,0
9949,0.2,3,1,0
9950,1.0,3,0,1
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,0.2,1,1,1
9954,0.2,0,1,1
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,1.0,1,1,1
9959,1.0,3,0,0
9960,1.0,3,1,0
9961,0.2,3,0,0
9962,0.2,1,1,1
9963,0.2,3,0,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,3,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,2,1,1
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,2,1,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,3,0,1
9977,0.2,2,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,1,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,3,0,1
9986,0.2,1,1,1
9987,0.2,2,1,1
9988,0.2,3,0,0
9989,0.2,2,1,0
9990,0.2,3,0,0
9991,1.0,3,0,0
9992,0.2,1,1,1
9993,1.0,3,0,0
9994,0.2,3,0,0
9995,0.2,2,1,0
9996,0.2,1,1,1
9997,1.0,3,0,1
9998,0.2,3,0,0
9999,1.0,2,1,1
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,0.2,2,1,0
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,2,1,1
10008,1.0,3,0,0
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,1,1,1
10016,0.2,3,0,0
10017,2.2,3,0,1
10018,0.2,3,0,0
10019,0.2,1,1,1
10020,1.0,3,0,1
10021,1.0,2,1,1
10022,0.2,3,0,0
10023,0.2,3,1,0
10024,0.2,2,1,0
10025,2.2,3,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,1,1,1
10029,0.2,2,1,0
10030,0.2,1,1,1
10031,1.0,3,0,0
10032,0.2,1,1,1
10033,1.0,3,0,0
10034,0.2,2,1,0
10035,0.2,2,1,1
10036,0.2,1,1,1
10037,1.0,3,0,0
10038,0.2,2,1,0
10039,0.2,3,0,0
10040,0.2,2,1,1
10041,0.2,3,1,0
10042,0.2,3,0,0
10043,0.2,2,1,1
10044,0.2,3,1,0
10045,0.2,3,0,0
10046,0.2,2,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,1,1,1
10050,2.2,3,0,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,3,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,0.2,1,1,1
10060,0.2,2,1,0
10061,1.0,1,1,1
10062,1.0,3,0,0
10063,0.2,1,1,1
10064,0.2,3,0,0
10065,0.2,3,1,0
10066,0.2,3,1,0
10067,0.2,3,0,0
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,0.2,3,1,0
10071,1.0,1,1,1
10072,0.2,3,0,0
10073,0.2,2,1,1
10074,0.2,2,1,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,1,1,1
10078,0.2,2,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,3,0,0
10082,1.0,2,1,1
10083,2.2,3,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,2,1,1
10087,0.2,3,0,0
10088,1.0,1,1,1
10089,0.2,2,1,0
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,1,1,1
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,2.2,3,0,1
10097,0.2,3,0,0
10098,0.2,2,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,2,1,1
10105,0.2,3,0,0
10106,0.2,1,1,1
10107,0.2,2,1,1
10108,0.2,3,0,1
10109,0.2,1,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,1
10113,1.0,3,0,0
10114,0.2,3,0,0
10115,0.2,2,1,0
10116,0.2,2,1,1
10117,1.0,3,0,0
10118,0.2,3,0,0
10119,1.0,2,1,1
10120,0.2,2,1,1
10121,1.0,1,1,1
10122,0.2,3,0,1
10123,0.2,2,1,0
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,0.2,3,0,0
10127,0.2,0,1,1
10128,1.0,3,0,0
10129,0.2,1,1,1
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,1,1,1
10134,0.2,3,0,0
10135,0.2,1,1,1
10136,0.2,2,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,1,1,1
10141,0.2,1,1,1
10142,1.0,2,1,1
10143,1.0,1,1,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,1.0,3,0,0
10147,1.0,1,1,1
10148,0.2,1,1,1
10149,0.2,3,0,1
10150,1.0,3,0,0
10151,1.0,3,0,0
10152,0.2,3,1,0
10153,1.0,1,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.8,3,0,1
10157,1.0,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,1,0
10161,0.2,2,1,1
10162,0.2,3,1,0
10163,0.2,1,1,1
10164,0.2,3,1,0
10165,0.2,3,0,0
10166,0.2,2,1,0
10167,3.0,1,1,1
10168,1.0,3,0,1
10169,1.0,3,0,0
10170,1.0,3,0,1
10171,0.2,3,0,0
10172,0.2,3,1,0
10173,0.2,1,1,1
10174,0.2,3,0,0
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,0.2,3,1,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,1
10182,1.0,1,1,1
10183,0.2,1,1,1
10184,0.2,3,0,0
10185,1.0,3,1,1
10186,1.0,2,1,1
10187,0.2,2,1,1
10188,1.0,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,1
10191,0.2,2,1,0
10192,0.2,2,1,1
10193,1.0,3,0,0
10194,0.2,3,0,0
10195,0.2,2,1,0
10196,0.2,3,1,0
10197,0.2,3,0,0
10198,1.0,2,1,1
10199,0.2,2,1,1
10200,0.2,2,1,0
10201,0.2,1,1,1
10202,1.0,1,1,1
10203,0.2,2,1,0
10204,0.2,3,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,1,1,1
10208,0.2,3,0,0
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,1
10215,1.0,1,1,1
10216,0.2,1,1,1
10217,0.2,1,1,1
10218,1.0,1,1,1
10219,0.2,3,0,0
10220,0.2,0,1,1
10221,0.2,3,1,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,1,1,1
10226,0.2,1,1,1
10227,0.2,3,0,0
10228,1.0,3,0,0
10229,0.2,0,1,1
10230,1.0,2,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,2,1,1
10236,0.2,2,1,0
10237,0.2,2,1,1
10238,0.2,2,1,1
10239,0.2,2,1,1
10240,1.0,3,0,0
10241,0.2,0,1,1
10242,0.2,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,1,0
10247,0.2,1,1,1
10248,0.2,3,0,0
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,1.0,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,3,0,0
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,0.2,3,0,0
10259,0.2,3,1,0
10260,0.2,3,1,1
10261,2.2,2,1,1
10262,0.2,2,1,1
10263,0.2,2,1,1
10264,0.2,0,1,1
10265,0.2,3,0,0
10266,0.2,2,1,0
10267,1.0,0,1,1
10268,1.0,3,0,0
10269,1.0,3,0,0
10270,0.2,2,1,1
10271,0.2,2,1,0
10272,1.0,3,0,0
10273,0.2,3,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,2,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,1,0
10281,0.2,1,1,1
10282,0.2,2,1,0
10283,0.2,3,0,0
10284,0.2,0,1,1
10285,0.2,2,1,0
10286,0.2,0,1,1
10287,0.2,0,1,1
10288,0.2,1,1,1
10289,0.2,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,0,1,1
10294,0.2,1,1,1
10295,0.2,0,1,1
10296,0.2,3,0,1
10297,1.0,2,1,1
10298,0.2,1,1,1
10299,0.2,3,0,0
10300,0.2,2,1,1
10301,2.2,1,1,1
10302,0.2,3,0,0
10303,0.2,1,1,0
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,1,1,1
10308,1.0,3,0,1
10309,2.2,1,1,1
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,3,0,0
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,2,1,0
10320,0.2,3,0,1
10321,1.0,1,1,1
10322,0.2,1,1,1
10323,1.0,3,0,0
10324,1.0,3,1,0
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,3,0,1
10330,0.2,2,1,0
10331,0.2,3,1,0
10332,1.0,1,1,1
10333,2.2,1,1,1
10334,0.2,3,1,0
10335,0.2,3,0,0
10336,1.0,2,1,1
10337,0.2,2,1,1
10338,0.2,2,1,0
10339,0.2,3,0,0
10340,0.2,2,1,0
10341,0.2,3,1,0
10342,0.2,3,0,0
10343,0.2,0,1,1
10344,0.2,3,0,1
10345,1.0,0,1,1
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,0.2,1,1,1
10349,0.2,0,1,1
10350,0.2,3,0,0
10351,0.2,2,1,1
10352,1.0,3,0,0
10353,0.2,3,0,0
10354,0.2,1,1,0
10355,0.2,1,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,3,0,0
10359,0.2,1,1,1
10360,0.2,3,0,0
10361,0.2,3,1,1
10362,0.2,2,1,1
10363,0.2,3,0,0
10364,0.2,2,1,0
10365,1.0,3,0,1
10366,0.2,3,0,0
10367,1.0,3,0,0
10368,0.2,2,1,1
10369,3.0,2,1,1
10370,0.2,2,1,1
10371,0.2,2,1,0
10372,1.0,3,0,0
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,2,1,0
10377,1.0,3,0,1
10378,0.2,1,1,1
10379,0.2,3,1,0
10380,0.2,3,0,0
10381,0.2,2,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,0,1,1
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,0.2,3,0,1
10388,0.2,0,1,1
10389,0.2,3,0,0
10390,0.2,1,1,1
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,1.0,3,0,0
10394,0.2,1,1,1
10395,1.0,3,0,1
10396,1.0,3,1,0
10397,0.2,3,0,1
10398,2.2,3,0,1
10399,0.2,0,1,1
10400,0.2,1,1,1
10401,0.2,0,1,1
10402,0.2,3,1,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,1.0,2,1,1
10422,0.2,2,1,1
10423,1.0,3,0,0
10424,0.2,3,0,0
10425,1.0,3,0,0
10426,0.2,3,0,1
10427,1.0,2,1,1
10428,0.2,1,1,1
10429,0.2,3,0,1
10430,0.2,3,0,0
10431,0.2,3,1,0
10432,0.2,1,1,1
10433,1.0,3,0,0
10434,0.2,3,0,0
10435,2.2,1,1,1
10436,0.2,2,1,0
10437,0.2,1,1,1
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,3,0,0
10443,0.2,2,1,1
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,1.0,3,0,0
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,0.2,0,1,1
10451,0.2,1,1,1
10452,0.2,2,1,0
10453,0.2,3,0,0
10454,0.2,1,1,1
10455,0.2,0,1,1
10456,0.2,3,0,0
10457,1.0,3,0,0
10458,1.0,3,0,0
10459,1.0,2,1,1
10460,0.2,3,1,0
10461,0.2,3,0,0
10462,0.2,1,1,1
10463,0.2,3,1,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,2,1,0
10470,0.2,3,0,0
10471,1.0,1,1,1
10472,1.0,2,1,1
10473,0.2,3,0,0
10474,1.0,1,1,1
10475,1.0,0,1,1
10476,0.2,2,1,1
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,0.2,1,1,1
10483,0.2,2,1,1
10484,0.2,1,1,1
10485,0.2,2,1,1
10486,0.2,2,1,0
10487,0.2,3,0,0
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,2,1,1
10492,0.2,2,1,1
10493,2.2,2,1,1
10494,1.0,3,0,1
10495,1.0,1,1,1
10496,1.0,3,0,0
10497,1.0,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,0.2,3,0,0
10503,0.2,1,1,1
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,1,1,1
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,0.2,0,1,1
10512,0.2,1,1,1
10513,1.0,0,1,1
10514,0.2,2,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,0.2,1,1,1
10521,0.2,0,1,1
10522,1.0,3,0,0
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,1.0,1,1,1
10526,0.2,2,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,1,0
10535,0.2,3,1,0
10536,0.2,3,0,0
10537,0.2,2,1,1
10538,0.2,2,1,1
10539,0.2,2,1,0
10540,1.0,0,1,1
10541,0.2,0,1,1
10542,0.2,2,1,0
10543,0.2,3,0,0
10544,0.2,3,1,0
10545,0.2,3,0,0
10546,1.0,3,0,1
10547,1.0,1,1,1
10548,0.2,3,0,0
10549,1.0,2,1,0
10550,0.2,3,0,0
10551,0.2,3,1,0
10552,0.2,3,0,0
