,R,Q,A,Y
16992,0.2,2,1,0
16993,1.0,3,0,0
16994,1.0,3,1,1
16995,0.2,3,0,0
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,1.0,3,0,0
16999,1.0,3,1,0
17000,0.2,1,1,1
17001,0.2,3,0,0
17002,0.2,2,1,1
17003,0.2,2,1,1
17004,0.2,3,1,0
17005,0.2,3,0,0
17006,0.2,0,1,1
17007,1.0,3,0,0
17008,1.0,3,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,1,0
17013,0.2,2,1,0
17014,0.2,2,1,0
17015,1.0,1,1,1
17016,1.0,2,1,1
17017,0.2,3,0,0
17018,0.2,3,1,0
17019,0.2,2,1,1
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,1.0,3,0,0
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,1.0,2,1,1
17026,0.2,2,1,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,0.2,2,1,1
17030,0.2,3,0,0
17031,2.2,2,1,1
17032,0.2,1,1,1
17033,0.2,2,1,1
17034,2.5999999999999996,3,0,0
17035,2.2,2,1,1
17036,0.2,2,1,0
17037,0.2,3,0,0
17038,0.2,2,1,0
17039,0.2,1,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,2,1,1
17043,0.2,1,1,1
17044,0.2,3,0,1
17045,0.2,0,1,1
17046,0.2,3,0,0
17047,0.6000000000000001,1,1,1
17048,0.2,3,0,0
17049,0.2,3,1,0
17050,1.0,2,1,0
17051,0.2,3,0,0
17052,1.0,1,1,1
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,0.2,2,1,1
17056,0.2,3,0,1
17057,0.2,3,0,0
17058,0.2,2,1,1
17059,0.2,1,1,1
17060,0.2,3,1,0
17061,1.0,1,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,3,0,0
17065,0.2,3,0,0
17066,0.2,2,1,0
17067,1.0,2,1,1
17068,0.2,3,0,0
17069,0.6000000000000001,0,1,1
17070,3.4000000000000004,1,1,1
17071,0.2,2,1,0
17072,0.2,1,1,1
17073,1.0,2,1,1
17074,0.2,3,0,0
17075,1.0,2,1,1
17076,0.2,1,1,1
17077,0.2,3,0,0
17078,0.2,3,0,1
17079,0.2,3,0,0
17080,0.2,0,1,1
17081,1.0,0,1,1
17082,0.2,2,1,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,1.0,0,1,1
17086,1.0,2,1,0
17087,0.2,3,0,0
17088,0.2,3,0,1
17089,0.2,3,0,0
17090,0.2,0,0,1
17091,0.2,0,0,1
17092,0.2,3,0,0
17093,0.2,0,1,1
17094,0.2,2,1,0
17095,0.2,1,1,1
17096,1.0,3,0,1
17097,0.2,2,1,1
17098,0.2,2,1,1
17099,1.4,3,0,0
17100,0.2,3,0,0
17101,1.4,3,0,0
17102,0.2,0,1,1
17103,0.2,1,1,1
17104,2.2,2,1,1
17105,1.0,1,1,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,3,0,0
17109,0.2,3,1,0
17110,0.2,1,1,1
17111,0.2,3,0,0
17112,0.2,3,1,0
17113,0.2,3,0,0
17114,2.5999999999999996,0,1,1
17115,0.2,2,1,0
17116,0.2,3,0,1
17117,0.2,3,0,0
17118,0.2,1,1,0
17119,0.2,2,1,0
17120,1.0,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,3,0,0
17125,0.2,0,1,1
17126,1.0,2,1,1
17127,2.2,3,0,1
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,0.2,0,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,0.2,1,1,1
17135,0.2,3,0,0
17136,0.2,3,0,1
17137,0.2,2,1,0
17138,1.8,2,1,1
17139,0.2,3,0,0
17140,3.0,3,0,1
17141,0.2,3,0,0
17142,2.2,1,1,1
17143,3.8,0,1,1
17144,1.0,2,1,1
17145,3.8,0,0,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,3.4000000000000004,2,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,0.2,1,1,1
17152,0.2,1,1,1
17153,0.2,3,0,0
17154,0.2,3,1,1
17155,0.2,1,1,1
17156,0.2,2,1,0
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,2,1,1
17161,0.2,3,0,0
17162,1.0,1,0,1
17163,0.2,2,1,1
17164,0.2,3,1,0
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,2,1,1
17168,0.2,1,1,1
17169,0.2,3,0,0
17170,0.2,0,1,1
17171,1.0,2,1,1
17172,0.2,2,1,0
17173,1.0,2,1,1
17174,0.2,1,1,1
17175,0.2,3,0,0
17176,0.2,2,1,1
17177,0.2,3,0,0
17178,0.2,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,3,0,0
17182,3.0,2,1,1
17183,1.8,2,1,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,2,1,0
17187,2.5999999999999996,0,1,1
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,0.2,1,1,1
17191,0.2,3,0,0
17192,0.2,2,1,0
17193,1.0,0,1,1
17194,0.2,1,1,1
17195,0.2,1,1,1
17196,1.0,0,0,1
17197,0.2,3,0,1
17198,0.2,3,1,0
17199,1.0,2,1,1
17200,1.0,0,1,1
17201,0.2,1,1,1
17202,3.4000000000000004,3,0,0
17203,1.0,3,0,0
17204,0.2,2,1,1
17205,3.0,1,1,1
17206,0.2,2,1,0
17207,0.2,3,0,0
17208,0.2,1,1,1
17209,0.2,3,0,0
17210,0.2,1,1,1
17211,0.2,1,1,0
17212,1.0,1,1,1
17213,0.2,2,1,1
17214,0.2,3,0,0
17215,0.2,2,1,0
17216,0.2,3,0,0
17217,0.2,1,1,1
17218,1.0,1,1,1
17219,1.0,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,1,1,1
17223,0.2,3,0,0
17224,1.0,1,1,1
17225,0.2,3,0,0
17226,0.2,3,0,1
17227,0.2,2,1,0
17228,0.2,2,1,1
17229,0.2,3,0,0
17230,1.0,0,0,1
17231,0.2,3,0,1
17232,1.0,3,0,1
17233,0.2,1,1,1
17234,0.2,2,1,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,1.0,3,0,0
17240,0.2,3,0,0
17241,0.2,2,1,1
17242,0.2,3,0,0
17243,0.2,1,1,1
17244,0.2,0,1,1
17245,0.2,1,1,1
17246,0.2,1,1,1
17247,0.2,1,1,1
17248,2.2,2,1,0
17249,0.2,0,1,1
17250,1.0,2,1,1
17251,0.2,0,0,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,1.0,2,1,1
17255,0.2,1,1,1
17256,0.2,3,0,0
17257,0.2,0,1,1
17258,0.2,3,0,0
17259,0.2,1,1,1
17260,0.2,3,0,0
17261,0.2,3,1,0
17262,0.2,3,1,0
17263,0.2,3,0,0
17264,0.2,0,1,1
17265,0.2,2,1,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,0,0,1
17269,1.0,1,1,1
17270,0.2,3,0,1
17271,0.2,3,0,0
17272,1.0,3,0,0
17273,0.2,3,1,1
17274,0.2,2,1,1
17275,0.2,3,0,0
17276,1.0,1,1,1
17277,1.0,2,1,1
17278,0.2,3,1,0
17279,1.0,3,1,0
17280,0.2,3,0,0
17281,0.2,1,1,1
17282,0.2,1,0,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,1
17287,0.2,3,1,1
17288,0.2,2,1,1
17289,1.0,1,1,1
17290,0.2,1,0,1
17291,0.2,2,1,0
17292,1.0,0,1,1
17293,0.2,3,0,1
17294,0.2,1,1,1
17295,0.2,3,0,0
17296,0.2,3,1,0
17297,0.2,2,1,0
17298,0.2,2,1,0
17299,0.2,3,0,0
17300,2.5999999999999996,1,1,1
17301,1.0,3,0,0
17302,0.2,3,0,1
17303,0.2,2,1,0
17304,0.2,3,1,0
17305,0.2,3,0,0
17306,0.2,2,1,1
17307,0.2,3,0,1
17308,0.2,1,1,1
17309,0.2,2,1,1
17310,0.2,3,1,0
17311,0.2,1,1,0
17312,0.2,3,0,0
17313,0.2,2,1,1
17314,0.2,3,0,0
17315,0.2,0,1,1
17316,0.2,3,0,0
17317,0.2,3,0,1
17318,3.8,3,0,1
17319,0.2,3,0,0
17320,1.0,3,0,0
17321,0.2,3,0,0
17322,0.2,1,0,1
17323,0.2,0,1,1
17324,0.2,3,0,0
17325,1.0,3,0,0
17326,0.2,2,1,1
17327,0.2,2,1,1
17328,0.2,2,1,0
17329,0.2,1,1,1
17330,0.2,3,1,0
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,0.2,1,0,0
17335,0.2,3,0,0
17336,0.2,1,1,1
17337,0.2,3,0,0
17338,1.0,3,0,0
17339,0.2,3,0,0
17340,1.8,0,1,1
17341,1.0,1,1,1
17342,1.0,3,1,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,0.2,2,1,0
17347,0.2,3,0,0
17348,0.2,2,1,0
17349,0.2,3,0,1
17350,0.2,0,1,1
17351,0.2,2,1,0
17352,0.2,3,0,1
17353,1.0,3,0,0
17354,1.0,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,1
17357,3.0,1,1,1
17358,0.2,3,0,0
17359,1.4,1,1,1
17360,0.2,3,0,0
17361,1.0,3,0,1
17362,3.8,1,1,1
17363,0.2,2,1,1
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,0.2,2,1,0
17367,2.2,1,0,1
17368,1.0,2,1,0
17369,1.4,3,0,0
17370,0.2,2,1,1
17371,0.2,0,1,1
17372,0.2,2,1,0
17373,0.2,3,0,0
17374,0.2,3,0,1
17375,0.2,3,0,0
17376,0.2,3,1,1
17377,0.2,2,0,0
17378,0.2,1,1,1
17379,0.2,3,0,0
17380,0.2,1,1,1
17381,1.0,3,0,0
17382,0.2,3,0,0
17383,0.2,3,0,1
17384,0.2,1,1,1
17385,0.2,3,0,1
17386,0.2,3,1,0
17387,0.2,3,0,0
17388,0.2,0,0,1
17389,0.2,3,0,0
17390,3.0,3,0,0
17391,1.0,2,1,0
17392,0.2,1,1,1
17393,1.0,3,0,0
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,0.2,3,1,1
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,0,1,1
17400,0.2,1,1,1
17401,3.8,1,1,1
17402,1.0,3,1,0
17403,0.2,3,0,1
17404,0.2,3,1,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,1,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,1,1,1
17412,0.2,0,1,1
17413,0.2,3,0,1
17414,0.2,2,1,1
17415,0.2,3,0,0
17416,1.0,2,1,1
17417,1.0,3,0,1
17418,1.0,1,1,1
17419,0.2,3,0,0
17420,1.0,1,1,1
17421,1.0,3,0,1
17422,1.0,3,0,0
17423,0.2,2,1,1
17424,0.2,2,1,1
17425,0.2,3,0,0
17426,0.2,2,1,0
17427,1.0,2,1,1
17428,1.0,3,0,0
17429,0.2,3,0,0
17430,1.0,0,1,1
17431,1.0,2,1,1
17432,0.2,2,1,1
17433,1.0,3,0,0
17434,0.2,3,0,0
17435,2.2,1,1,1
17436,0.2,2,1,0
17437,1.0,2,1,0
17438,0.2,3,0,0
17439,0.2,2,1,1
17440,0.2,1,1,1
17441,0.2,3,0,0
17442,0.2,1,1,1
17443,1.0,3,1,0
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,1.0,3,0,0
17447,0.2,3,0,0
17448,0.2,0,1,1
17449,0.2,2,1,1
17450,0.2,3,0,0
17451,0.2,1,1,1
17452,0.2,3,0,0
17453,0.2,0,1,1
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,2,1,1
17460,0.2,3,0,0
17461,0.2,3,0,1
17462,0.2,3,0,0
17463,0.2,0,1,1
17464,0.2,3,0,0
17465,1.8,1,1,1
17466,1.0,2,1,0
17467,0.2,0,0,1
17468,0.2,3,1,0
17469,0.2,3,0,0
17470,1.0,3,0,1
17471,0.2,3,0,0
17472,0.2,1,1,1
17473,0.2,2,1,0
17474,0.2,3,1,0
17475,0.2,3,0,0
17476,0.2,1,1,1
17477,1.8,3,0,1
17478,0.2,0,1,1
17479,0.2,1,1,1
17480,1.0,3,0,1
17481,0.2,3,0,0
17482,0.2,0,1,1
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,1.0,2,1,0
17489,1.0,3,0,1
17490,1.0,2,1,1
17491,0.2,0,1,1
17492,0.2,3,0,0
17493,0.2,1,1,1
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,1.0,1,1,1
17497,0.2,1,1,1
17498,0.2,2,1,0
17499,0.2,2,1,1
17500,0.2,3,0,0
17501,2.5999999999999996,3,0,1
17502,1.0,3,0,0
17503,0.2,2,1,0
17504,0.2,1,1,1
17505,0.2,0,0,1
17506,0.2,3,0,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,0.2,3,0,0
17510,0.2,1,1,1
17511,0.2,3,0,0
17512,0.2,1,1,1
17513,0.2,0,1,1
17514,0.2,3,0,1
17515,0.2,3,1,0
17516,0.6000000000000001,1,1,1
17517,0.2,3,0,0
17518,0.2,2,1,0
17519,0.2,2,1,1
17520,3.0,1,1,1
17521,0.2,3,0,1
17522,3.0,3,1,1
17523,0.2,2,1,1
17524,3.0,1,1,1
17525,0.2,3,1,0
17526,0.2,1,1,1
17527,0.2,2,1,1
17528,1.0,2,1,1
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,0.2,2,1,0
17532,0.2,2,1,0
17533,0.2,3,1,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,1.0,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,0.6000000000000001,1,1,1
17540,0.2,0,1,1
17541,1.0,1,1,1
17542,0.2,1,1,1
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,0.2,3,0,0
17546,0.2,2,1,0
17547,1.0,3,0,0
17548,2.2,2,1,1
17549,1.0,3,0,0
17550,0.2,0,1,1
17551,0.2,3,0,0
17552,2.5999999999999996,3,0,1
17553,0.2,3,1,0
17554,0.2,2,1,1
17555,1.0,3,0,0
17556,0.2,3,0,1
17557,0.2,3,0,0
17558,0.2,0,1,1
17559,0.2,3,0,0
17560,1.0,2,1,0
17561,0.2,3,0,1
17562,0.2,3,0,0
17563,0.2,3,0,0
17564,0.2,0,1,1
17565,0.2,2,1,1
17566,0.2,1,1,1
17567,0.2,2,1,0
17568,0.2,2,1,1
17569,1.0,3,0,0
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,0.2,0,1,1
17573,0.2,1,1,1
17574,0.2,3,0,0
17575,0.2,0,1,1
17576,0.2,0,1,1
17577,0.2,3,0,0
17578,0.2,2,1,0
17579,0.2,3,0,0
17580,0.2,3,1,0
17581,0.2,3,0,0
17582,3.4000000000000004,1,1,1
17583,0.2,3,1,0
17584,0.2,3,0,0
17585,0.2,0,1,1
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,1
17590,0.2,1,1,1
17591,0.2,1,1,1
17592,1.0,0,1,1
17593,0.2,2,1,1
17594,0.2,3,0,0
17595,0.2,2,1,1
17596,0.2,3,0,0
17597,0.2,1,1,1
17598,0.2,3,0,0
17599,0.2,3,1,0
17600,0.2,3,1,0
17601,0.2,3,0,0
17602,1.0,3,0,1
17603,0.2,3,0,0
17604,0.2,2,1,0
17605,0.2,1,1,1
17606,0.2,3,0,0
17607,1.0,0,0,1
17608,0.2,1,1,0
17609,0.2,3,1,0
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,1.0,3,0,0
17613,0.2,1,1,1
17614,0.2,3,0,0
17615,0.2,1,1,1
17616,0.2,3,0,0
17617,0.2,2,1,0
17618,1.0,2,1,1
17619,0.2,3,0,0
17620,0.2,3,1,0
17621,0.2,3,0,0
17622,0.2,2,1,0
17623,0.2,3,0,1
17624,0.2,3,0,0
17625,0.2,3,1,0
17626,1.0,1,1,1
17627,0.2,3,1,0
17628,0.2,0,1,1
17629,1.0,2,1,1
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,2,1,1
17633,1.4,2,1,0
17634,1.0,3,0,0
17635,1.0,3,0,0
17636,0.2,1,1,1
17637,0.2,1,1,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,0.2,3,0,0
17641,0.2,1,1,1
17642,0.2,3,0,0
17643,1.0,3,0,0
17644,0.2,3,0,0
17645,0.2,3,0,0
17646,1.0,2,1,0
17647,0.2,0,0,1
17648,0.2,3,0,0
17649,1.0,2,1,1
17650,1.0,2,1,1
17651,0.2,3,0,0
17652,0.2,3,1,0
17653,0.2,3,1,0
17654,1.0,3,0,1
17655,0.2,3,0,0
17656,0.2,1,1,1
17657,1.0,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,1,1,1
17661,1.0,2,1,1
17662,0.2,2,1,0
17663,0.2,3,0,0
17664,0.2,2,1,0
17665,0.2,3,0,0
17666,0.2,0,1,1
17667,1.0,3,0,1
17668,0.2,1,1,1
17669,0.2,3,0,0
17670,0.2,2,1,1
17671,0.2,3,0,1
17672,0.2,3,1,0
17673,0.2,2,1,0
17674,0.2,1,1,1
17675,0.2,2,1,1
17676,1.0,3,0,0
17677,1.0,3,0,0
17678,0.2,3,0,1
17679,0.2,2,1,0
17680,1.4,0,1,1
17681,0.2,3,0,0
17682,0.2,0,1,1
17683,0.2,0,1,1
17684,0.2,3,0,1
17685,0.2,1,1,1
17686,0.2,3,1,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,3,0,0
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,0.2,3,0,1
17695,0.2,1,1,1
17696,0.2,3,1,0
17697,0.2,1,1,1
17698,1.4,0,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,2,1,0
17703,0.2,3,0,1
17704,0.2,3,0,0
17705,0.2,3,0,1
17706,0.2,1,1,1
17707,0.2,3,0,0
17708,0.2,3,1,0
17709,0.2,3,0,1
17710,1.0,3,0,1
17711,0.2,3,0,0
17712,1.0,1,1,1
17713,1.0,3,0,0
17714,0.2,3,0,0
17715,0.2,2,1,1
17716,0.2,1,1,1
17717,1.0,2,1,1
17718,0.2,1,1,1
17719,0.2,3,0,0
17720,0.2,2,1,0
17721,0.2,3,0,0
17722,0.2,3,0,1
17723,1.0,2,1,1
17724,1.0,2,1,1
17725,1.0,3,1,1
17726,1.0,2,1,1
17727,1.0,1,1,1
17728,0.2,3,0,0
17729,0.2,3,1,1
17730,0.2,3,1,0
17731,0.2,1,1,1
17732,2.2,0,1,1
17733,1.0,1,1,1
17734,0.2,3,0,1
17735,0.2,0,1,1
17736,3.4000000000000004,3,0,1
17737,0.2,3,1,1
17738,1.0,1,1,1
17739,0.2,1,1,1
17740,0.2,1,1,1
17741,0.2,3,0,0
17742,1.0,3,0,0
17743,0.2,2,1,0
17744,1.0,3,0,0
17745,1.4,2,1,1
17746,0.2,2,1,1
17747,1.0,3,0,0
17748,1.0,3,0,0
17749,0.2,3,0,1
17750,0.2,3,0,1
17751,1.0,1,1,1
17752,1.0,1,1,1
17753,0.2,3,0,0
17754,0.2,0,1,1
17755,0.2,3,0,0
17756,0.2,3,0,1
17757,0.2,3,0,0
17758,1.0,3,0,0
17759,1.0,1,1,1
17760,0.2,3,0,0
17761,0.2,1,1,1
17762,0.2,3,0,0
17763,0.2,1,1,1
17764,0.2,3,0,0
17765,0.2,3,0,1
17766,0.2,3,0,0
17767,0.2,3,0,0
17768,0.2,3,0,0
17769,1.0,3,0,0
17770,0.2,3,0,0
17771,0.2,2,1,1
17772,0.2,3,0,0
17773,0.2,2,1,1
17774,0.2,3,0,1
17775,0.2,3,0,0
17776,1.0,1,1,1
17777,1.0,3,0,0
17778,0.2,3,0,0
17779,0.2,1,1,1
17780,0.2,2,1,1
17781,2.5999999999999996,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,0.2,1,1,1
17785,0.2,3,0,0
17786,0.2,1,1,1
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,0.2,1,1,1
17791,0.2,3,0,0
17792,0.2,1,1,1
17793,3.8,1,1,1
17794,1.0,3,0,1
17795,0.2,2,1,0
17796,0.2,3,0,0
17797,0.2,2,1,1
17798,0.2,0,1,1
17799,0.2,2,1,1
17800,0.2,3,0,0
17801,0.2,0,0,1
17802,0.2,3,1,1
17803,0.2,1,1,1
17804,0.2,2,1,1
17805,0.2,2,1,0
17806,0.2,1,1,1
17807,0.2,3,0,0
17808,0.2,3,1,0
17809,0.2,1,1,1
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,0.2,1,1,0
17813,0.2,3,0,0
17814,3.4000000000000004,3,0,0
17815,0.2,1,1,0
17816,1.0,3,0,0
17817,0.2,3,1,1
17818,0.2,3,0,0
17819,1.0,1,1,1
17820,0.2,3,0,0
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,1.0,2,1,1
17824,0.2,3,0,0
17825,1.0,2,1,0
17826,1.0,1,1,1
17827,0.2,1,1,1
17828,0.2,1,1,1
17829,0.2,2,1,1
17830,0.2,1,1,1
17831,0.2,1,1,1
17832,0.2,0,1,1
17833,0.2,3,0,0
17834,3.0,1,1,1
17835,1.0,1,1,1
17836,0.2,3,0,0
17837,0.2,1,1,1
17838,1.0,3,0,0
17839,1.0,1,1,1
17840,0.2,0,1,1
17841,0.2,3,0,0
17842,0.2,3,0,1
17843,0.2,3,0,0
17844,0.2,3,0,0
17845,0.2,2,1,1
17846,1.0,3,0,0
17847,1.0,3,0,0
17848,0.2,2,1,1
17849,0.2,2,1,0
17850,0.2,3,0,0
17851,3.0,3,0,0
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,1.0,1,1,1
17856,0.2,3,0,1
17857,0.2,3,0,0
17858,1.0,0,1,1
17859,0.2,2,1,0
17860,0.2,3,0,0
17861,1.0,2,1,1
17862,0.2,1,1,1
17863,1.0,2,1,0
17864,0.2,3,0,0
17865,1.0,1,1,1
17866,0.2,3,0,0
17867,1.0,3,1,1
17868,0.2,3,0,0
17869,0.2,0,0,1
17870,1.0,3,0,0
17871,1.0,3,0,1
17872,0.2,3,1,0
17873,0.2,3,0,1
17874,0.2,3,0,0
17875,0.2,3,1,1
17876,0.2,1,1,1
17877,0.2,3,0,0
17878,0.2,1,1,1
17879,0.2,3,1,0
17880,0.2,3,0,0
17881,0.2,1,1,1
17882,0.2,2,1,0
17883,1.0,3,0,0
17884,0.2,2,1,0
17885,2.5999999999999996,2,1,1
17886,0.2,3,0,0
17887,1.0,1,1,1
17888,0.2,1,1,0
17889,0.2,1,1,1
17890,0.2,2,1,1
17891,0.2,3,0,0
17892,2.2,3,0,1
17893,0.2,1,1,1
17894,0.2,3,0,0
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,3,0,1
17898,1.0,3,0,0
17899,0.2,1,1,1
17900,1.0,3,0,0
17901,0.2,3,0,0
17902,0.2,3,0,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,0.2,1,1,1
17906,1.0,0,1,1
17907,0.2,3,1,0
17908,0.2,3,0,0
17909,0.2,2,1,1
17910,0.2,3,0,0
17911,0.2,3,0,1
17912,1.0,0,0,1
17913,1.4,0,1,1
17914,0.2,2,1,1
17915,0.2,3,0,0
17916,0.2,1,1,0
17917,0.2,3,1,0
17918,0.2,3,0,0
17919,1.0,3,0,0
17920,1.0,3,0,0
17921,0.2,3,1,1
17922,0.2,3,1,0
17923,1.0,1,1,1
17924,0.2,3,0,0
17925,0.2,2,1,0
17926,0.2,3,1,0
17927,0.2,3,0,0
17928,1.0,3,0,0
17929,0.2,3,0,0
17930,1.0,3,0,0
17931,3.4000000000000004,3,0,1
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,0.2,2,1,0
17935,0.2,0,1,1
17936,1.0,0,1,1
17937,0.2,3,0,0
17938,0.2,2,1,0
17939,1.0,3,1,0
17940,3.0,1,1,1
17941,0.2,3,0,1
17942,1.0,1,1,1
17943,0.2,3,0,0
17944,1.0,3,0,0
17945,0.2,2,1,1
17946,1.0,3,0,0
17947,0.2,3,1,0
17948,1.0,1,1,1
17949,0.2,3,0,0
17950,0.2,3,0,1
17951,3.8,1,1,1
17952,0.2,3,0,0
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,0.2,2,1,0
17956,0.2,3,1,0
17957,0.2,3,0,0
17958,0.2,3,0,0
17959,1.0,2,1,1
17960,0.2,1,1,1
17961,0.2,3,0,1
17962,1.0,3,0,0
17963,0.2,1,1,1
17964,0.2,2,1,1
17965,1.0,3,1,0
17966,0.2,3,0,0
17967,3.4000000000000004,2,1,1
17968,0.2,3,0,0
17969,0.2,3,0,0
17970,1.0,3,0,0
17971,0.2,3,0,0
17972,0.2,3,0,0
17973,1.0,3,1,0
17974,0.2,3,0,0
17975,1.0,3,0,0
17976,0.2,3,0,0
17977,1.0,1,1,1
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,0.2,2,1,1
17982,0.2,2,1,1
17983,1.0,3,0,0
17984,0.2,3,0,0
17985,0.2,1,1,1
17986,0.2,1,1,1
17987,3.0,1,1,1
17988,1.0,1,1,1
17989,0.2,0,0,1
17990,0.2,3,0,0
17991,0.2,3,1,0
17992,0.2,3,0,0
17993,0.2,3,0,0
17994,1.0,1,1,1
17995,1.0,3,0,1
17996,1.0,2,1,1
17997,0.2,2,1,0
17998,0.2,3,0,0
17999,0.2,0,1,1
18000,0.2,0,1,1
18001,1.0,0,1,1
18002,0.2,2,1,1
18003,0.2,1,1,1
18004,0.2,2,1,1
18005,0.2,2,1,1
18006,0.2,0,1,1
18007,3.4000000000000004,1,1,1
18008,0.2,3,0,0
18009,0.2,2,1,1
18010,0.2,3,0,0
18011,1.0,2,1,1
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,1.0,1,1,1
18015,0.2,3,0,0
18016,1.0,3,0,1
18017,0.2,1,1,1
18018,0.2,3,0,0
18019,1.0,1,1,1
18020,1.0,3,0,0
18021,0.2,3,0,0
18022,3.0,2,1,1
18023,0.2,3,0,0
18024,0.2,3,0,0
18025,0.2,0,1,1
18026,0.2,3,0,0
18027,1.0,3,0,0
18028,0.2,3,0,0
18029,0.2,3,0,0
18030,0.2,2,1,1
18031,0.2,3,0,0
18032,1.0,0,1,1
18033,0.2,3,0,0
18034,1.0,0,1,1
18035,0.2,3,0,0
18036,1.0,3,1,0
18037,0.2,3,0,1
18038,0.2,3,0,0
18039,1.0,3,0,0
18040,1.0,3,0,1
18041,0.2,3,0,0
18042,0.2,3,0,0
18043,0.2,3,0,0
18044,0.2,1,1,1
18045,1.0,1,1,1
18046,0.2,1,1,1
18047,0.2,0,0,1
18048,0.2,1,1,1
18049,1.0,3,0,0
18050,0.2,3,0,0
18051,1.0,3,0,0
18052,1.0,3,0,0
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,1.0,3,0,1
18056,0.2,3,0,0
18057,0.2,3,0,0
18058,0.2,2,1,0
18059,0.2,1,1,1
