,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,2,1,0
2230,0.2,3,1,0
2231,0.2,1,1,1
2232,0.2,3,0,0
2233,0.2,2,1,0
2234,0.2,3,1,0
2235,0.2,2,1,0
2236,0.2,3,1,0
2237,0.2,2,1,1
2238,0.2,2,1,0
2239,0.2,2,1,0
2240,1.0,2,1,1
2241,1.0,2,1,1
2242,1.0,2,1,1
2243,0.2,1,0,1
2244,0.2,2,1,0
2245,0.2,1,0,0
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,0,1,1
2249,1.0,1,1,0
2250,0.2,2,1,0
2251,0.2,2,1,0
2252,1.0,2,1,0
2253,0.2,1,1,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,0.2,1,1,1
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,0.2,2,1,1
2262,0.2,3,1,0
2263,0.2,2,1,0
2264,1.0,2,1,1
2265,0.2,1,1,0
2266,0.2,2,1,1
2267,0.2,1,1,0
2268,0.2,2,1,0
2269,0.2,2,0,1
2270,0.2,3,1,0
2271,0.2,0,1,1
2272,0.2,0,1,1
2273,2.2,1,1,1
2274,0.2,3,1,0
2275,0.2,1,1,1
2276,0.2,3,1,0
2277,0.2,1,1,0
2278,0.2,0,0,0
2279,1.0,3,1,0
2280,1.0,3,1,0
2281,1.0,2,1,1
2282,0.2,0,1,1
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,1,0,0
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,0.2,2,0,0
2289,1.0,3,1,0
2290,0.2,2,1,0
2291,0.2,2,1,1
2292,0.2,1,1,0
2293,0.2,1,1,1
2294,0.2,3,1,0
2295,1.0,2,1,1
2296,1.0,3,0,1
2297,1.0,0,1,1
2298,0.2,2,1,0
2299,0.2,0,1,0
2300,0.2,2,0,0
2301,1.0,2,1,1
2302,0.2,2,1,0
2303,1.0,1,1,1
2304,1.0,1,1,1
2305,0.2,1,0,0
2306,1.0,1,1,0
2307,2.2,3,1,1
2308,0.2,0,1,0
2309,1.0,0,1,1
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,1,1,0
2313,1.0,1,1,1
2314,0.2,1,1,1
2315,0.2,2,1,1
2316,0.2,0,1,1
2317,0.2,1,0,1
2318,1.0,3,1,1
2319,0.2,2,1,0
2320,0.2,3,1,0
2321,0.2,3,1,0
2322,1.0,3,1,1
2323,1.0,2,1,1
2324,1.0,1,1,1
2325,0.2,1,1,1
2326,1.0,3,1,0
2327,0.2,0,1,1
2328,0.2,2,1,0
2329,0.2,2,1,0
2330,0.2,1,0,0
2331,0.2,1,1,0
2332,0.2,3,1,1
2333,1.0,2,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,0,0,1
2337,1.0,3,1,1
2338,1.0,1,1,1
2339,0.2,0,1,1
2340,0.2,2,1,1
2341,1.0,1,1,1
2342,0.2,1,1,1
2343,2.2,1,1,1
2344,0.2,1,1,0
2345,0.2,3,1,0
2346,0.2,2,1,0
2347,0.2,1,1,0
2348,0.2,1,1,0
2349,0.2,2,1,0
2350,0.2,2,1,0
2351,0.2,3,1,0
2352,0.2,1,1,0
2353,0.2,1,0,1
2354,2.2,0,1,1
2355,0.2,3,1,0
2356,0.2,3,1,0
2357,0.2,1,0,1
2358,0.2,1,1,0
2359,1.0,2,0,1
2360,0.2,3,1,1
2361,0.2,2,1,1
2362,1.0,1,1,1
2363,1.0,1,1,1
2364,0.2,2,0,0
2365,1.0,0,0,1
2366,0.2,2,0,1
2367,1.0,2,1,1
2368,0.2,1,1,1
2369,0.2,0,0,1
2370,0.2,2,1,1
2371,0.2,0,1,0
2372,0.2,1,1,1
2373,0.2,2,1,0
2374,1.0,3,1,0
2375,1.0,1,0,1
2376,0.2,1,1,0
2377,0.2,3,1,0
2378,1.0,0,1,1
2379,0.2,1,0,0
2380,0.2,0,1,1
2381,2.2,0,1,1
2382,0.2,1,1,1
2383,2.2,2,1,1
2384,0.2,1,1,0
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,0.2,2,0,0
2388,1.0,2,1,1
2389,0.2,1,1,1
2390,1.0,3,1,1
2391,2.2,2,1,1
2392,0.2,2,1,1
2393,1.0,0,1,1
2394,0.2,3,1,0
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,0.2,1,1,0
2399,0.2,3,1,0
2400,0.2,1,1,0
2401,1.0,1,1,1
2402,0.2,1,1,1
2403,0.2,3,1,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,1.0,1,1,1
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,1.0,1,0,1
2412,0.2,1,1,1
2413,2.2,1,1,1
2414,0.2,1,1,1
2415,1.0,2,1,1
2416,0.2,2,1,0
2417,0.2,3,1,1
2418,0.2,1,1,1
2419,0.2,1,1,1
2420,0.2,3,1,0
2421,0.2,2,0,0
2422,1.0,1,1,1
2423,0.2,0,1,0
2424,1.0,0,1,1
2425,1.0,2,1,1
2426,0.2,1,1,1
2427,0.2,1,1,1
2428,0.2,2,1,0
2429,0.2,1,1,0
2430,1.0,2,1,0
2431,1.0,1,1,1
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,0.2,0,1,0
2435,0.2,2,1,0
2436,0.2,1,1,1
2437,0.2,1,1,0
2438,0.2,3,1,0
2439,1.0,0,1,1
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,0.2,1,1,0
2443,1.0,1,1,1
2444,0.2,1,1,1
2445,1.0,1,1,1
2446,1.0,1,0,1
2447,0.2,2,1,1
2448,1.0,3,1,1
2449,1.0,1,1,1
2450,0.2,2,1,0
2451,0.2,3,1,0
2452,0.2,2,0,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,1,1,1
2456,0.2,1,1,1
2457,0.2,2,1,0
2458,1.0,2,1,1
2459,0.2,2,0,1
2460,0.2,2,0,0
2461,1.0,1,1,1
2462,0.2,2,1,1
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,2.2,1,1,1
2467,0.2,3,1,0
2468,1.0,3,1,1
2469,1.0,2,0,0
2470,0.2,2,1,0
2471,1.0,1,1,1
2472,0.2,2,1,0
2473,0.2,1,0,0
2474,0.2,1,1,1
2475,0.2,0,1,1
2476,0.2,3,1,0
2477,0.2,0,1,1
2478,0.2,2,1,0
2479,0.2,1,1,0
2480,0.2,3,1,0
2481,0.2,2,0,1
2482,0.2,2,0,0
2483,0.2,2,1,0
2484,0.2,0,1,0
2485,0.2,2,1,0
2486,0.2,1,0,1
2487,1.0,2,1,1
2488,2.2,0,0,1
2489,2.2,2,1,1
2490,1.0,2,1,1
2491,0.2,0,1,0
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,1.0,1,1,1
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,1.0,0,0,1
2499,1.0,1,1,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,1.0,3,1,1
2504,0.2,1,0,1
2505,1.0,0,1,1
2506,0.2,2,0,0
2507,0.2,2,1,1
2508,0.2,2,1,0
2509,0.2,1,1,1
2510,0.2,0,1,0
2511,1.0,2,1,0
2512,0.2,2,1,0
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,1,1,0
2518,0.2,1,1,0
2519,0.2,0,1,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,0.2,0,1,0
2523,0.2,3,1,0
2524,1.0,1,0,1
2525,0.2,1,1,0
2526,0.2,1,1,1
2527,0.2,0,1,1
2528,0.2,1,0,1
2529,1.0,1,1,1
2530,1.0,1,1,1
2531,2.2,0,1,1
2532,0.2,2,1,0
2533,0.2,0,1,1
2534,0.2,1,1,0
2535,1.0,0,1,1
2536,0.2,3,1,1
2537,0.2,1,1,1
2538,0.2,2,1,1
2539,0.2,1,1,0
2540,0.2,3,1,1
2541,0.2,1,1,0
2542,0.2,0,1,1
2543,0.2,1,1,1
2544,0.2,2,0,0
2545,0.2,2,1,1
2546,0.2,0,1,1
2547,1.0,3,1,0
2548,0.2,2,0,0
2549,0.2,1,1,0
2550,0.2,2,1,0
2551,1.0,2,0,1
2552,1.0,2,1,1
2553,0.2,1,1,0
2554,1.0,2,1,1
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,0.2,1,1,1
2558,1.0,1,1,1
2559,1.0,3,1,0
2560,0.2,1,1,0
2561,1.0,1,1,1
2562,1.0,0,0,1
2563,0.2,2,0,1
2564,1.0,0,0,1
2565,1.0,2,1,0
2566,1.0,2,1,1
2567,1.0,2,1,1
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,2.2,1,1,1
2571,0.2,1,1,0
2572,0.2,3,0,0
2573,0.2,1,1,1
2574,1.0,2,1,1
2575,1.0,1,1,1
2576,1.0,2,1,0
2577,0.2,1,1,1
2578,2.2,3,0,1
2579,0.2,2,1,0
2580,0.2,0,1,0
2581,0.2,1,1,1
2582,0.2,2,0,1
2583,0.2,1,1,1
2584,0.2,1,1,1
2585,0.2,2,1,1
2586,0.2,1,1,0
2587,1.0,1,0,1
2588,0.2,3,1,0
2589,0.2,0,0,1
2590,1.0,3,1,0
2591,0.2,1,1,1
2592,0.2,1,1,1
2593,1.0,0,0,1
2594,0.2,2,1,1
2595,0.2,2,1,0
2596,0.2,1,1,1
2597,0.2,3,1,0
2598,0.2,2,1,0
2599,0.2,1,1,0
2600,0.2,2,1,1
2601,0.2,3,1,0
2602,2.2,0,1,1
2603,0.2,2,1,0
2604,0.2,2,1,0
2605,0.2,1,0,0
2606,0.2,1,1,0
2607,0.2,1,1,1
2608,0.2,0,1,1
2609,0.2,3,0,0
2610,0.2,2,0,0
2611,1.0,2,0,1
2612,0.2,3,1,0
2613,0.2,3,1,0
2614,0.2,1,1,0
2615,1.0,2,1,1
2616,0.2,0,1,0
2617,0.2,1,0,0
2618,1.0,1,1,1
2619,0.2,1,1,1
2620,0.2,2,1,1
2621,1.0,1,0,1
2622,0.2,3,1,0
2623,1.0,2,0,1
2624,0.2,2,1,1
2625,0.2,2,1,0
2626,0.2,1,1,0
2627,0.2,1,1,1
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,3,1,0
2631,2.2,3,1,1
2632,0.2,1,1,1
2633,0.2,2,0,1
2634,1.0,3,1,1
2635,0.2,0,1,1
2636,0.2,3,1,0
2637,0.2,2,1,0
2638,0.2,1,1,0
2639,0.2,1,1,1
2640,1.0,0,0,1
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,0.2,1,0,1
2644,1.0,0,1,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,3,1,0
2648,0.2,2,1,0
2649,0.2,0,1,1
2650,1.0,1,1,1
2651,2.2,1,1,1
2652,0.2,1,1,0
2653,0.2,3,1,1
2654,1.0,2,1,1
2655,2.2,0,1,1
2656,0.2,0,0,0
2657,0.2,2,1,1
2658,1.0,1,1,1
2659,0.2,3,1,0
2660,0.2,0,1,0
2661,0.2,1,1,1
2662,0.2,1,1,0
2663,0.2,2,1,0
2664,0.2,0,1,0
2665,0.2,1,1,1
2666,1.0,1,1,1
2667,0.2,1,1,0
2668,0.2,0,1,0
2669,1.0,1,0,1
2670,0.2,1,1,0
2671,1.0,3,1,0
2672,0.2,1,1,1
2673,0.2,2,1,0
2674,0.2,1,1,1
2675,0.2,2,0,0
2676,0.2,1,1,1
2677,0.2,1,1,1
2678,1.0,1,1,1
2679,0.2,3,1,0
2680,0.2,0,0,1
2681,0.2,1,1,0
2682,2.2,2,1,1
2683,0.2,1,1,0
2684,0.2,1,1,0
2685,0.2,2,1,0
2686,0.2,1,1,0
2687,0.2,3,1,0
2688,0.2,1,1,1
2689,1.0,1,1,1
2690,2.2,3,1,1
2691,0.2,1,1,0
2692,1.0,0,1,1
2693,0.2,1,0,0
2694,2.2,2,1,1
2695,0.2,2,1,0
2696,0.2,1,1,1
2697,0.2,2,0,0
2698,0.2,1,1,1
2699,0.2,1,0,0
2700,0.2,3,1,1
2701,0.2,2,1,1
2702,1.0,2,1,0
2703,1.0,1,0,1
2704,0.2,3,0,0
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,0.2,3,1,1
2708,0.2,2,1,1
2709,1.0,2,1,1
2710,0.2,0,1,0
2711,0.2,2,1,0
2712,0.2,3,1,0
2713,0.2,2,0,0
2714,0.2,1,1,1
2715,0.2,1,0,0
2716,0.2,1,1,1
2717,0.2,1,1,0
2718,1.0,2,1,1
2719,0.2,3,1,0
2720,0.2,3,1,0
2721,0.2,1,1,1
2722,0.2,2,0,1
2723,0.2,2,1,1
2724,1.0,1,1,1
2725,1.0,2,1,0
2726,0.2,3,1,0
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,1.0,0,1,0
2730,0.2,1,1,1
2731,0.2,0,1,1
2732,0.2,1,1,0
2733,0.2,2,1,0
2734,1.0,1,1,1
2735,1.0,0,1,1
2736,1.0,2,1,1
2737,1.0,2,1,1
2738,0.2,3,1,0
2739,0.2,1,1,1
2740,0.2,1,1,0
2741,0.2,1,1,1
2742,1.0,2,1,1
2743,0.2,2,1,1
2744,1.0,1,1,0
2745,2.2,1,0,1
2746,1.0,2,1,1
2747,0.2,2,1,0
2748,1.0,2,1,1
2749,1.0,2,1,1
2750,1.0,0,1,1
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,2,1,0
2755,0.2,0,1,0
2756,0.2,2,1,1
2757,1.0,3,1,1
2758,0.2,3,1,0
2759,1.0,1,0,1
2760,2.2,2,1,1
2761,1.0,2,1,0
2762,0.2,1,1,0
2763,0.2,2,1,0
2764,0.2,0,1,1
2765,1.0,1,1,1
2766,0.2,3,1,0
2767,1.0,2,1,0
2768,0.2,1,1,0
2769,0.2,1,1,1
2770,0.2,3,1,0
2771,0.2,3,1,0
2772,0.2,1,1,1
2773,0.2,0,1,0
2774,0.2,1,1,1
2775,0.2,1,1,0
2776,1.0,3,1,1
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,0.2,0,1,1
2780,0.2,2,1,1
2781,0.2,1,1,1
2782,1.0,0,0,1
2783,0.2,2,1,0
2784,0.2,0,1,1
2785,1.0,1,1,1
2786,0.2,1,1,0
2787,0.2,0,0,1
2788,1.0,0,1,0
2789,0.2,2,1,0
2790,0.2,1,1,1
2791,0.2,2,1,0
2792,1.0,3,1,0
2793,0.2,2,1,0
2794,1.0,3,1,1
2795,0.2,2,1,0
2796,0.2,3,1,0
2797,0.2,3,1,0
2798,0.2,2,1,0
2799,0.2,0,1,1
2800,0.2,1,1,1
2801,0.2,0,1,0
2802,1.0,2,1,1
2803,1.0,2,0,0
2804,1.0,0,1,1
2805,0.2,1,1,1
2806,1.0,1,1,0
2807,0.2,2,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,1,1,0
2811,0.2,2,1,1
2812,0.2,1,1,0
2813,0.2,1,1,1
2814,1.0,1,1,1
2815,0.2,1,1,0
2816,1.0,1,1,1
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,0.2,1,1,0
2820,0.2,1,1,0
2821,2.2,3,1,1
2822,0.2,1,0,0
2823,1.0,2,0,1
2824,0.2,2,0,1
2825,0.2,3,0,0
2826,1.0,1,1,1
2827,0.2,3,0,0
2828,0.2,0,1,0
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,2,1,1
2832,1.0,3,1,1
2833,0.2,2,1,0
2834,0.2,2,0,1
2835,0.2,1,1,0
2836,0.2,2,1,0
2837,0.2,3,0,0
2838,0.2,2,0,0
2839,1.0,2,1,1
2840,0.2,2,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,3,1,0
2845,0.2,0,0,1
2846,0.2,1,1,0
2847,0.2,0,1,1
2848,0.2,2,0,0
2849,0.2,1,1,0
2850,0.2,3,1,0
2851,0.2,2,1,0
2852,0.2,0,1,1
2853,0.2,1,0,0
2854,1.0,2,1,1
2855,0.2,3,0,0
2856,0.2,2,1,0
2857,0.2,1,1,1
2858,0.2,2,1,1
2859,0.2,1,0,1
2860,0.2,1,1,0
2861,1.0,1,0,1
2862,0.2,1,0,0
2863,1.0,0,1,1
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,0.2,3,1,0
2867,0.2,0,1,0
2868,0.2,3,1,0
2869,1.0,2,1,1
2870,0.2,0,1,1
2871,1.0,2,1,1
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,1.0,3,0,1
2875,0.2,2,1,1
2876,0.2,3,1,1
2877,1.0,1,1,1
2878,1.0,1,1,1
2879,0.2,1,1,1
2880,0.2,2,0,1
2881,0.2,2,1,1
2882,1.0,1,0,1
2883,1.0,3,1,1
2884,0.2,0,1,1
2885,0.2,0,1,0
2886,0.2,1,1,1
2887,1.0,1,1,0
2888,0.2,1,1,1
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,1.0,2,1,1
2892,0.2,3,1,0
2893,0.2,0,1,0
2894,1.0,2,1,1
2895,0.2,0,1,0
2896,1.0,1,1,1
2897,1.0,0,1,0
2898,0.2,3,1,1
2899,0.2,1,1,0
2900,0.2,3,1,1
2901,0.2,2,0,0
2902,0.2,0,1,1
2903,0.2,1,1,1
2904,0.2,0,1,0
2905,1.0,1,1,1
2906,0.2,3,0,0
2907,0.2,3,1,0
2908,0.2,2,0,1
2909,0.2,1,1,1
2910,1.0,2,1,1
2911,1.0,2,1,1
2912,1.0,1,0,1
2913,1.0,1,0,0
2914,1.0,3,1,0
2915,1.0,1,1,1
2916,0.2,1,1,1
2917,0.2,0,1,1
2918,1.0,2,1,0
2919,1.0,1,1,1
2920,0.2,1,1,0
2921,0.2,3,0,0
2922,0.2,1,1,0
2923,0.2,3,1,0
2924,0.2,2,1,0
2925,0.2,1,1,0
2926,0.2,1,1,0
2927,2.2,1,1,1
2928,0.2,1,1,0
2929,1.0,3,0,1
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,0.2,0,0,0
2933,0.2,1,1,0
2934,0.2,2,1,1
2935,1.0,2,1,0
2936,1.0,1,1,1
2937,0.2,2,1,1
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,1.0,2,1,1
2941,0.2,3,1,0
2942,0.2,3,1,0
2943,0.2,2,1,0
2944,0.2,1,1,0
2945,1.0,1,1,0
2946,0.2,1,1,0
2947,0.2,2,1,0
2948,1.0,2,1,1
2949,0.2,0,1,1
2950,0.2,1,1,0
2951,0.2,2,0,0
2952,0.2,0,1,0
2953,0.2,1,1,1
2954,1.0,2,1,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,1,0,0
2958,0.2,2,1,1
2959,0.2,2,1,0
2960,2.2,1,1,1
2961,2.2,0,1,1
2962,0.2,3,0,0
2963,0.2,3,1,1
2964,0.2,2,1,0
2965,0.2,1,1,1
2966,0.2,1,1,0
2967,0.2,2,1,1
2968,0.2,1,1,0
2969,2.2,2,1,1
2970,0.2,3,1,0
2971,0.2,0,1,1
2972,0.2,1,1,1
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,3,1,0
2976,0.2,1,1,1
2977,1.0,2,1,0
2978,0.2,3,0,0
2979,0.2,1,1,0
2980,1.0,2,1,1
2981,0.2,2,1,0
2982,1.0,1,1,1
2983,0.2,3,1,0
2984,0.2,1,1,1
2985,0.2,3,1,0
2986,0.2,0,1,1
2987,0.2,2,1,0
2988,0.2,3,1,1
2989,2.2,1,1,1
2990,0.2,0,1,0
2991,0.2,1,1,1
2992,0.2,2,1,1
2993,0.2,1,1,1
2994,1.0,2,1,1
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,1.0,1,1,1
2998,0.2,0,1,0
2999,0.2,2,1,1
3000,0.2,2,1,0
3001,0.2,0,1,1
3002,0.2,1,0,1
3003,1.0,1,1,1
3004,0.2,2,1,0
3005,0.2,2,1,0
3006,0.2,2,1,1
3007,1.0,0,1,1
3008,0.2,2,1,1
3009,0.2,1,1,0
3010,0.2,0,0,0
3011,0.2,0,1,1
3012,0.2,0,1,1
3013,0.2,3,1,0
3014,0.2,1,0,0
3015,0.2,3,1,0
3016,1.0,2,1,1
3017,1.0,0,1,1
3018,0.2,1,1,0
3019,1.0,2,0,1
3020,0.2,2,1,0
3021,0.2,3,1,0
3022,0.2,2,0,1
3023,0.2,1,1,1
3024,0.2,3,1,1
3025,0.2,0,0,0
3026,0.2,3,1,0
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,2,1,1
3030,0.2,2,1,1
3031,0.2,2,0,0
3032,0.2,1,1,0
3033,0.2,2,1,1
3034,0.2,1,1,0
3035,2.2,3,1,1
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,1.0,3,1,1
3039,0.2,2,1,0
3040,0.2,3,1,0
3041,1.0,1,1,1
3042,0.2,0,1,1
3043,2.2,2,0,1
3044,0.2,1,0,1
3045,0.2,1,1,0
3046,0.2,3,1,1
3047,1.0,2,1,1
3048,0.2,1,1,1
3049,0.2,1,1,0
3050,0.2,0,1,1
3051,0.2,2,0,0
3052,0.2,1,1,0
3053,1.0,0,1,1
3054,0.2,1,1,0
3055,0.2,0,1,1
3056,0.2,2,0,0
3057,0.2,2,1,1
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,2.2,2,1,1
3061,0.2,2,0,0
3062,1.0,2,1,1
3063,0.2,1,0,0
3064,0.2,1,0,0
3065,2.2,1,1,1
3066,0.2,1,0,1
3067,0.2,0,1,1
3068,0.2,0,0,0
3069,0.2,2,1,1
3070,0.2,1,1,1
3071,0.2,1,1,0
3072,2.2,1,1,1
3073,0.2,2,0,0
3074,0.2,3,1,0
3075,2.2,2,1,1
3076,0.2,1,1,0
3077,2.2,3,1,1
3078,1.0,3,0,0
3079,0.2,1,1,0
3080,1.0,0,1,1
3081,0.2,1,1,0
3082,0.2,0,1,0
3083,0.2,0,1,1
3084,1.0,2,1,1
3085,1.0,2,1,1
3086,0.2,3,1,0
3087,2.2,1,1,1
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,0.2,1,0,1
3091,0.2,2,0,0
3092,1.0,2,1,1
3093,0.2,2,1,1
3094,0.2,0,1,1
3095,0.2,2,1,0
3096,1.0,2,0,1
3097,0.2,0,1,0
3098,0.2,3,1,0
3099,1.0,1,1,1
3100,0.2,2,1,0
3101,0.2,3,1,0
3102,0.2,2,1,0
3103,0.2,1,1,1
3104,2.2,2,1,1
3105,1.0,2,1,1
3106,0.2,2,1,1
3107,0.2,3,1,0
3108,0.2,3,1,1
3109,0.2,0,1,0
3110,1.0,3,1,1
3111,1.0,2,1,1
3112,0.2,1,1,0
3113,1.0,2,0,1
3114,1.0,2,1,0
3115,1.0,1,1,0
3116,0.2,1,1,0
3117,0.2,3,1,1
3118,1.0,0,1,1
3119,0.2,3,1,0
3120,0.2,1,1,1
3121,0.2,1,1,0
3122,0.2,3,1,0
3123,2.2,3,1,1
3124,0.2,1,1,0
3125,0.2,0,1,1
3126,0.2,3,1,1
3127,0.2,3,1,0
3128,0.2,2,0,0
3129,0.2,2,1,1
3130,0.2,0,1,1
3131,0.2,0,1,1
3132,0.2,2,0,0
3133,0.2,3,1,0
3134,0.2,0,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,1.0,2,1,0
3138,1.0,1,1,1
3139,0.2,1,1,1
3140,0.2,1,1,1
3141,1.0,3,1,1
3142,0.2,3,1,0
3143,0.2,1,1,1
3144,0.2,1,1,0
3145,0.2,1,1,0
3146,0.2,1,1,0
3147,0.2,2,1,0
3148,0.2,2,1,1
3149,0.2,1,1,0
3150,1.0,2,1,1
3151,0.2,1,1,0
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,1.0,0,1,1
3155,0.2,1,1,0
3156,1.0,2,0,1
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,1,1,0
3160,1.0,1,1,1
3161,0.2,2,0,0
3162,1.0,0,1,1
3163,0.2,1,1,1
3164,0.2,2,1,1
3165,0.2,2,1,0
3166,0.2,2,1,1
3167,1.0,1,1,1
3168,1.0,2,1,1
3169,1.0,1,0,1
3170,2.2,1,1,1
3171,0.2,2,1,0
3172,0.2,0,0,1
3173,0.2,2,1,1
3174,1.0,2,1,1
3175,0.2,0,1,1
3176,0.2,2,1,0
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,1.0,2,1,0
3182,1.0,0,1,1
3183,1.0,1,1,1
3184,0.2,2,1,0
3185,1.0,1,1,0
3186,0.2,1,1,0
3187,1.0,3,1,1
3188,0.2,1,1,1
3189,1.0,1,1,1
3190,1.0,1,1,1
3191,0.2,1,1,0
3192,0.2,2,0,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,3,1,1
3196,1.0,3,1,1
3197,1.0,1,1,1
3198,0.2,0,1,1
3199,0.2,0,1,1
3200,2.2,2,1,1
3201,0.2,1,0,0
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,0.2,1,1,1
3205,0.2,3,0,0
3206,0.2,1,1,1
3207,0.2,3,0,1
3208,1.0,3,1,1
3209,1.0,2,1,1
3210,0.2,1,1,1
3211,0.2,2,1,0
3212,0.2,3,1,0
3213,0.2,1,1,1
3214,2.2,1,1,1
3215,1.0,1,1,1
3216,0.2,2,1,1
3217,0.2,1,1,1
3218,0.2,1,0,1
3219,0.2,0,1,0
3220,1.0,3,1,1
3221,0.2,2,0,0
3222,2.2,2,1,1
3223,0.2,1,1,0
3224,0.2,0,1,0
3225,0.2,2,1,0
3226,0.2,3,1,0
3227,0.2,2,1,0
3228,0.2,0,1,0
3229,0.2,3,1,0
3230,0.2,0,1,0
3231,0.2,1,1,0
3232,1.0,2,1,1
3233,0.2,1,1,1
3234,0.2,1,1,1
3235,0.2,1,1,1
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,2,0,1
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,0,1,1
3242,1.0,1,0,0
3243,0.2,1,1,1
3244,0.2,3,1,0
3245,0.2,2,1,0
3246,2.2,3,1,1
3247,1.0,3,1,1
3248,1.0,2,1,1
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,1.0,1,1,1
3252,0.2,1,1,1
3253,1.0,2,1,1
3254,1.0,1,1,1
3255,0.2,2,1,0
3256,1.0,3,1,1
3257,0.2,1,0,1
3258,0.2,2,1,0
3259,0.2,2,1,1
3260,0.2,1,1,0
3261,0.2,0,1,1
3262,0.2,3,1,1
3263,0.2,0,0,1
3264,1.0,2,1,1
3265,0.2,1,0,1
3266,0.2,2,0,0
3267,1.0,1,0,0
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,0.2,1,1,1
3271,1.0,3,1,1
3272,0.2,1,0,1
3273,0.2,1,1,1
3274,1.0,1,1,1
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,0.2,2,0,1
3278,1.0,1,0,1
3279,0.2,1,1,0
3280,0.2,1,1,1
3281,0.2,0,1,1
3282,0.2,1,1,0
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,3,1,0
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,1,1,1
3290,0.2,0,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,0.2,2,1,1
3295,0.2,2,1,0
3296,0.2,2,1,1
3297,1.0,2,1,1
3298,0.2,3,1,0
3299,1.0,1,1,1
3300,0.2,0,1,1
3301,0.2,0,1,1
3302,1.0,1,1,1
3303,0.2,0,1,1
