,R,Q,A,Y
3304,0.2,0,0,0
3305,2.2,0,1,1
3306,0.2,3,1,0
3307,1.0,0,1,1
3308,0.2,1,1,0
3309,1.0,2,0,1
3310,0.2,3,1,1
3311,1.0,1,1,1
3312,0.2,2,1,0
3313,0.2,1,0,1
3314,0.2,1,1,0
3315,1.0,1,1,1
3316,0.2,2,1,1
3317,0.2,2,1,1
3318,0.2,1,1,0
3319,0.2,3,1,1
3320,0.2,2,1,1
3321,0.2,1,1,0
3322,0.2,1,1,0
3323,0.2,1,1,0
3324,2.2,1,1,1
3325,0.2,1,1,0
3326,1.0,2,1,1
3327,0.2,0,1,1
3328,0.2,2,0,0
3329,0.2,0,1,0
3330,1.0,2,1,1
3331,0.2,2,1,0
3332,0.2,1,0,0
3333,0.2,2,1,0
3334,0.2,1,1,1
3335,0.2,2,1,1
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,1.0,1,1,0
3340,0.2,1,1,1
3341,0.2,2,1,0
3342,0.2,1,0,0
3343,0.2,2,1,0
3344,0.2,2,1,1
3345,1.0,1,1,0
3346,1.0,2,1,0
3347,1.0,1,0,0
3348,0.2,2,1,0
3349,0.2,0,1,0
3350,0.2,2,1,0
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,1,1,1
3354,1.0,1,1,1
3355,0.2,3,1,0
3356,0.2,1,0,0
3357,0.2,1,1,0
3358,0.2,1,1,1
3359,0.2,3,1,0
3360,0.2,0,1,0
3361,1.0,1,0,1
3362,1.0,1,1,1
3363,1.0,1,0,1
3364,2.2,1,0,1
3365,0.2,1,1,1
3366,0.2,1,1,0
3367,0.2,1,1,1
3368,1.0,2,1,1
3369,0.2,1,0,0
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,0.2,1,0,0
3373,1.0,1,1,0
3374,0.2,2,0,0
3375,0.2,2,1,1
3376,0.2,3,1,0
3377,0.2,2,1,0
3378,0.2,1,1,0
3379,0.2,2,0,0
3380,0.2,1,1,0
3381,1.0,0,1,1
3382,0.2,3,1,0
3383,0.2,2,1,0
3384,0.2,0,1,1
3385,1.0,0,1,1
3386,1.0,1,0,1
3387,0.2,3,0,0
3388,0.2,2,1,0
3389,0.2,0,1,1
3390,0.2,1,0,1
3391,1.0,2,1,1
3392,0.2,0,1,0
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,1.0,1,1,1
3396,0.2,1,1,0
3397,1.0,2,1,1
3398,2.2,1,1,1
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,2,1,0
3403,0.2,1,1,1
3404,0.2,3,1,0
3405,0.2,1,0,0
3406,0.2,2,1,0
3407,0.2,2,0,0
3408,0.2,2,1,0
3409,0.2,2,0,0
3410,0.2,2,1,1
3411,0.2,3,1,1
3412,0.2,1,1,1
3413,0.2,1,1,1
3414,2.2,3,1,0
3415,1.0,1,1,1
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,3,1,0
3419,0.2,3,1,0
3420,0.2,1,1,0
3421,0.2,0,0,1
3422,0.2,2,1,0
3423,2.2,2,1,1
3424,0.2,2,1,1
3425,0.2,1,1,1
3426,0.2,2,0,0
3427,0.2,1,1,0
3428,0.2,2,0,1
3429,0.2,1,1,0
3430,0.2,1,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,3.0,2,1,1
3435,0.2,2,1,1
3436,1.0,2,0,1
3437,1.0,3,0,0
3438,0.2,3,0,1
3439,0.2,0,1,1
3440,0.2,1,1,0
3441,1.0,3,0,0
3442,0.2,1,1,1
3443,1.0,0,1,1
3444,0.2,3,1,0
3445,2.2,2,1,1
3446,0.2,2,1,1
3447,1.0,2,1,0
3448,0.2,1,0,1
3449,0.2,1,1,0
3450,1.0,1,1,1
3451,0.2,3,0,0
3452,0.2,1,0,0
3453,0.2,2,1,0
3454,1.0,2,0,1
3455,0.2,1,1,1
3456,1.0,0,1,1
3457,0.2,1,1,0
3458,1.0,1,1,1
3459,0.2,2,1,1
3460,1.0,2,0,1
3461,0.2,3,1,0
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,1,1,1
3465,0.2,3,0,0
3466,0.2,2,1,0
3467,0.2,3,1,0
3468,1.0,1,1,1
3469,1.0,3,1,1
3470,0.2,2,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,0.2,1,0,0
3475,1.0,2,0,0
3476,1.0,1,1,1
3477,0.2,0,1,0
3478,0.2,1,1,0
3479,0.2,0,1,0
3480,0.2,3,1,1
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,0.2,2,1,1
3484,1.0,1,0,0
3485,0.2,1,0,1
3486,0.2,1,1,0
3487,0.2,0,0,1
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,0.2,2,0,1
3491,1.0,1,1,0
3492,0.2,2,1,0
3493,0.2,3,1,0
3494,1.0,2,1,1
3495,1.0,1,1,1
3496,0.2,1,1,1
3497,1.0,0,1,1
3498,1.0,1,1,1
3499,0.2,1,1,0
3500,0.2,1,1,1
3501,0.2,1,1,1
3502,1.0,2,1,1
3503,0.2,1,1,0
3504,0.2,1,1,0
3505,0.2,2,1,0
3506,1.0,2,1,1
3507,1.0,2,1,0
3508,0.2,2,1,0
3509,1.0,1,0,1
3510,0.2,1,1,1
3511,0.2,0,1,0
3512,0.2,1,1,1
3513,0.2,2,1,1
3514,0.2,1,1,0
3515,0.2,3,0,0
3516,0.2,2,1,1
3517,0.2,0,1,1
3518,1.0,1,1,1
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,2,1,1
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,0.2,1,1,0
3527,0.2,1,0,1
3528,1.0,1,1,1
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,0.2,2,1,1
3533,0.2,1,1,0
3534,1.0,2,0,1
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,0.2,0,1,1
3538,0.2,2,1,0
3539,0.2,2,0,0
3540,0.2,0,1,0
3541,1.0,2,0,0
3542,0.2,1,1,0
3543,0.2,0,0,0
3544,0.2,3,1,0
3545,0.2,3,1,0
3546,0.2,0,1,0
3547,0.2,0,1,1
3548,0.2,1,1,0
3549,1.0,2,1,1
3550,0.2,2,1,1
3551,1.0,1,0,1
3552,0.2,1,1,1
3553,0.2,2,1,0
3554,1.0,0,1,1
3555,0.2,2,0,0
3556,1.0,1,1,1
3557,1.0,2,1,1
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,1,1,1
3562,1.0,1,1,1
3563,1.0,1,1,1
3564,1.0,2,1,1
3565,0.2,2,1,1
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,0.2,1,1,1
3569,2.2,2,1,1
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,0.2,2,0,0
3573,0.2,1,0,1
3574,0.2,1,1,1
3575,1.0,1,1,0
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,1.0,1,1,1
3580,0.2,1,1,0
3581,0.2,1,0,1
3582,0.2,3,1,0
3583,0.2,1,0,0
3584,0.2,2,1,0
3585,0.2,2,1,1
3586,0.2,0,1,1
3587,0.2,2,1,1
3588,3.0,1,1,1
3589,1.0,1,0,1
3590,0.2,1,1,1
3591,0.2,1,1,0
3592,0.2,0,0,1
3593,0.2,3,1,0
3594,1.0,1,1,1
3595,0.2,1,1,1
3596,1.0,3,1,1
3597,1.0,1,1,1
3598,0.2,1,1,0
3599,0.2,1,1,1
3600,1.0,3,1,0
3601,0.2,1,1,0
3602,0.2,2,0,0
3603,0.2,1,0,1
3604,0.2,2,1,1
3605,0.2,1,0,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,2,1,1
3609,0.2,1,1,1
3610,0.2,0,1,1
3611,0.2,3,0,1
3612,1.0,1,1,1
3613,0.2,3,1,0
3614,0.2,1,1,0
3615,0.2,1,1,0
3616,0.2,2,1,1
3617,1.0,1,0,1
3618,1.0,2,1,1
3619,0.2,2,1,0
3620,0.2,1,1,1
3621,0.2,2,0,1
3622,0.2,2,0,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,0,0,0
3626,0.2,3,1,0
3627,1.0,0,1,1
3628,0.2,1,1,1
3629,0.2,2,0,0
3630,0.2,0,0,1
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,1.0,0,1,1
3635,0.2,1,1,0
3636,0.2,0,1,0
3637,0.2,1,0,1
3638,0.2,2,1,0
3639,1.0,1,1,1
3640,0.2,1,1,0
3641,0.2,2,1,0
3642,0.2,2,0,1
3643,1.0,0,1,1
3644,0.2,1,1,0
3645,0.2,2,1,1
3646,1.0,2,1,0
3647,0.2,3,1,0
3648,0.2,2,1,1
3649,0.2,1,1,1
3650,1.0,1,1,0
3651,0.2,1,1,0
3652,0.2,0,1,0
3653,0.2,2,1,1
3654,0.2,3,1,0
3655,0.2,1,0,1
3656,0.2,0,1,1
3657,0.2,1,1,1
3658,1.0,2,0,1
3659,0.2,3,1,0
3660,0.2,1,1,0
3661,0.2,1,1,0
3662,0.2,0,1,0
3663,0.2,1,1,0
3664,0.2,3,1,1
3665,1.0,2,1,1
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,0.2,1,0,1
3670,0.2,3,0,0
3671,0.2,2,1,0
3672,0.2,1,1,0
3673,1.0,3,1,1
3674,0.2,1,1,0
3675,1.0,3,1,1
3676,1.0,1,1,1
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,0.2,2,1,1
3680,0.2,0,1,1
3681,0.2,0,1,1
3682,0.2,1,0,0
3683,0.2,3,1,1
3684,0.2,2,1,1
3685,1.0,1,1,1
3686,0.2,1,1,0
3687,0.2,1,1,0
3688,0.2,0,1,1
3689,0.2,1,1,1
3690,1.0,1,1,1
3691,0.2,1,0,0
3692,0.2,2,1,0
3693,1.0,3,1,1
3694,0.2,1,1,1
3695,0.2,2,1,0
3696,0.2,1,0,0
3697,0.2,0,0,0
3698,0.2,0,1,1
3699,0.2,3,1,1
3700,0.2,2,1,1
3701,0.2,2,1,0
3702,0.2,0,1,0
3703,0.2,2,0,0
3704,0.2,2,1,0
3705,0.2,1,0,0
3706,1.0,2,1,0
3707,1.0,0,1,1
3708,0.2,1,1,0
3709,0.2,3,1,1
3710,0.2,2,1,1
3711,0.2,0,1,1
3712,0.2,1,1,0
3713,1.0,2,0,1
3714,1.0,2,0,1
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,1,0,1
3718,0.2,2,1,0
3719,0.2,3,1,0
3720,1.0,1,1,1
3721,0.2,2,0,1
3722,0.2,1,1,0
3723,0.2,3,0,1
3724,0.2,1,1,0
3725,1.0,1,1,1
3726,1.0,1,0,1
3727,0.2,0,1,0
3728,0.2,3,1,1
3729,0.2,2,1,0
3730,0.2,2,0,0
3731,0.2,1,1,0
3732,0.2,1,0,0
3733,0.2,0,1,0
3734,0.2,2,0,0
3735,0.2,1,1,0
3736,0.2,3,1,0
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,0,1,0
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,0.2,0,1,1
3745,0.2,1,1,1
3746,0.2,2,1,1
3747,0.2,3,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,0,1,1
3751,0.2,2,1,1
3752,0.2,2,0,0
3753,0.2,2,1,0
3754,0.2,1,0,0
3755,1.0,1,1,1
3756,0.2,0,1,0
3757,0.2,0,1,1
3758,0.2,0,1,1
3759,0.2,0,1,0
3760,1.0,1,1,1
3761,1.0,2,1,1
3762,0.2,2,1,0
3763,1.0,1,1,1
3764,1.0,0,1,1
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,2.2,2,1,1
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,0.2,1,1,1
3772,1.0,2,1,0
3773,0.2,1,0,0
3774,0.2,1,1,0
3775,0.2,0,0,0
3776,0.2,2,1,1
3777,0.2,0,1,1
3778,0.2,2,1,1
3779,0.2,2,1,0
3780,0.2,1,0,0
3781,1.0,1,1,0
3782,1.0,3,1,1
3783,0.2,3,1,0
3784,0.2,2,1,0
3785,1.0,3,0,0
3786,0.2,0,1,0
3787,0.2,0,1,1
3788,0.2,3,1,1
3789,0.2,2,1,0
3790,0.2,1,1,0
3791,1.0,2,1,1
3792,0.2,2,1,0
3793,0.2,1,0,1
3794,1.0,2,0,1
3795,0.2,2,1,0
3796,0.2,1,1,0
3797,2.2,1,1,1
3798,1.0,2,1,1
3799,0.2,1,1,1
3800,0.2,0,1,1
3801,0.2,2,0,0
3802,0.2,1,0,1
3803,0.2,3,1,0
3804,0.2,1,0,1
3805,0.2,0,1,0
3806,0.2,3,0,0
3807,3.0,0,1,1
3808,0.2,1,1,1
3809,0.2,1,0,0
3810,0.2,1,1,1
3811,1.0,1,1,1
3812,0.2,2,1,1
3813,0.2,3,1,0
3814,0.2,3,1,1
3815,0.2,1,1,0
3816,0.2,1,0,0
3817,0.2,1,1,0
3818,0.2,2,0,0
3819,0.2,0,1,1
3820,0.2,1,1,0
3821,1.0,1,1,1
3822,0.2,2,1,0
3823,0.2,2,1,0
3824,1.0,3,1,1
3825,0.2,2,1,0
3826,0.2,0,1,0
3827,0.2,2,1,1
3828,1.0,1,1,1
3829,1.0,1,1,1
3830,1.0,2,1,1
3831,1.0,2,1,0
3832,0.2,2,1,0
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,0.2,2,1,1
3836,0.2,2,0,0
3837,0.2,2,1,0
3838,0.2,0,0,0
3839,1.0,2,0,0
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,1.0,2,1,1
3844,0.2,1,1,0
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,0.2,2,1,0
3848,0.2,2,1,0
3849,0.2,2,1,0
3850,0.2,3,1,0
3851,0.2,1,1,0
3852,0.2,1,1,0
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,0,1,1
3862,1.0,1,1,1
3863,0.2,1,0,0
3864,0.2,2,1,0
3865,0.2,2,1,1
3866,0.2,0,1,0
3867,0.2,3,1,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,1.0,1,1,0
3873,0.2,1,1,0
3874,0.2,1,1,1
3875,0.2,2,1,0
3876,0.2,2,0,0
3877,0.2,1,1,0
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,0.2,2,0,1
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,1.0,3,1,0
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,1.0,2,0,1
3887,0.2,0,1,1
3888,0.2,3,1,0
3889,0.2,0,1,0
3890,0.2,1,1,0
3891,0.2,2,0,1
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,1.0,1,1,1
3895,0.2,1,0,0
3896,0.2,1,1,1
3897,2.2,1,1,1
3898,0.2,3,1,0
3899,0.2,1,0,0
3900,0.2,2,1,0
3901,2.2,2,1,1
3902,0.2,1,1,0
3903,0.2,2,1,1
3904,0.2,3,0,0
3905,1.0,2,1,1
3906,0.2,2,1,1
3907,0.2,1,1,1
3908,1.0,0,1,1
3909,1.0,1,0,1
3910,0.2,2,1,0
3911,0.2,2,1,1
3912,0.2,1,1,1
3913,0.2,0,1,1
3914,1.0,2,0,0
3915,0.2,1,0,1
3916,0.2,0,1,1
3917,0.2,3,0,0
3918,0.2,2,1,0
3919,0.2,2,0,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,3,1,0
3924,0.2,1,1,0
3925,1.0,1,1,0
3926,0.2,1,1,1
3927,1.0,2,0,1
3928,0.2,1,0,0
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,0.2,2,1,1
3933,0.2,0,1,0
3934,1.0,1,1,1
3935,0.2,2,0,1
3936,0.2,1,1,1
3937,0.2,1,0,1
3938,0.2,2,1,0
3939,0.2,2,0,0
3940,0.2,1,1,0
3941,0.2,0,0,0
3942,1.0,2,1,1
3943,0.2,1,0,0
3944,1.0,1,1,1
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,1,1,1
3948,0.2,2,0,0
3949,0.2,1,0,1
3950,0.2,0,1,1
3951,1.0,3,1,1
3952,0.2,2,0,0
3953,0.2,1,1,0
3954,1.0,1,1,1
3955,0.2,1,0,0
3956,0.2,1,1,0
3957,0.2,0,1,1
3958,1.0,1,1,1
3959,0.2,0,1,1
3960,0.2,2,1,0
3961,0.2,1,1,1
3962,0.2,2,1,0
3963,0.2,0,1,0
3964,0.2,2,1,1
3965,0.2,0,1,1
3966,0.2,1,1,0
3967,0.2,3,1,0
3968,0.2,1,1,1
3969,0.2,1,1,1
3970,1.0,2,1,1
3971,0.2,1,1,0
3972,0.2,1,1,0
3973,0.2,2,1,0
3974,0.2,1,1,0
3975,0.2,0,1,1
3976,0.2,2,1,1
3977,1.0,0,1,1
3978,1.0,2,1,1
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,0.2,3,0,1
3982,0.2,0,1,1
3983,1.0,0,1,1
3984,0.2,3,1,0
3985,0.2,1,0,0
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,3,1,0
3989,0.2,2,1,0
3990,0.2,1,0,0
3991,0.2,1,1,0
3992,0.2,0,0,0
3993,0.2,0,1,1
3994,0.2,1,1,0
3995,1.0,2,1,0
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.2,2,1,0
4001,0.2,0,1,0
4002,0.2,1,1,0
4003,0.2,2,1,1
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,1.0,2,0,1
4007,0.2,3,1,0
4008,0.2,3,1,0
4009,1.0,1,1,1
4010,0.2,2,1,0
4011,1.0,3,1,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,0.2,2,0,1
4016,0.2,3,1,1
4017,0.2,3,1,0
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,0.2,3,1,0
4023,1.0,1,0,1
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,1.0,3,1,1
4027,0.2,2,1,0
4028,0.2,3,1,0
4029,0.2,1,1,0
4030,0.2,1,1,0
4031,0.2,2,1,0
4032,1.0,2,1,0
4033,1.0,2,1,0
4034,1.0,1,0,1
4035,1.0,2,1,1
4036,0.2,0,1,0
4037,0.2,2,1,1
4038,0.2,2,0,0
4039,0.2,3,0,0
4040,1.0,1,1,1
4041,1.0,2,1,1
4042,1.0,3,1,1
4043,0.2,1,1,1
4044,0.2,3,1,0
4045,0.2,1,0,1
4046,1.0,2,1,1
4047,0.2,1,1,0
4048,0.2,2,1,0
4049,0.2,2,1,0
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,3,1,1
4053,0.2,1,0,1
4054,1.0,1,1,0
4055,0.2,2,0,0
4056,0.2,1,1,0
4057,0.2,3,1,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,1.0,3,1,0
4062,0.2,3,0,0
4063,0.2,3,1,0
4064,1.0,2,0,1
4065,0.2,0,1,1
4066,1.0,3,1,1
4067,0.2,2,0,0
4068,0.2,0,0,0
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,1,1,1
4072,0.2,1,1,1
4073,0.2,2,1,0
4074,0.2,2,1,1
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,1,0,0
4078,1.0,2,1,1
4079,0.2,1,1,1
4080,0.2,3,1,0
4081,0.2,2,0,1
4082,0.2,3,1,0
4083,0.2,1,0,1
4084,0.2,0,1,1
4085,0.2,2,1,1
4086,1.0,1,1,1
4087,1.0,2,1,0
4088,0.2,1,1,0
4089,0.2,1,1,1
4090,0.2,0,1,1
4091,0.2,1,1,1
4092,1.0,1,1,0
4093,0.2,0,1,1
4094,0.2,2,1,1
4095,1.0,1,0,1
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,1.0,2,1,1
4099,0.2,2,1,1
4100,1.0,2,1,0
4101,0.2,2,0,0
4102,1.0,1,1,0
4103,1.0,2,1,1
4104,0.2,1,1,0
4105,1.0,2,1,1
4106,0.2,1,1,1
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,1.0,1,1,1
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,0.2,1,0,0
4113,1.0,1,1,0
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,0.2,1,1,0
4117,0.2,0,1,1
4118,0.2,0,1,0
4119,0.2,3,1,0
4120,0.2,2,1,0
4121,0.2,2,0,0
4122,0.2,2,1,0
4123,0.2,1,0,0
4124,0.2,2,1,0
4125,0.2,2,1,1
4126,0.2,2,1,1
4127,1.0,1,0,1
4128,0.2,0,1,0
4129,0.2,3,1,0
4130,1.0,2,1,1
4131,0.2,2,1,0
4132,0.2,3,1,0
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,0,1,0
4136,1.0,1,1,1
4137,0.2,1,1,0
4138,0.2,3,1,1
4139,1.0,2,1,1
4140,2.2,3,0,1
4141,1.0,1,0,1
4142,0.2,3,0,0
4143,0.2,1,1,1
4144,0.2,3,1,0
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,1.0,0,0,1
4148,1.0,3,1,1
4149,0.2,1,1,1
4150,0.2,3,0,0
4151,0.2,2,1,0
4152,0.2,1,0,0
4153,0.2,2,1,1
4154,0.2,2,1,0
4155,1.0,3,1,1
4156,0.2,3,1,0
4157,0.2,0,0,0
4158,0.2,1,1,1
4159,1.0,1,1,0
4160,0.2,3,1,0
4161,1.0,1,0,1
4162,0.2,0,0,1
4163,0.2,2,0,0
4164,1.0,2,1,1
4165,1.0,1,0,1
4166,0.2,1,1,0
4167,0.2,2,0,1
4168,0.2,2,0,1
4169,0.2,2,1,1
4170,0.2,3,0,1
4171,0.2,3,1,0
4172,0.2,2,1,1
4173,0.2,1,1,0
4174,0.2,1,1,0
4175,0.2,2,1,1
4176,0.2,0,1,1
4177,0.2,1,1,1
4178,0.2,1,1,0
4179,0.2,0,1,1
4180,0.2,1,1,0
4181,0.2,2,1,0
4182,0.2,1,0,0
4183,0.2,2,0,0
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,2.2,2,0,1
4188,0.2,1,0,1
4189,0.2,2,1,1
4190,0.2,2,1,0
4191,0.2,2,0,1
4192,1.0,2,1,1
4193,1.0,1,1,1
4194,0.2,1,1,1
4195,0.2,1,1,1
4196,1.0,1,0,0
4197,0.2,2,1,0
4198,0.2,0,1,0
4199,1.0,1,1,1
4200,1.0,1,1,1
4201,0.2,1,1,0
4202,1.0,2,1,0
4203,0.2,2,1,0
4204,0.2,2,1,0
4205,0.2,0,0,0
4206,0.2,1,1,0
4207,0.2,1,0,0
4208,0.2,1,1,0
4209,1.0,1,1,1
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,1,1,1
4217,0.2,3,1,1
4218,2.2,2,1,1
4219,0.2,2,1,1
4220,0.2,3,0,0
4221,0.2,2,1,0
4222,0.2,2,0,0
4223,0.2,2,1,1
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,0.2,3,1,0
4227,0.2,2,1,0
4228,1.0,3,1,1
4229,1.0,2,1,1
4230,0.2,1,0,1
4231,0.2,1,1,0
4232,1.0,1,1,1
4233,0.2,1,1,1
4234,0.2,2,0,0
4235,0.2,0,1,0
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,1.0,2,1,1
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,0,0,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,1.0,3,1,0
4250,0.2,2,1,0
4251,1.0,0,1,1
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,0.2,3,1,0
4255,0.2,2,1,0
4256,0.2,2,0,0
4257,1.0,0,1,1
4258,0.2,0,0,1
4259,0.2,2,1,0
4260,1.0,2,1,1
4261,0.2,2,1,0
4262,0.2,2,1,1
4263,0.2,1,0,0
4264,0.2,0,1,0
4265,0.2,1,1,1
4266,0.2,0,0,1
4267,0.2,1,0,0
4268,0.2,1,1,1
4269,1.0,2,0,1
4270,0.2,0,1,1
4271,0.2,2,1,0
4272,0.2,2,1,0
4273,0.2,1,0,1
4274,0.2,0,1,1
4275,0.2,3,1,1
4276,0.2,1,1,0
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,1.0,3,1,1
4281,0.2,2,1,1
4282,2.2,2,1,1
4283,1.0,1,1,1
4284,0.2,1,1,1
4285,0.2,1,1,1
4286,0.2,3,1,0
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,0.2,0,1,1
4290,1.0,2,1,1
4291,0.2,2,1,0
4292,0.2,1,0,0
4293,0.2,1,1,0
4294,0.2,2,1,0
4295,0.2,0,1,0
4296,0.2,1,1,1
4297,1.0,2,1,1
4298,0.2,0,1,0
4299,0.2,3,1,0
4300,0.2,2,1,1
4301,0.2,0,1,0
4302,0.2,2,0,0
4303,1.0,0,1,1
4304,0.2,0,0,1
4305,0.2,1,1,0
4306,0.2,1,1,1
4307,1.0,2,1,1
4308,1.0,2,1,0
4309,0.2,0,1,1
4310,1.0,0,1,1
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,0.2,1,0,0
4314,0.2,1,1,1
4315,0.2,0,1,1
4316,0.2,1,1,0
4317,0.2,1,0,1
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,1.0,2,1,0
4323,0.2,1,1,1
4324,0.2,1,1,0
4325,0.2,3,1,1
4326,0.2,2,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,1,1,0
4331,1.0,0,1,1
4332,1.0,1,1,1
4333,0.2,0,1,1
4334,0.2,2,1,1
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,3,1,0
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,0.2,1,1,0
4341,0.2,2,0,0
4342,1.0,1,1,0
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,2,0,0
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,3,0,0
4352,0.2,3,1,1
4353,0.2,0,0,1
4354,0.2,3,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,1.0,2,1,1
4358,1.0,0,1,1
4359,0.2,0,0,0
4360,0.2,0,1,1
4361,1.0,2,1,1
4362,0.2,0,1,1
4363,0.2,2,1,0
4364,1.0,1,1,1
4365,0.2,2,1,0
4366,0.2,1,1,0
4367,0.2,3,1,1
4368,0.2,2,1,0
4369,0.2,2,1,0
4370,0.2,2,1,1
4371,0.2,0,0,1
4372,1.0,1,0,1
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,1,1,1
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,1.0,2,1,1
4379,1.0,2,1,0
