,R,Q,A,Y
2227,0.2,2,1,1
2228,0.2,1,1,0
2229,0.2,3,0,0
2230,0.2,3,1,0
2231,1.0,2,1,1
2232,0.2,1,1,0
2233,0.2,0,1,1
2234,2.2,3,1,1
2235,0.2,2,1,0
2236,0.2,1,1,1
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,0.2,1,1,0
2240,1.0,1,0,0
2241,0.2,1,1,1
2242,0.2,0,1,0
2243,0.2,1,0,1
2244,1.0,1,1,1
2245,0.2,1,1,1
2246,1.0,1,1,1
2247,0.2,0,0,0
2248,0.2,3,1,1
2249,0.2,3,1,1
2250,0.2,2,1,0
2251,1.0,2,1,1
2252,0.2,3,1,0
2253,0.2,3,1,0
2254,0.2,2,1,0
2255,0.2,1,1,1
2256,0.2,0,1,1
2257,0.2,1,0,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,0.2,1,1,1
2262,0.2,0,1,0
2263,0.2,1,1,0
2264,0.2,2,1,1
2265,0.2,0,1,0
2266,0.2,1,1,1
2267,0.2,2,1,0
2268,0.2,0,0,0
2269,1.0,2,1,1
2270,0.2,2,1,0
2271,1.0,2,0,1
2272,0.2,1,0,0
2273,0.2,1,1,0
2274,0.2,3,1,0
2275,0.2,1,1,0
2276,0.2,2,1,0
2277,0.2,1,0,1
2278,0.2,1,1,1
2279,1.0,3,1,0
2280,1.0,0,0,1
2281,0.2,2,0,1
2282,1.0,3,1,1
2283,1.0,2,0,1
2284,0.2,1,0,0
2285,0.2,2,1,0
2286,1.0,2,0,0
2287,0.2,1,1,1
2288,0.2,1,0,0
2289,0.2,1,1,0
2290,0.2,1,1,1
2291,1.0,1,1,1
2292,0.2,3,0,1
2293,0.2,2,1,1
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,2,1,1
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,1,1,1
2300,0.2,1,1,0
2301,0.2,2,1,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,1.0,2,1,1
2305,1.0,3,1,1
2306,0.2,1,0,1
2307,0.2,2,1,0
2308,0.2,1,0,1
2309,0.2,0,1,0
2310,0.2,2,1,0
2311,0.2,3,1,1
2312,1.0,1,1,1
2313,0.2,2,0,0
2314,0.2,2,1,1
2315,0.2,2,1,0
2316,0.2,0,1,1
2317,0.2,1,1,0
2318,1.0,3,1,1
2319,0.2,1,1,0
2320,0.2,0,1,1
2321,0.2,2,1,0
2322,1.0,2,1,1
2323,0.2,2,1,1
2324,0.2,1,1,0
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,0.2,1,1,0
2330,0.2,0,1,0
2331,0.2,1,1,1
2332,1.0,1,1,1
2333,0.2,3,0,0
2334,0.2,2,1,1
2335,1.0,2,1,1
2336,0.2,3,1,0
2337,0.2,2,1,0
2338,1.0,3,1,1
2339,1.0,1,1,1
2340,0.2,1,0,0
2341,0.2,3,1,0
2342,0.2,1,1,1
2343,0.2,1,1,0
2344,0.2,3,1,0
2345,0.2,2,1,0
2346,0.2,2,1,0
2347,0.2,1,0,0
2348,0.2,0,1,0
2349,0.2,2,0,0
2350,0.2,1,1,0
2351,0.2,1,1,0
2352,0.2,1,1,0
2353,0.2,0,0,1
2354,0.2,1,1,1
2355,1.0,2,0,1
2356,1.0,0,1,1
2357,0.2,0,1,0
2358,1.0,3,1,0
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,1,1,1
2362,0.2,3,1,0
2363,0.2,0,1,1
2364,0.2,1,1,1
2365,0.2,1,1,1
2366,0.2,1,0,1
2367,1.0,2,1,0
2368,0.2,2,1,0
2369,0.2,2,0,0
2370,1.0,2,1,1
2371,1.0,2,1,0
2372,0.2,1,1,1
2373,0.2,1,1,0
2374,1.0,3,1,1
2375,0.2,2,1,0
2376,0.2,0,1,1
2377,1.0,0,1,1
2378,0.2,2,1,0
2379,0.2,2,1,1
2380,1.0,3,1,1
2381,0.2,0,0,1
2382,0.2,2,1,0
2383,0.2,2,0,0
2384,0.2,1,1,0
2385,0.2,3,1,0
2386,0.2,1,0,0
2387,0.2,3,0,0
2388,0.2,0,1,1
2389,0.2,1,1,1
2390,0.2,0,1,0
2391,0.2,2,0,1
2392,0.2,0,1,1
2393,0.2,0,1,0
2394,0.2,3,1,1
2395,0.2,1,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,2,1,0
2401,2.2,1,1,1
2402,1.0,2,1,0
2403,0.2,3,1,0
2404,1.0,1,1,1
2405,0.2,2,1,0
2406,0.2,1,1,1
2407,0.2,1,0,0
2408,0.2,1,1,0
2409,0.2,2,1,0
2410,1.0,1,1,0
2411,0.2,3,1,0
2412,1.0,0,1,1
2413,0.2,0,1,1
2414,0.2,2,0,0
2415,0.2,1,1,0
2416,0.2,3,1,0
2417,1.0,0,1,1
2418,0.2,2,1,0
2419,0.2,0,1,1
2420,0.2,1,1,1
2421,1.0,0,1,1
2422,0.2,3,1,0
2423,1.0,1,1,0
2424,1.0,1,0,1
2425,0.2,2,0,1
2426,0.2,0,1,1
2427,1.0,3,1,1
2428,1.0,1,1,1
2429,0.2,2,1,0
2430,0.2,3,1,1
2431,1.0,1,1,1
2432,2.2,1,1,1
2433,0.2,3,1,0
2434,0.2,0,0,1
2435,0.2,0,0,0
2436,0.2,2,1,1
2437,0.2,1,1,0
2438,1.0,2,1,1
2439,0.2,0,1,1
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,0.2,0,1,1
2444,0.2,3,1,0
2445,0.2,2,1,1
2446,0.2,1,0,0
2447,0.2,1,0,1
2448,0.2,0,1,1
2449,0.2,1,1,0
2450,0.2,1,0,1
2451,1.0,2,0,1
2452,1.0,2,1,1
2453,0.2,2,1,1
2454,0.2,1,1,0
2455,0.2,1,1,0
2456,0.2,1,1,0
2457,3.0,3,1,1
2458,0.2,2,1,1
2459,1.0,3,1,0
2460,0.2,2,0,1
2461,0.2,1,0,0
2462,1.0,2,1,1
2463,0.2,2,1,0
2464,0.2,1,0,0
2465,0.2,0,1,1
2466,1.0,1,0,0
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,2.2,0,0,1
2470,1.0,3,0,1
2471,1.0,2,0,0
2472,0.2,2,1,0
2473,0.2,1,1,1
2474,0.2,1,1,0
2475,0.2,1,1,1
2476,0.2,3,1,0
2477,1.0,2,1,0
2478,1.0,2,1,1
2479,1.0,1,1,1
2480,0.2,0,1,0
2481,0.2,1,1,1
2482,0.2,3,1,0
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,0.2,3,1,0
2486,0.2,2,1,0
2487,1.0,0,1,1
2488,0.2,1,1,0
2489,0.2,1,1,1
2490,0.2,3,1,0
2491,0.2,1,1,0
2492,1.0,2,1,1
2493,1.0,3,1,1
2494,1.0,0,0,1
2495,0.2,3,1,1
2496,1.0,1,1,0
2497,1.0,0,1,0
2498,0.2,1,1,1
2499,2.2,2,1,1
2500,0.2,1,1,0
2501,0.2,2,0,0
2502,2.2,3,1,1
2503,0.2,2,1,0
2504,1.0,2,1,0
2505,0.2,0,1,0
2506,0.2,1,1,1
2507,0.2,2,1,0
2508,0.2,2,1,0
2509,0.2,2,1,0
2510,0.2,3,1,0
2511,0.2,0,1,1
2512,1.0,2,1,1
2513,0.2,1,1,1
2514,0.2,2,1,1
2515,0.2,2,1,1
2516,3.0,3,1,1
2517,0.2,1,1,0
2518,0.2,1,1,0
2519,0.2,3,1,0
2520,0.2,3,1,1
2521,0.2,3,1,1
2522,1.0,2,1,1
2523,0.2,1,0,0
2524,0.2,1,1,0
2525,0.2,0,1,0
2526,2.2,2,1,1
2527,1.0,2,1,1
2528,0.2,3,1,0
2529,0.2,2,1,1
2530,0.2,1,0,0
2531,0.2,1,1,0
2532,1.0,2,1,1
2533,0.2,1,1,0
2534,1.0,1,1,1
2535,0.2,1,1,1
2536,1.0,1,1,1
2537,0.2,1,1,1
2538,1.0,2,1,1
2539,0.2,1,0,1
2540,0.2,1,1,1
2541,0.2,1,0,0
2542,1.0,1,0,1
2543,1.0,2,1,1
2544,1.0,1,0,0
2545,0.2,0,1,0
2546,1.0,1,1,1
2547,0.2,1,1,1
2548,0.2,2,1,0
2549,0.2,1,1,0
2550,0.2,2,1,0
2551,0.2,0,1,1
2552,0.2,3,1,0
2553,0.2,1,1,0
2554,0.2,3,1,0
2555,0.2,0,1,1
2556,2.2,2,0,1
2557,0.2,2,0,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,0.2,1,1,0
2561,0.2,1,0,1
2562,0.2,0,1,0
2563,1.0,2,1,1
2564,0.6000000000000001,3,1,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,0,1,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,1
2571,0.2,3,0,0
2572,0.2,2,1,0
2573,2.2,3,0,1
2574,0.2,2,1,0
2575,0.2,2,1,0
2576,0.2,3,1,0
2577,0.2,2,1,0
2578,1.0,2,1,1
2579,1.0,1,1,1
2580,0.2,1,1,0
2581,2.2,2,0,1
2582,0.2,2,1,1
2583,1.0,2,1,1
2584,0.2,1,0,1
2585,0.2,3,1,0
2586,1.0,1,1,1
2587,1.0,0,1,1
2588,0.2,2,0,0
2589,1.0,2,1,1
2590,0.2,2,1,1
2591,1.0,3,1,1
2592,1.0,0,1,1
2593,0.2,1,1,0
2594,0.2,3,1,0
2595,0.2,1,1,0
2596,1.0,2,1,1
2597,0.2,2,1,1
2598,0.2,3,0,0
2599,0.2,1,1,0
2600,0.2,2,1,1
2601,1.0,2,1,1
2602,1.0,3,1,1
2603,0.2,2,1,1
2604,0.2,1,1,0
2605,0.2,2,0,0
2606,0.2,2,1,0
2607,0.2,1,1,0
2608,0.2,1,0,0
2609,0.2,0,1,0
2610,0.2,2,1,0
2611,1.0,3,1,1
2612,0.2,1,1,1
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,0.2,1,0,1
2617,0.2,1,0,0
2618,0.2,1,0,0
2619,0.2,1,0,0
2620,1.0,3,0,0
2621,1.0,2,1,1
2622,0.2,2,1,0
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,1.0,0,1,1
2626,0.2,1,1,1
2627,0.2,1,0,1
2628,2.2,2,1,1
2629,1.0,2,1,1
2630,0.2,2,1,0
2631,0.2,0,1,1
2632,1.0,2,1,1
2633,1.0,0,1,1
2634,0.2,2,0,0
2635,0.2,1,1,1
2636,0.2,1,1,1
2637,1.0,2,1,1
2638,1.0,2,1,1
2639,0.2,2,1,0
2640,0.2,2,0,0
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,1.0,3,1,1
2644,0.2,3,1,0
2645,0.2,2,1,0
2646,1.0,3,1,0
2647,1.0,1,1,1
2648,0.2,2,1,0
2649,0.2,0,1,0
2650,1.0,3,1,0
2651,0.2,1,1,0
2652,0.2,2,1,1
2653,0.2,2,0,1
2654,0.2,0,1,1
2655,0.2,3,1,0
2656,0.2,2,1,0
2657,0.2,2,1,1
2658,0.2,2,1,0
2659,0.2,2,0,1
2660,0.2,1,1,1
2661,1.0,1,1,1
2662,0.2,0,0,1
2663,0.2,1,1,1
2664,0.2,2,1,0
2665,0.2,2,1,0
2666,2.2,2,1,1
2667,0.2,0,1,0
2668,0.2,0,0,1
2669,1.0,3,1,0
2670,1.0,2,0,0
2671,0.2,3,1,0
2672,0.2,1,1,1
2673,0.2,3,1,0
2674,1.0,1,1,0
2675,0.2,1,1,0
2676,0.2,1,1,1
2677,0.2,0,1,0
2678,0.2,3,1,0
2679,1.0,3,1,0
2680,0.2,1,1,1
2681,1.0,2,1,0
2682,0.2,2,0,0
2683,0.2,1,0,0
2684,1.0,1,1,1
2685,0.2,0,1,0
2686,0.2,1,1,0
2687,0.2,1,1,0
2688,0.2,0,0,0
2689,0.2,3,1,0
2690,1.0,1,1,1
2691,0.2,0,1,0
2692,0.2,2,1,0
2693,0.2,0,1,1
2694,1.0,1,1,0
2695,0.2,1,0,1
2696,0.2,1,1,1
2697,0.2,2,1,1
2698,0.2,2,1,0
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,1.0,1,1,0
2702,0.2,1,1,1
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,0,1,0
2708,0.2,2,1,0
2709,1.0,1,1,1
2710,1.0,2,0,1
2711,1.0,1,1,1
2712,0.2,3,1,0
2713,0.2,1,1,0
2714,2.2,2,1,1
2715,0.2,3,1,0
2716,0.2,1,1,0
2717,1.0,2,1,0
2718,0.2,3,0,0
2719,0.2,2,1,1
2720,0.2,3,1,0
2721,0.2,3,1,0
2722,0.2,2,0,1
2723,0.2,1,1,1
2724,0.2,1,1,1
2725,0.2,3,1,0
2726,0.2,2,1,0
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,0.2,2,1,1
2730,0.2,1,1,1
2731,1.0,2,0,0
2732,0.2,1,0,0
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,0,1,1
2737,0.2,2,1,0
2738,1.0,1,1,1
2739,1.0,1,1,1
2740,0.2,2,1,1
2741,0.2,2,0,0
2742,0.2,1,0,1
2743,1.0,1,1,1
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,1,1,1
2747,0.2,2,0,1
2748,0.2,2,1,0
2749,1.0,0,1,1
2750,1.0,2,1,1
2751,1.0,1,1,1
2752,1.0,1,1,1
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,0.2,3,1,0
2757,1.0,3,1,1
2758,0.2,2,0,1
2759,0.2,2,1,0
2760,0.2,3,1,0
2761,1.0,2,1,1
2762,0.2,2,1,1
2763,0.2,2,1,0
2764,0.2,1,1,0
2765,0.2,0,1,1
2766,0.2,3,1,0
2767,0.2,2,1,1
2768,0.2,2,1,1
2769,0.2,2,1,0
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,1.0,1,1,1
2773,0.2,2,1,0
2774,0.2,1,1,1
2775,1.0,2,1,1
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,2,0,0
2779,0.2,2,1,0
2780,0.2,0,0,1
2781,2.2,1,1,1
2782,0.2,0,1,1
2783,0.2,0,1,1
2784,0.2,2,1,0
2785,0.2,2,1,0
2786,0.2,2,1,1
2787,1.0,2,1,1
2788,0.2,3,1,1
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,0.2,2,1,1
2792,0.2,0,1,0
2793,3.0,1,1,1
2794,0.2,1,1,0
2795,0.2,3,1,1
2796,0.2,3,1,0
2797,0.2,1,1,1
2798,0.2,1,1,0
2799,0.2,1,1,0
2800,0.2,2,0,0
2801,0.2,1,1,1
2802,1.0,3,1,0
2803,0.2,1,1,1
2804,0.2,3,1,0
2805,0.2,1,1,0
2806,0.2,2,1,0
2807,1.0,2,1,0
2808,0.2,3,1,1
2809,0.2,0,1,0
2810,0.2,2,1,1
2811,0.2,2,0,1
2812,0.2,2,1,0
2813,1.0,1,1,1
2814,1.0,2,1,1
2815,0.2,3,1,0
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,0.2,2,1,0
2819,1.0,3,1,1
2820,0.2,2,0,0
2821,0.2,1,1,1
2822,0.2,1,0,0
2823,0.2,2,1,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,1,1,0
2827,0.2,1,0,0
2828,1.0,0,1,1
2829,0.2,1,1,1
2830,0.2,1,1,1
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,1.0,1,1,1
2834,1.0,1,1,1
2835,0.2,1,1,1
2836,0.2,3,0,0
2837,1.0,0,1,1
2838,0.2,3,0,0
2839,0.2,1,1,0
2840,0.2,1,0,1
2841,0.2,1,1,1
2842,0.2,1,1,0
2843,0.2,1,1,1
2844,1.0,2,1,1
2845,1.0,3,1,1
2846,0.2,2,1,0
2847,0.2,1,1,0
2848,0.2,2,1,0
2849,0.2,3,1,1
2850,0.2,2,0,0
2851,0.2,2,1,0
2852,1.0,3,1,1
2853,0.2,1,0,0
2854,1.0,2,1,1
2855,0.2,2,1,0
2856,1.0,3,1,0
2857,0.2,2,1,0
2858,1.0,1,1,1
2859,1.0,2,1,1
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,0.2,3,1,1
2863,1.0,2,0,1
2864,0.2,1,1,0
2865,1.0,2,1,1
2866,2.2,0,1,1
2867,1.0,1,0,0
2868,1.0,0,1,1
2869,0.2,1,1,0
2870,1.0,1,0,1
2871,0.2,2,1,1
2872,0.2,3,1,0
2873,0.2,2,1,0
2874,1.0,3,1,0
2875,0.2,0,1,0
2876,0.2,3,1,0
2877,0.2,1,1,0
2878,0.2,3,1,0
2879,0.2,1,1,1
2880,0.2,1,1,0
2881,0.2,1,1,0
2882,1.0,3,0,1
2883,0.2,2,1,1
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,2,1,1
2887,0.2,3,1,0
2888,1.0,0,1,1
2889,0.2,2,1,0
2890,1.0,2,1,1
2891,0.2,2,0,0
2892,0.2,1,1,1
2893,3.0,3,0,1
2894,0.2,3,1,1
2895,1.0,1,1,1
2896,0.2,1,1,0
2897,0.2,0,1,1
2898,0.2,1,0,0
2899,0.2,2,1,0
2900,1.0,1,1,1
2901,0.2,1,1,0
2902,1.0,2,1,1
2903,1.0,1,1,1
2904,1.0,1,1,0
2905,1.0,2,0,1
2906,0.2,0,1,1
2907,0.2,2,1,0
2908,1.0,2,1,1
2909,0.2,2,0,0
2910,0.2,0,1,1
2911,0.2,1,0,1
2912,0.2,0,1,1
2913,0.2,1,0,0
2914,0.2,3,0,0
2915,0.2,2,1,0
2916,1.0,2,1,1
2917,0.2,1,1,0
2918,1.0,2,0,1
2919,0.2,2,0,0
2920,0.2,2,0,1
2921,0.2,2,1,0
2922,0.2,2,0,0
2923,0.2,1,1,0
2924,0.2,1,0,0
2925,1.0,1,0,1
2926,0.2,3,1,0
2927,1.0,0,0,1
2928,0.2,1,1,0
2929,0.2,2,0,0
2930,1.0,0,0,1
2931,1.0,0,1,1
2932,0.2,1,1,0
2933,0.2,0,1,0
2934,0.2,1,1,0
2935,0.2,1,1,0
2936,0.2,2,1,0
2937,0.2,2,1,1
2938,0.2,2,1,0
2939,0.2,3,1,0
2940,0.2,1,1,1
2941,1.0,1,0,0
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,0.2,1,1,1
2945,1.0,1,1,1
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,0.2,3,1,0
2949,0.2,1,1,0
2950,0.2,1,1,1
2951,0.2,1,0,0
2952,0.2,0,0,1
2953,1.0,0,1,0
2954,1.0,1,1,1
2955,0.2,3,1,0
2956,2.2,2,1,1
2957,0.2,2,1,0
2958,0.2,2,1,0
2959,0.2,3,0,0
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,2,0,0
2963,0.2,1,1,1
2964,1.0,0,1,1
2965,0.2,3,1,0
2966,2.2,1,1,1
2967,0.2,1,1,0
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,1.0,2,1,1
2971,0.2,2,1,0
2972,0.2,0,1,0
2973,1.0,3,0,0
2974,1.0,1,1,1
2975,0.2,1,1,1
2976,0.2,1,1,0
2977,0.2,2,1,1
2978,0.2,1,1,0
2979,1.0,2,0,0
2980,0.2,2,1,0
2981,1.0,2,1,1
2982,0.2,1,0,1
2983,0.2,1,1,0
2984,1.0,0,1,1
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,1,1,0
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,0.2,1,1,1
2992,0.2,1,1,0
2993,1.0,1,0,1
2994,0.2,0,1,0
2995,1.0,1,0,1
2996,0.2,1,0,0
2997,1.0,1,1,1
2998,0.2,1,1,1
2999,0.2,1,1,1
3000,1.0,0,1,1
3001,0.2,2,1,1
3002,0.2,1,1,0
3003,0.2,2,0,1
3004,0.2,2,1,0
3005,1.0,3,1,0
3006,0.2,1,1,0
3007,0.2,0,0,1
3008,0.2,2,0,0
3009,0.2,2,1,1
3010,0.2,2,1,1
3011,0.2,0,1,1
3012,1.0,2,1,1
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,0.2,1,0,0
3017,0.2,1,1,0
3018,0.2,3,1,0
3019,0.2,0,1,0
3020,0.2,2,0,0
3021,0.2,2,1,0
3022,0.2,3,1,1
3023,0.2,2,1,1
3024,0.2,0,1,1
3025,2.2,1,1,1
3026,1.0,2,1,1
3027,1.0,1,1,1
3028,0.2,1,1,0
3029,2.2,2,1,1
3030,0.2,0,1,0
3031,0.2,1,0,1
3032,0.2,0,1,0
3033,0.2,3,1,0
3034,0.2,2,1,0
3035,0.2,1,0,0
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,2,0,1
3039,1.0,2,1,0
3040,1.0,1,0,1
3041,0.2,1,1,1
3042,0.2,0,1,1
3043,0.2,2,1,1
3044,1.0,1,1,1
3045,1.0,0,1,1
3046,0.2,1,0,1
3047,0.2,3,1,0
3048,1.0,2,1,1
3049,0.2,3,0,0
3050,0.2,3,1,0
3051,1.0,1,0,1
3052,0.2,2,1,0
3053,1.0,3,1,1
3054,0.2,3,1,0
3055,1.0,1,1,0
3056,0.2,1,1,1
3057,0.2,0,0,1
3058,0.2,1,0,1
3059,0.2,2,0,1
3060,1.0,3,0,1
3061,0.2,2,1,1
3062,0.2,0,1,0
3063,0.2,1,1,0
3064,0.2,0,0,0
3065,0.2,2,1,1
3066,1.0,1,1,1
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,1.0,1,1,1
3070,1.0,1,1,0
3071,0.2,1,1,1
3072,0.2,0,1,1
3073,1.0,2,1,1
3074,0.2,2,0,0
3075,1.0,1,1,1
3076,0.2,0,1,0
3077,0.2,2,1,0
3078,0.2,0,0,0
3079,0.2,2,1,0
3080,0.2,1,1,0
3081,0.2,2,1,0
3082,0.2,0,0,0
3083,0.2,1,1,1
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,0.2,3,1,0
3088,0.2,2,1,1
3089,0.2,0,1,0
3090,2.2,0,1,1
3091,0.2,0,1,1
3092,0.2,2,1,0
3093,0.2,0,1,1
3094,0.2,2,1,0
3095,1.0,1,0,1
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,2,1,0
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,2,1,1
3104,1.0,2,1,1
3105,0.2,2,1,0
3106,0.2,2,1,0
3107,0.2,2,1,0
3108,1.0,1,1,1
3109,0.2,2,0,0
3110,0.2,2,0,1
3111,1.0,1,1,1
3112,1.0,2,1,1
3113,0.2,2,0,1
3114,1.0,1,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,1.0,1,1,1
3118,0.2,2,1,0
3119,1.0,2,1,1
3120,1.0,2,1,1
3121,0.2,3,1,0
3122,0.2,2,1,1
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,3.0,2,0,1
3126,0.2,1,0,1
3127,0.2,3,1,0
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,0,1,1
3131,0.2,2,1,0
3132,0.2,3,1,1
3133,0.2,1,1,0
3134,0.2,0,1,1
3135,1.0,3,1,1
3136,0.2,2,1,0
3137,0.2,2,1,0
3138,0.2,3,1,0
3139,0.2,1,1,0
3140,0.2,0,1,0
3141,0.2,1,1,1
3142,0.2,2,1,1
3143,0.2,0,1,0
3144,0.2,2,1,1
3145,1.0,0,1,1
3146,1.0,1,0,1
3147,0.2,2,0,1
3148,2.2,2,1,1
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,0,1,0
3152,0.2,1,1,1
3153,0.2,0,1,1
3154,2.2,1,1,1
3155,0.2,2,1,0
3156,0.2,2,1,1
3157,0.2,2,1,0
3158,0.2,2,1,1
3159,0.2,3,1,0
3160,0.2,2,1,0
3161,1.0,1,0,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,1.0,1,1,1
3165,0.2,2,1,0
3166,1.0,2,1,1
3167,1.0,2,1,1
3168,0.2,2,1,0
3169,0.2,2,1,1
3170,0.2,2,1,0
3171,0.2,3,1,0
3172,0.2,1,1,1
3173,1.0,2,1,1
3174,0.2,0,1,1
3175,1.0,2,1,1
3176,0.2,0,1,0
3177,0.2,2,1,0
3178,0.2,0,1,1
3179,0.2,2,1,0
3180,0.2,1,0,0
3181,0.2,1,1,1
3182,0.2,2,0,0
3183,1.0,0,1,1
3184,0.2,1,1,1
3185,0.2,0,1,0
3186,2.2,1,0,1
3187,0.2,2,1,0
3188,1.0,2,1,1
3189,1.0,2,0,1
3190,0.2,2,1,1
3191,1.0,0,1,1
3192,0.2,2,0,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,1,1,1
3196,0.2,1,0,1
3197,0.2,2,1,0
3198,0.2,2,1,1
3199,1.0,1,1,1
3200,0.2,3,0,0
3201,0.2,1,1,0
3202,1.0,1,1,1
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,0.2,1,1,0
3206,2.2,2,1,1
3207,0.2,2,1,0
3208,1.0,1,0,1
3209,0.2,2,0,0
3210,2.2,1,1,1
3211,1.0,1,0,1
3212,1.0,0,0,1
3213,2.2,1,1,1
3214,1.0,1,1,1
3215,0.2,2,1,1
3216,0.2,3,0,0
3217,1.0,2,0,0
3218,0.2,2,1,1
3219,0.2,1,1,0
3220,0.2,2,1,1
3221,0.2,2,1,1
3222,1.0,2,1,1
3223,1.0,2,1,1
3224,0.2,1,0,0
3225,0.2,1,1,1
3226,1.0,2,1,0
3227,0.2,1,1,1
3228,0.2,0,1,0
3229,0.2,2,1,0
3230,0.2,0,1,1
3231,1.0,2,1,1
3232,1.0,1,1,1
3233,0.2,2,1,1
3234,0.2,3,1,0
3235,0.2,1,0,1
3236,1.0,1,1,0
3237,0.2,1,1,0
3238,0.2,1,1,1
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,0.2,2,1,1
3242,0.2,3,0,0
3243,1.0,2,1,1
3244,0.2,2,0,0
3245,0.2,1,1,1
3246,0.2,0,1,1
3247,0.2,1,1,1
3248,0.2,1,1,0
3249,0.2,1,1,0
3250,1.0,0,1,1
3251,0.2,1,0,0
3252,0.2,2,1,1
3253,1.0,0,0,1
3254,0.2,1,1,1
3255,1.0,0,0,1
3256,0.2,3,1,0
3257,1.0,1,1,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,1.0,0,1,1
3261,0.2,1,1,1
3262,1.0,1,1,1
3263,0.2,1,1,1
3264,1.0,1,1,1
3265,0.2,1,1,0
3266,0.2,1,1,1
3267,0.2,3,1,1
3268,1.0,1,1,1
3269,0.2,2,1,1
3270,0.2,0,1,1
3271,1.0,1,1,1
3272,0.2,1,1,0
3273,0.2,1,1,1
3274,1.0,1,1,0
3275,0.2,2,0,0
3276,0.2,2,1,0
3277,0.2,3,1,1
3278,0.2,0,1,1
3279,1.0,2,1,1
3280,0.2,0,1,1
3281,0.2,1,1,0
3282,0.2,1,0,0
3283,0.2,2,1,0
3284,0.2,0,1,0
3285,0.2,2,1,0
3286,0.2,1,1,1
3287,0.2,0,1,1
3288,0.2,3,1,1
3289,1.0,0,1,1
3290,1.0,2,1,1
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,0.2,3,1,0
3294,1.0,3,0,0
3295,0.2,2,1,0
3296,1.0,1,1,1
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,1.0,1,1,1
3300,0.2,0,1,1
3301,0.2,2,0,0
