,R,Q,A,Y
3303,0.2,2,1,1
3304,0.2,1,1,0
3305,0.2,3,1,1
3306,1.0,2,1,1
3307,0.2,3,1,0
3308,1.0,3,1,0
3309,1.0,1,1,1
3310,1.0,2,0,1
3311,0.2,0,1,0
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,2,1,0
3315,0.2,2,1,1
3316,2.2,3,1,1
3317,0.2,0,1,1
3318,1.0,0,1,1
3319,0.2,1,1,1
3320,0.2,2,1,0
3321,1.0,3,1,0
3322,2.2,1,0,1
3323,0.2,1,1,1
3324,1.0,2,0,0
3325,0.2,3,1,0
3326,0.2,3,1,0
3327,0.2,0,1,1
3328,0.2,2,1,1
3329,0.2,2,1,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,1.0,3,1,1
3333,1.0,0,0,1
3334,1.0,2,1,1
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,1.0,2,1,1
3340,0.2,3,1,0
3341,1.0,2,1,1
3342,0.2,1,1,0
3343,0.2,3,0,1
3344,0.2,2,1,0
3345,0.2,3,1,0
3346,0.2,2,1,0
3347,2.2,2,1,1
3348,0.2,2,1,1
3349,1.0,2,1,1
3350,0.2,0,1,1
3351,0.2,1,1,0
3352,0.2,1,1,1
3353,0.2,0,0,0
3354,0.2,2,1,1
3355,0.2,1,1,0
3356,1.0,2,1,0
3357,0.2,2,1,1
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,1,1,0
3361,0.2,2,1,0
3362,0.2,2,1,0
3363,0.2,1,1,1
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,1.0,1,1,0
3367,0.2,3,1,1
3368,0.2,2,1,0
3369,1.0,2,0,0
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,0.2,2,1,0
3373,1.0,1,1,1
3374,1.0,1,1,0
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,2,0,0
3378,0.2,1,1,1
3379,0.2,2,0,0
3380,0.2,2,1,0
3381,0.2,2,0,0
3382,0.2,2,1,1
3383,0.2,2,1,0
3384,0.2,2,0,1
3385,0.2,1,1,1
3386,0.2,1,1,1
3387,0.2,1,1,0
3388,0.2,3,1,1
3389,1.0,2,0,1
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,1.0,2,1,1
3395,0.2,1,1,1
3396,1.0,2,1,0
3397,0.2,1,0,1
3398,0.2,1,1,0
3399,0.2,1,0,0
3400,0.2,1,1,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,2,0,0
3404,0.2,1,1,1
3405,1.0,3,1,0
3406,0.2,0,1,0
3407,0.2,1,1,0
3408,0.2,1,1,1
3409,0.2,1,1,0
3410,1.0,0,1,1
3411,0.2,1,1,0
3412,0.2,2,1,0
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,2,0,0
3416,2.2,2,1,1
3417,1.0,2,1,1
3418,0.2,3,1,0
3419,0.2,0,1,1
3420,1.0,2,1,0
3421,0.2,0,1,0
3422,0.2,1,1,0
3423,0.2,1,1,1
3424,0.2,1,1,0
3425,2.2,2,1,1
3426,1.0,1,1,1
3427,0.2,3,1,0
3428,0.2,3,1,0
3429,0.2,0,1,1
3430,1.0,2,1,0
3431,0.2,1,1,0
3432,0.2,1,1,0
3433,0.2,3,0,0
3434,1.0,2,1,1
3435,2.2,2,1,1
3436,0.2,2,1,0
3437,0.2,3,1,0
3438,0.2,1,1,0
3439,0.2,1,1,1
3440,0.2,2,1,0
3441,1.0,3,1,0
3442,0.2,0,0,0
3443,0.2,1,1,0
3444,0.2,2,0,0
3445,1.0,1,1,1
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,0.2,3,0,1
3450,0.2,2,1,0
3451,0.2,0,1,1
3452,0.2,1,1,0
3453,1.0,0,1,1
3454,0.2,2,1,1
3455,0.2,2,1,0
3456,0.2,1,0,0
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,1,1,1
3460,0.2,2,1,0
3461,1.0,3,1,1
3462,0.2,2,1,0
3463,0.2,2,1,1
3464,0.2,2,1,1
3465,1.0,1,1,1
3466,0.2,3,1,0
3467,0.2,2,0,1
3468,0.2,3,1,1
3469,0.2,2,1,0
3470,0.2,3,1,0
3471,0.2,2,0,0
3472,1.0,2,1,0
3473,0.2,2,1,0
3474,0.2,0,1,1
3475,1.0,2,0,1
3476,1.0,2,1,1
3477,0.2,0,0,1
3478,0.2,2,1,0
3479,0.2,1,0,1
3480,0.2,0,0,1
3481,0.2,0,1,1
3482,0.2,1,1,1
3483,2.2,2,1,1
3484,1.0,0,1,1
3485,0.2,3,1,0
3486,0.2,2,1,0
3487,1.0,2,1,1
3488,0.2,2,1,0
3489,0.2,1,0,0
3490,1.0,2,1,1
3491,0.2,2,1,1
3492,1.0,1,1,1
3493,0.2,1,1,1
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,2,1,0
3497,0.2,0,0,0
3498,1.0,2,0,1
3499,0.2,3,1,0
3500,0.2,2,1,1
3501,0.2,3,1,0
3502,0.2,1,1,1
3503,1.0,2,1,1
3504,0.2,2,0,0
3505,0.2,3,0,1
3506,1.0,0,1,0
3507,0.2,2,1,1
3508,0.2,0,1,1
3509,0.2,1,0,1
3510,1.0,2,1,1
3511,0.2,0,1,1
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,2,0,0
3517,0.2,1,1,0
3518,0.2,2,0,0
3519,1.0,0,1,1
3520,1.0,2,1,1
3521,0.2,1,1,0
3522,0.2,0,1,1
3523,1.0,2,1,1
3524,0.2,1,1,1
3525,1.0,2,1,1
3526,0.2,3,1,0
3527,0.2,1,1,1
3528,1.0,2,1,1
3529,0.2,2,0,1
3530,0.2,3,1,1
3531,0.2,2,1,1
3532,0.2,0,0,1
3533,1.0,1,1,1
3534,0.2,1,1,1
3535,0.2,1,0,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,0.2,2,0,1
3541,0.2,1,1,0
3542,0.2,0,1,0
3543,0.2,1,0,0
3544,0.2,1,1,1
3545,1.0,0,1,1
3546,0.2,2,1,0
3547,0.2,1,0,0
3548,1.0,1,1,0
3549,2.2,1,1,1
3550,1.0,2,1,0
3551,0.2,3,1,0
3552,1.0,2,0,1
3553,0.2,1,0,0
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,2,0,0
3557,0.2,1,1,0
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,0.2,2,1,1
3561,2.2,1,0,1
3562,0.2,0,1,1
3563,0.2,3,0,0
3564,0.2,2,1,0
3565,0.2,1,1,0
3566,1.0,1,1,1
3567,0.2,2,1,0
3568,0.2,1,1,0
3569,0.2,0,1,0
3570,0.2,1,1,0
3571,0.2,0,1,0
3572,0.2,2,1,0
3573,0.2,2,0,1
3574,0.2,2,1,0
3575,1.0,3,1,1
3576,0.2,1,1,1
3577,0.2,1,1,1
3578,0.2,1,1,0
3579,1.0,3,1,0
3580,0.2,1,1,1
3581,0.2,2,1,0
3582,0.2,0,1,1
3583,1.0,2,1,1
3584,1.0,1,1,1
3585,0.2,1,1,1
3586,0.2,2,1,1
3587,0.2,3,0,0
3588,1.0,2,0,1
3589,0.2,1,0,1
3590,0.2,3,1,0
3591,0.2,2,1,0
3592,0.2,3,0,0
3593,0.2,1,1,1
3594,0.2,2,1,1
3595,1.0,2,1,0
3596,0.2,1,0,1
3597,1.0,3,1,0
3598,1.0,0,1,1
3599,1.0,2,1,1
3600,0.2,1,1,0
3601,0.2,1,1,0
3602,0.2,0,1,1
3603,0.2,1,1,1
3604,0.2,3,1,0
3605,0.2,1,1,0
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,0.2,2,1,0
3609,1.0,0,1,1
3610,0.2,1,1,0
3611,0.2,2,1,1
3612,0.2,2,1,0
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,0,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,2.2,1,1,1
3619,0.2,2,1,0
3620,1.0,3,0,0
3621,0.2,1,1,0
3622,1.0,3,1,1
3623,0.2,1,0,1
3624,1.0,2,1,0
3625,0.2,2,1,1
3626,1.0,1,1,1
3627,0.2,2,1,0
3628,1.0,2,1,0
3629,0.2,2,1,0
3630,0.2,2,1,0
3631,0.2,3,1,0
3632,0.2,1,1,0
3633,1.0,1,1,1
3634,0.2,1,1,0
3635,1.0,0,1,1
3636,1.0,2,1,1
3637,1.0,2,1,1
3638,0.2,2,1,1
3639,0.2,0,1,0
3640,1.0,0,1,1
3641,0.2,3,1,0
3642,0.2,2,0,1
3643,0.2,1,1,1
3644,0.2,2,0,0
3645,0.2,2,1,0
3646,0.2,1,0,1
3647,1.0,2,1,1
3648,0.2,1,1,0
3649,0.2,2,0,0
3650,0.2,2,1,1
3651,0.2,3,1,0
3652,0.2,2,1,0
3653,1.0,2,1,1
3654,0.2,2,0,0
3655,0.2,2,1,1
3656,0.2,1,1,0
3657,0.2,0,1,0
3658,0.2,1,1,1
3659,0.2,1,1,1
3660,0.2,1,1,0
3661,0.2,1,1,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,0,1,1
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,0.2,0,1,0
3669,0.2,0,1,0
3670,0.2,1,0,0
3671,1.0,3,1,1
3672,0.2,1,0,0
3673,2.2,1,1,1
3674,0.2,1,1,1
3675,1.0,3,1,1
3676,0.2,0,1,0
3677,0.2,1,1,1
3678,0.2,0,1,1
3679,0.2,1,1,0
3680,1.0,2,1,1
3681,1.0,1,1,1
3682,0.2,0,1,1
3683,0.2,1,1,1
3684,0.2,1,1,0
3685,0.2,2,0,1
3686,0.2,2,1,1
3687,0.2,1,1,0
3688,0.2,0,1,0
3689,0.2,3,1,0
3690,0.2,1,1,1
3691,0.2,1,1,0
3692,0.2,0,1,1
3693,0.2,3,1,0
3694,0.2,1,1,1
3695,0.2,2,0,1
3696,1.0,1,1,0
3697,0.2,2,1,0
3698,1.0,1,1,1
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,1.0,1,1,1
3702,0.2,3,1,0
3703,0.2,2,1,0
3704,0.2,0,1,0
3705,1.0,1,1,1
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,3,1,0
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,1.0,0,1,1
3713,0.2,1,1,0
3714,1.0,3,1,1
3715,0.2,2,1,0
3716,1.0,2,1,1
3717,1.0,2,1,1
3718,0.2,0,1,1
3719,0.2,1,1,0
3720,0.2,3,1,0
3721,0.2,2,1,1
3722,1.0,1,1,1
3723,0.2,0,1,1
3724,0.2,1,1,0
3725,0.2,2,1,0
3726,0.2,2,0,1
3727,0.2,1,1,0
3728,1.0,2,1,1
3729,1.0,0,1,1
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,1.0,1,1,0
3733,0.2,3,1,0
3734,1.0,1,1,1
3735,0.2,1,0,1
3736,0.2,3,1,0
3737,0.2,1,1,1
3738,1.0,0,1,1
3739,0.2,1,0,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,2.2,2,1,1
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,0.2,1,1,0
3749,0.2,0,0,1
3750,0.2,1,0,1
3751,1.0,1,1,1
3752,0.2,1,1,0
3753,0.2,0,1,0
3754,1.0,2,1,1
3755,0.2,2,1,0
3756,1.0,2,1,1
3757,2.2,2,0,1
3758,0.2,0,0,1
3759,0.2,0,1,1
3760,0.2,1,1,0
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,1.0,1,1,1
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,1.0,1,1,1
3767,0.2,2,1,1
3768,1.0,1,1,1
3769,0.2,2,0,0
3770,0.2,1,0,1
3771,0.2,2,1,0
3772,1.0,0,0,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,2,1,1
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,0.2,2,0,0
3779,0.2,0,1,1
3780,0.2,2,1,1
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,2,1,0
3784,0.2,0,1,1
3785,1.0,1,0,1
3786,1.0,1,1,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,3,1,0
3790,0.2,1,0,1
3791,0.2,2,1,0
3792,0.2,1,1,1
3793,0.2,1,0,0
3794,1.0,2,1,1
3795,1.0,1,0,1
3796,0.2,2,1,1
3797,1.0,3,1,0
3798,0.2,2,1,0
3799,0.2,0,1,1
3800,1.0,1,1,1
3801,0.2,0,0,0
3802,0.2,2,1,0
3803,0.2,3,1,0
3804,0.2,2,0,0
3805,0.2,0,1,0
3806,1.0,2,1,1
3807,0.2,1,1,0
3808,0.2,1,1,1
3809,0.2,1,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,1.0,3,1,1
3813,0.2,1,1,1
3814,0.2,1,1,0
3815,1.0,3,0,1
3816,0.2,1,1,0
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,3,0,0
3820,1.0,1,0,1
3821,1.0,2,1,0
3822,0.2,2,1,0
3823,0.2,1,1,1
3824,0.2,1,1,0
3825,0.2,2,1,1
3826,0.2,2,0,0
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,0,1,1
3830,1.0,3,1,1
3831,0.2,2,1,1
3832,0.2,2,1,1
3833,0.2,0,1,0
3834,0.2,3,1,0
3835,0.2,2,0,0
3836,0.2,3,0,0
3837,1.0,2,1,1
3838,1.0,3,1,1
3839,1.0,0,1,1
3840,2.2,1,1,1
3841,0.2,3,1,0
3842,0.2,1,0,0
3843,1.0,3,1,1
3844,1.0,0,0,0
3845,0.2,2,1,1
3846,0.2,1,1,1
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,0.2,3,1,0
3850,0.2,1,1,1
3851,0.2,3,1,0
3852,0.2,2,1,0
3853,1.0,2,0,1
3854,0.2,1,1,1
3855,0.2,2,1,0
3856,0.2,0,0,1
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,0.2,1,1,1
3863,1.0,1,1,0
3864,0.2,2,1,0
3865,0.2,3,1,0
3866,0.2,2,1,0
3867,1.0,0,1,1
3868,0.2,3,1,0
3869,0.2,1,1,1
3870,1.0,1,1,0
3871,1.0,2,0,1
3872,0.2,0,1,1
3873,2.2,0,1,1
3874,0.2,2,1,0
3875,1.0,1,1,0
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,0.2,2,1,0
3880,0.2,0,0,1
3881,0.2,2,1,1
3882,0.2,2,0,1
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,2,0,0
3886,0.2,1,1,1
3887,1.0,2,1,1
3888,1.0,1,1,1
3889,0.2,2,1,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,3,1,1
3893,0.2,2,1,0
3894,2.2,1,1,1
3895,0.2,0,1,0
3896,0.2,2,1,1
3897,1.0,1,1,1
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,0.2,0,1,1
3901,0.2,0,0,1
3902,0.2,0,1,1
3903,1.0,2,1,1
3904,2.2,1,1,1
3905,1.0,0,0,1
3906,1.0,3,0,0
3907,1.0,2,1,1
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,0.2,3,1,0
3911,0.2,1,1,1
3912,1.0,3,1,1
3913,0.2,0,0,1
3914,2.2,0,1,1
3915,0.2,1,0,0
3916,0.2,2,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,0.2,3,1,0
3923,0.2,1,0,1
3924,0.2,2,1,1
3925,0.2,2,0,0
3926,1.0,2,1,1
3927,0.2,0,1,1
3928,0.2,1,1,0
3929,0.2,0,1,1
3930,0.2,0,1,1
3931,0.2,2,1,0
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,1.0,2,0,1
3937,0.2,2,1,1
3938,0.2,3,1,0
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,0,1,1
3944,0.2,0,0,0
3945,0.2,2,1,0
3946,0.2,3,1,0
3947,0.2,2,1,0
3948,0.2,0,1,0
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,1,0,1
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,0,1,0
3958,1.0,2,1,0
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,0,0,1
3962,0.2,1,1,1
3963,0.2,2,0,0
3964,1.0,1,1,1
3965,0.2,2,0,0
3966,2.2,0,1,1
3967,0.2,1,1,0
3968,0.2,1,1,1
3969,2.2,2,1,1
3970,0.2,3,1,0
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,0.2,0,0,1
3974,0.2,0,1,1
3975,0.2,2,1,0
3976,1.0,2,1,1
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,1.0,1,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,0.2,2,1,0
3985,0.2,2,1,1
3986,1.0,1,1,1
3987,0.2,1,1,1
3988,0.2,1,1,1
3989,1.0,2,0,1
3990,0.2,2,1,1
3991,0.2,2,0,1
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,0.2,0,1,1
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,0,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,3,1,0
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,1.0,1,1,1
4004,0.2,2,1,0
4005,0.2,1,1,0
4006,0.2,2,1,1
4007,0.2,1,0,0
4008,1.0,3,1,0
4009,0.2,2,1,1
4010,0.2,3,1,0
4011,1.0,1,1,0
4012,0.2,2,0,0
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,1.0,2,1,1
4016,0.2,3,1,0
4017,0.2,0,1,1
4018,0.2,2,1,0
4019,0.2,1,1,0
4020,0.2,1,1,1
4021,0.2,0,1,0
4022,0.2,1,1,0
4023,0.2,3,1,0
4024,0.2,1,1,1
4025,0.2,2,1,1
4026,0.2,2,1,1
4027,0.2,2,1,1
4028,0.2,2,1,1
4029,0.2,0,1,0
4030,1.0,1,1,0
4031,0.2,0,1,0
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,0.2,2,0,1
4035,0.2,2,1,0
4036,0.2,2,1,1
4037,1.0,1,1,1
4038,0.2,1,1,0
4039,0.2,1,0,1
4040,0.2,3,1,0
4041,0.2,0,1,1
4042,0.2,3,1,1
4043,1.0,2,1,1
4044,0.2,2,1,0
4045,0.2,3,0,0
4046,0.2,1,1,1
4047,0.2,3,1,0
4048,0.2,2,1,0
4049,1.0,1,1,1
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,1.0,2,1,1
4053,1.0,1,1,1
4054,0.2,3,1,0
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,0.2,1,1,0
4058,1.0,2,1,0
4059,0.2,1,1,0
4060,0.2,0,1,1
4061,0.2,3,1,0
4062,0.2,2,1,0
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,2.2,1,1,1
4068,2.2,1,1,0
4069,2.2,1,1,1
4070,1.0,1,1,1
4071,0.2,1,1,1
4072,0.2,2,1,1
4073,0.2,1,1,0
4074,0.2,1,1,1
4075,0.2,1,1,0
4076,0.2,0,1,1
4077,1.0,1,1,1
4078,1.0,1,1,1
4079,0.2,0,1,0
4080,0.2,1,1,0
4081,0.2,0,1,1
4082,0.2,1,1,0
4083,0.2,3,0,0
4084,0.2,1,1,1
4085,0.2,3,1,0
4086,2.2,1,1,1
4087,0.2,0,1,0
4088,0.2,2,1,1
4089,0.2,2,1,1
4090,0.2,2,1,1
4091,1.0,2,1,0
4092,0.2,0,1,1
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,0.2,2,1,0
4096,0.2,2,1,1
4097,0.2,2,1,0
4098,0.2,1,1,0
4099,0.2,1,0,0
4100,0.2,1,1,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,0,1,1
4104,0.2,2,1,1
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,0.2,0,1,1
4110,0.2,2,1,1
4111,0.2,2,1,1
4112,0.2,3,1,0
4113,0.2,2,1,1
4114,1.0,3,1,0
4115,0.2,0,0,1
4116,0.2,2,1,1
4117,2.2,2,0,1
4118,0.2,1,1,0
4119,0.2,1,1,1
4120,1.0,1,0,1
4121,0.2,1,1,0
4122,0.2,1,1,1
4123,0.2,3,1,0
4124,0.2,2,0,1
4125,1.0,3,1,1
4126,0.2,1,0,0
4127,0.2,1,1,1
4128,0.2,1,1,0
4129,1.0,1,1,0
4130,0.2,1,1,0
4131,0.2,1,1,0
4132,2.2,2,1,1
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,0.2,2,0,0
4136,1.0,2,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,0.2,1,1,1
4141,0.2,1,1,0
4142,0.2,0,1,1
4143,0.2,1,1,0
4144,0.2,1,0,0
4145,0.2,3,1,0
4146,1.0,2,1,0
4147,1.0,1,1,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,1,1,0
4151,0.2,2,1,0
4152,1.0,0,1,0
4153,0.2,1,1,1
4154,2.2,1,1,1
4155,0.2,1,1,0
4156,0.2,1,1,0
4157,0.2,2,0,0
4158,0.2,2,1,0
4159,1.0,0,1,1
4160,0.2,3,1,0
4161,0.2,1,1,1
4162,2.2,1,0,1
4163,1.0,1,1,1
4164,0.2,1,1,0
4165,1.0,3,1,1
4166,0.2,1,0,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,0,1,1
4170,0.2,3,0,0
4171,1.0,3,1,0
4172,0.2,3,0,0
4173,1.0,0,0,1
4174,1.0,2,1,1
4175,1.0,1,1,1
4176,0.2,2,1,1
4177,1.0,2,1,1
4178,0.2,3,1,0
4179,0.2,2,1,1
4180,0.2,0,0,1
4181,1.0,0,1,1
4182,0.2,2,1,0
4183,0.2,1,1,1
4184,0.2,2,0,0
4185,0.2,1,1,1
4186,0.2,3,1,0
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,0,1,1
4190,0.2,3,0,0
4191,0.2,2,1,0
4192,0.2,3,0,0
4193,0.2,1,1,0
4194,1.0,2,1,0
4195,1.0,0,1,1
4196,1.0,1,1,1
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,1.0,0,1,1
4200,0.2,1,1,0
4201,2.2,2,1,1
4202,0.2,0,1,0
4203,0.2,2,0,0
4204,0.2,0,1,1
4205,0.2,2,0,0
4206,2.2,2,1,1
4207,0.2,2,1,1
4208,0.2,2,1,1
4209,0.2,3,1,0
4210,0.2,1,1,1
4211,0.2,2,0,0
4212,1.0,1,1,0
4213,0.2,1,1,0
4214,0.2,2,1,1
4215,0.2,2,1,0
4216,1.0,3,1,1
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,1.0,2,1,1
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,1.0,1,1,0
4227,0.2,2,1,0
4228,0.2,1,1,1
4229,0.2,2,1,0
4230,0.2,2,1,1
4231,0.2,3,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,0,1,0
4235,0.2,0,1,0
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,2,1,1
4239,0.2,0,1,1
4240,0.2,2,1,0
4241,0.2,0,1,1
4242,0.2,1,0,0
4243,1.0,2,1,1
4244,0.2,0,1,1
4245,1.0,1,1,1
4246,0.2,2,1,0
4247,1.0,1,1,1
4248,2.2,1,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,1,1,0
4252,0.2,0,0,0
4253,1.0,1,0,0
4254,0.2,2,1,0
4255,1.0,3,1,1
4256,1.0,1,0,1
4257,1.0,0,1,1
4258,0.2,1,1,0
4259,0.2,2,1,0
4260,1.0,3,1,0
4261,0.2,3,0,1
4262,0.2,1,1,0
4263,0.2,2,1,0
4264,1.0,3,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,0,0,0
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,1.0,2,1,0
4271,0.2,1,1,0
4272,0.2,1,1,1
4273,0.2,1,1,1
4274,2.2,2,1,1
4275,0.2,0,1,1
4276,1.0,1,1,1
4277,1.0,2,1,1
4278,0.2,2,1,1
4279,0.2,2,1,1
4280,1.0,2,1,1
4281,0.2,1,1,0
4282,0.2,1,0,1
4283,0.2,3,1,0
4284,0.2,2,1,1
4285,0.2,0,1,1
4286,1.0,1,1,1
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,2,0,0
4290,0.2,3,0,0
4291,0.2,3,1,0
4292,0.2,0,1,0
4293,0.2,1,0,1
4294,0.2,1,1,0
4295,0.2,0,1,1
4296,0.2,2,1,0
4297,0.2,1,1,0
4298,0.2,0,1,0
4299,0.2,1,1,0
4300,2.2,2,1,1
4301,3.0,1,1,1
4302,1.0,3,1,0
4303,0.2,1,1,0
4304,0.2,0,1,1
4305,0.2,2,0,0
4306,0.2,3,1,0
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,1.0,1,1,1
4310,2.2,2,1,1
4311,0.2,3,1,0
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,1.0,1,1,0
4315,0.2,1,1,0
4316,0.2,0,0,1
4317,1.0,2,1,1
4318,1.0,2,1,1
4319,0.2,1,1,1
4320,0.2,0,1,1
4321,1.0,2,1,1
4322,0.2,1,0,1
4323,0.2,0,1,1
4324,0.2,0,1,0
4325,0.2,3,1,0
4326,0.2,1,1,1
4327,1.0,2,1,1
4328,1.0,1,1,1
4329,0.2,0,1,0
4330,1.0,1,0,1
4331,1.0,1,1,1
4332,1.0,2,0,1
4333,0.2,3,1,0
4334,0.2,2,0,0
4335,0.2,1,1,0
4336,0.2,2,0,1
4337,0.2,0,1,1
4338,1.0,2,1,0
4339,0.2,0,0,1
4340,0.2,1,1,0
4341,0.2,3,1,0
4342,0.2,3,1,0
4343,2.2,1,1,1
4344,0.2,2,1,0
4345,0.2,2,0,0
4346,1.0,1,1,1
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,1.0,1,0,1
4351,1.0,0,1,1
4352,0.2,2,0,0
4353,0.2,1,0,0
4354,0.2,2,1,0
4355,1.0,1,0,1
4356,0.2,3,1,0
4357,1.0,1,1,1
4358,0.2,2,1,1
4359,0.2,2,1,1
4360,2.2,3,1,1
4361,0.2,2,0,1
4362,0.2,1,1,1
4363,0.2,0,0,1
4364,0.2,1,1,0
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,1,1,0
4368,0.2,0,1,1
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,0.2,1,1,0
4372,0.2,1,1,0
4373,0.2,2,0,1
4374,0.2,0,1,0
4375,0.2,1,0,0
4376,1.0,0,1,1
4377,0.2,1,1,0
4378,1.0,0,0,1
