,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,1,1,1
3306,0.2,2,0,1
3307,0.2,1,1,1
3308,0.2,0,1,1
3309,0.2,2,1,0
3310,0.2,1,1,0
3311,0.2,1,1,1
3312,0.2,1,1,0
3313,0.2,2,0,0
3314,0.2,2,1,1
3315,0.2,3,1,0
3316,1.0,2,1,1
3317,0.2,1,1,0
3318,0.2,3,1,1
3319,0.2,2,0,0
3320,0.2,1,1,1
3321,0.2,1,1,1
3322,1.0,1,1,1
3323,0.2,1,0,0
3324,0.2,1,1,1
3325,0.2,2,1,1
3326,0.2,0,0,0
3327,1.0,2,1,0
3328,0.2,0,0,1
3329,0.2,1,1,0
3330,0.2,3,0,0
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,1,1,0
3335,0.2,2,0,1
3336,0.2,0,0,1
3337,0.2,2,1,1
3338,1.0,0,1,1
3339,1.0,3,1,0
3340,0.2,2,1,0
3341,0.2,1,1,1
3342,1.0,1,1,1
3343,0.2,1,1,0
3344,1.0,1,1,1
3345,1.0,1,1,1
3346,1.0,1,0,1
3347,0.2,1,1,1
3348,0.2,2,1,1
3349,0.2,3,1,1
3350,0.2,0,1,0
3351,0.2,1,1,0
3352,0.2,3,1,0
3353,0.2,1,1,1
3354,0.2,2,0,1
3355,0.2,0,0,0
3356,0.2,0,0,0
3357,1.0,1,1,1
3358,0.2,1,1,0
3359,0.2,0,1,0
3360,0.2,2,1,0
3361,0.2,3,1,0
3362,0.2,0,1,1
3363,0.2,2,1,0
3364,0.2,1,1,0
3365,1.0,2,1,1
3366,0.2,1,1,1
3367,0.2,0,0,1
3368,1.0,2,1,1
3369,1.0,0,1,1
3370,0.2,0,1,0
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,3.0,3,1,0
3374,0.2,3,1,0
3375,1.0,0,0,1
3376,0.2,3,1,0
3377,0.2,1,1,1
3378,1.0,2,1,0
3379,0.2,1,1,0
3380,0.2,1,1,1
3381,0.2,1,0,0
3382,0.2,2,1,0
3383,0.2,2,0,0
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,1.0,0,1,0
3387,0.2,0,1,0
3388,0.2,0,1,0
3389,1.0,2,1,1
3390,0.2,2,1,0
3391,1.0,1,0,1
3392,0.2,1,1,0
3393,0.2,2,0,1
3394,0.2,3,1,1
3395,0.2,2,1,1
3396,1.0,0,1,1
3397,0.2,2,1,0
3398,0.2,2,1,1
3399,0.2,1,1,0
3400,0.2,3,0,0
3401,1.0,1,0,0
3402,0.2,3,1,0
3403,1.0,1,1,1
3404,0.2,1,1,1
3405,0.2,0,1,1
3406,1.0,0,0,1
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,0.2,3,1,0
3415,0.2,2,1,0
3416,1.0,1,0,1
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,2,1,0
3420,0.2,0,1,0
3421,0.2,2,1,0
3422,1.0,3,1,1
3423,1.0,1,1,0
3424,0.2,2,1,1
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,0.2,3,0,0
3428,0.2,2,1,1
3429,1.0,2,1,0
3430,0.2,3,1,1
3431,0.2,1,1,0
3432,0.2,3,1,0
3433,0.2,1,1,0
3434,2.2,3,1,1
3435,0.2,1,1,1
3436,0.2,1,1,1
3437,1.0,2,1,1
3438,1.0,1,1,0
3439,1.0,0,0,1
3440,0.2,1,1,1
3441,0.2,1,1,0
3442,0.2,1,1,0
3443,0.2,0,1,1
3444,0.2,1,1,1
3445,1.0,1,0,0
3446,1.0,2,1,0
3447,1.0,1,0,1
3448,0.2,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,0
3451,2.2,1,0,1
3452,0.2,2,1,1
3453,0.2,3,1,0
3454,0.2,2,0,0
3455,1.0,1,1,0
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,0.2,2,1,0
3459,0.2,3,1,0
3460,0.2,2,0,1
3461,0.2,2,1,1
3462,0.2,2,1,0
3463,1.0,1,1,1
3464,0.2,2,1,1
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,0.2,3,1,0
3468,1.0,2,1,1
3469,1.0,0,1,1
3470,0.2,2,1,0
3471,0.2,3,1,0
3472,0.2,2,1,1
3473,0.2,2,1,0
3474,1.0,2,0,0
3475,1.0,2,1,1
3476,1.0,1,1,1
3477,0.2,0,1,1
3478,0.2,3,1,0
3479,0.2,3,1,0
3480,0.2,2,1,0
3481,0.2,1,1,0
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,0.2,3,1,0
3485,1.0,2,1,1
3486,0.2,0,0,1
3487,0.2,1,1,0
3488,0.2,1,1,1
3489,0.2,2,0,0
3490,0.2,1,1,1
3491,0.2,2,1,0
3492,0.2,3,0,0
3493,0.2,3,1,0
3494,0.2,2,1,1
3495,0.2,2,0,1
3496,0.2,1,0,0
3497,0.2,2,1,0
3498,0.2,2,0,0
3499,0.2,2,1,0
3500,0.2,3,1,0
3501,0.2,2,1,1
3502,0.2,2,1,1
3503,0.2,2,1,1
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,0,1,1
3507,1.0,1,1,1
3508,0.2,1,0,0
3509,0.2,3,1,0
3510,0.2,1,1,0
3511,0.2,0,1,0
3512,0.2,0,1,1
3513,0.2,3,1,0
3514,1.0,1,1,1
3515,2.2,0,1,1
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,2,1,0
3520,1.0,2,1,1
3521,2.2,0,1,1
3522,0.2,1,1,0
3523,1.0,3,1,0
3524,0.2,3,1,0
3525,2.2,3,1,1
3526,1.0,2,0,1
3527,0.2,1,1,0
3528,0.2,0,1,1
3529,0.2,2,1,0
3530,0.2,3,1,0
3531,1.0,1,1,0
3532,0.2,0,1,1
3533,1.0,1,0,1
3534,0.2,1,0,1
3535,1.0,0,1,1
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,2,1,1
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,1.0,1,1,1
3544,0.2,3,1,1
3545,0.2,2,1,0
3546,0.2,1,0,0
3547,0.2,3,1,0
3548,0.2,2,0,0
3549,0.2,1,1,0
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,0.2,0,0,0
3553,0.2,0,1,1
3554,0.2,3,1,0
3555,0.2,2,1,1
3556,1.0,1,1,1
3557,0.2,0,1,0
3558,0.2,2,1,0
3559,2.2,1,0,1
3560,1.0,1,1,1
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,1.0,1,1,1
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,2,1,1
3569,0.2,3,0,1
3570,0.2,0,1,0
3571,0.2,0,1,0
3572,0.2,2,1,0
3573,0.2,0,1,1
3574,0.2,3,1,0
3575,0.2,3,1,0
3576,1.0,1,1,1
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,1.0,0,1,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,1.0,2,1,1
3584,0.2,0,0,0
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,0.2,2,1,1
3588,0.2,2,1,1
3589,0.2,1,1,1
3590,1.0,2,1,1
3591,0.2,1,1,1
3592,0.2,1,1,1
3593,1.0,1,1,1
3594,0.2,3,1,0
3595,1.0,1,1,1
3596,0.2,1,0,1
3597,1.0,0,1,1
3598,1.0,1,1,1
3599,0.2,0,1,1
3600,0.2,1,1,1
3601,1.0,2,0,0
3602,0.2,1,1,1
3603,1.0,1,0,1
3604,0.2,3,1,0
3605,1.0,0,1,1
3606,0.2,2,1,1
3607,2.2,2,1,1
3608,1.0,1,1,1
3609,1.0,2,1,0
3610,0.2,0,1,1
3611,0.2,1,1,0
3612,0.2,1,1,1
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,2.2,1,1,1
3618,0.2,2,1,1
3619,1.0,1,0,1
3620,0.2,3,1,1
3621,1.0,2,1,1
3622,0.2,0,0,1
3623,0.2,2,1,0
3624,1.0,2,1,0
3625,0.2,1,1,0
3626,1.0,1,1,1
3627,0.2,3,1,0
3628,0.2,1,1,0
3629,0.2,2,1,1
3630,2.2,2,1,1
3631,1.0,1,0,1
3632,0.2,1,1,0
3633,0.2,0,1,1
3634,0.2,3,0,0
3635,0.2,1,1,1
3636,0.2,0,0,1
3637,0.2,1,1,0
3638,2.2,2,0,1
3639,0.2,1,1,0
3640,0.2,2,1,1
3641,1.0,1,1,1
3642,0.2,2,1,0
3643,0.2,2,1,1
3644,0.2,3,1,1
3645,0.2,0,1,0
3646,0.2,1,1,0
3647,0.2,1,1,0
3648,0.2,2,1,1
3649,0.2,0,1,1
3650,0.2,3,1,0
3651,1.0,2,1,1
3652,1.0,0,1,1
3653,0.2,2,1,0
3654,0.2,1,1,1
3655,1.0,2,1,1
3656,0.2,2,1,1
3657,0.2,2,1,0
3658,0.2,1,0,0
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,2,1,0
3662,0.2,3,1,0
3663,0.2,2,0,0
3664,0.2,3,1,0
3665,1.0,2,1,1
3666,0.2,2,0,0
3667,0.2,2,1,0
3668,0.2,1,1,1
3669,1.0,1,1,1
3670,1.0,2,1,1
3671,0.2,3,1,0
3672,0.2,3,1,0
3673,1.0,1,1,1
3674,0.2,3,1,1
3675,0.2,3,1,0
3676,0.2,3,1,1
3677,1.0,2,1,1
3678,0.2,3,1,0
3679,0.2,1,1,1
3680,1.0,1,1,0
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,1,1,0
3685,0.2,3,1,0
3686,0.2,3,1,0
3687,0.2,2,1,0
3688,0.2,0,1,0
3689,0.2,0,1,0
3690,0.2,2,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,0.2,0,1,1
3694,0.2,3,0,0
3695,1.0,2,1,0
3696,0.2,1,0,1
3697,2.2,1,0,1
3698,0.2,0,1,1
3699,1.0,2,0,1
3700,0.2,2,1,1
3701,0.2,2,1,1
3702,0.2,0,1,0
3703,0.2,3,1,1
3704,0.2,0,1,0
3705,0.2,1,1,1
3706,0.2,1,1,0
3707,0.2,1,0,1
3708,0.2,0,1,1
3709,0.2,1,1,0
3710,0.2,1,0,1
3711,1.0,1,1,0
3712,1.0,1,1,0
3713,0.2,2,1,0
3714,0.2,3,0,1
3715,0.2,1,1,0
3716,0.2,2,0,1
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,1.0,3,1,0
3720,2.2,2,1,1
3721,0.2,1,1,0
3722,0.2,2,1,1
3723,1.0,1,1,1
3724,0.2,1,1,0
3725,1.0,2,0,1
3726,1.0,2,1,1
3727,0.2,2,1,0
3728,0.2,1,1,1
3729,1.0,3,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,1,0,1
3733,0.2,2,0,1
3734,0.2,3,1,0
3735,2.2,3,1,1
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,0.2,2,1,0
3739,0.2,1,1,0
3740,0.2,2,1,0
3741,0.2,0,1,1
3742,1.0,0,1,1
3743,0.2,3,1,0
3744,0.2,0,0,1
3745,2.2,1,1,1
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,2,1,1
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,1,1,1
3753,0.2,3,1,0
3754,1.0,2,1,1
3755,1.0,1,1,1
3756,1.0,2,1,1
3757,0.2,1,1,1
3758,0.2,1,1,1
3759,0.2,0,1,0
3760,0.2,1,1,0
3761,0.2,2,1,1
3762,0.2,1,0,0
3763,1.0,1,1,0
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,1.0,1,0,1
3768,0.2,1,1,1
3769,1.0,2,1,0
3770,0.2,1,1,1
3771,0.2,2,1,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,0.2,2,1,1
3775,0.2,1,1,1
3776,0.2,2,1,0
3777,0.2,1,0,1
3778,1.0,0,0,1
3779,0.2,3,1,1
3780,2.2,2,0,1
3781,0.2,2,1,0
3782,1.0,1,0,1
3783,0.2,1,1,1
3784,1.0,0,0,1
3785,1.0,2,0,1
3786,0.2,1,1,0
3787,0.2,2,0,0
3788,0.2,1,1,0
3789,0.2,1,0,1
3790,2.2,0,1,1
3791,0.2,1,1,0
3792,1.0,2,1,0
3793,0.2,1,1,0
3794,0.2,2,1,0
3795,0.2,3,1,0
3796,0.2,1,0,1
3797,0.2,2,1,1
3798,1.0,1,1,1
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,1.0,3,1,1
3802,1.0,3,1,0
3803,0.2,2,0,1
3804,1.0,2,1,1
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,0.2,2,0,0
3808,0.2,2,1,0
3809,0.2,0,1,0
3810,0.2,2,1,0
3811,0.2,0,1,1
3812,0.2,0,1,1
3813,0.2,2,0,1
3814,0.2,1,1,1
3815,1.0,0,1,1
3816,0.2,1,1,0
3817,0.2,1,0,0
3818,0.2,2,1,1
3819,1.0,1,1,1
3820,0.2,3,1,1
3821,0.2,1,1,1
3822,0.2,2,0,0
3823,0.2,1,1,1
3824,0.2,2,1,0
3825,0.2,1,1,1
3826,0.2,1,0,1
3827,1.0,2,1,1
3828,0.2,2,1,0
3829,2.2,2,1,1
3830,0.2,2,0,1
3831,0.2,2,1,0
3832,1.0,0,1,1
3833,0.2,2,1,0
3834,2.2,1,1,1
3835,0.2,2,1,0
3836,0.2,1,0,1
3837,1.0,2,1,1
3838,0.2,2,0,0
3839,1.0,3,1,1
3840,0.2,3,0,0
3841,1.0,1,1,0
3842,1.0,1,1,1
3843,0.2,1,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,2,0,0
3847,0.2,3,1,0
3848,1.0,1,0,0
3849,0.2,0,0,1
3850,1.0,1,1,0
3851,0.2,0,1,0
3852,0.2,1,1,0
3853,0.2,2,1,1
3854,0.2,2,1,1
3855,0.2,2,1,0
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,1.0,2,1,1
3859,1.0,2,0,1
3860,0.2,1,1,0
3861,1.0,3,1,1
3862,1.0,2,1,1
3863,0.2,1,0,0
3864,0.2,0,1,1
3865,1.0,2,1,1
3866,1.0,2,1,1
3867,0.2,1,1,0
3868,1.0,2,1,1
3869,0.2,2,1,1
3870,0.2,2,1,1
3871,0.2,1,1,0
3872,0.2,2,0,1
3873,0.2,2,0,1
3874,0.2,1,1,1
3875,0.2,2,1,0
3876,0.2,1,0,1
3877,0.2,3,1,1
3878,0.2,2,1,1
3879,1.0,1,1,1
3880,1.0,3,1,0
3881,0.2,0,1,1
3882,0.2,1,1,0
3883,1.0,1,1,1
3884,0.2,2,1,1
3885,0.2,2,0,0
3886,0.2,0,1,0
3887,0.2,2,0,0
3888,0.2,0,1,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,1.0,1,1,0
3893,0.2,0,1,1
3894,1.0,1,1,1
3895,0.2,2,1,0
3896,0.2,2,1,1
3897,1.0,2,1,1
3898,1.0,3,0,1
3899,0.2,3,1,0
3900,0.2,1,0,1
3901,0.2,0,1,1
3902,0.2,1,0,1
3903,2.2,2,1,1
3904,0.2,1,1,0
3905,0.2,1,1,1
3906,1.0,2,1,1
3907,0.2,2,1,0
3908,1.0,1,1,1
3909,0.2,1,1,1
3910,0.2,0,1,0
3911,1.0,2,1,1
3912,0.2,0,1,1
3913,0.2,1,0,1
3914,0.2,2,1,0
3915,0.2,3,1,0
3916,0.2,0,1,0
3917,1.0,2,1,1
3918,0.2,0,1,1
3919,1.0,1,1,1
3920,0.2,1,1,1
3921,0.2,1,0,1
3922,0.2,1,1,0
3923,0.2,1,1,0
3924,1.0,0,1,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,1.0,1,1,0
3928,0.2,1,0,1
3929,0.2,0,1,1
3930,0.2,3,0,0
3931,0.2,1,1,1
3932,0.2,2,0,0
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,1.0,0,0,1
3936,0.2,1,1,1
3937,0.2,3,0,0
3938,0.2,2,1,0
3939,2.2,2,1,1
3940,0.2,0,0,1
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,1.0,0,0,1
3944,0.2,1,1,0
3945,0.2,3,1,1
3946,0.2,1,1,1
3947,0.2,3,0,0
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,2.2,1,1,1
3951,0.2,0,1,1
3952,2.2,1,1,1
3953,0.2,3,1,0
3954,0.2,1,1,1
3955,0.2,0,0,0
3956,0.2,1,1,0
3957,1.0,1,0,1
3958,0.2,2,1,1
3959,0.2,0,1,0
3960,1.0,2,1,0
3961,0.2,3,1,0
3962,0.2,0,1,1
3963,0.2,2,1,0
3964,0.2,2,1,1
3965,0.2,3,0,1
3966,1.0,2,1,0
3967,0.2,0,1,0
3968,0.2,2,0,0
3969,0.2,0,1,1
3970,0.2,2,1,0
3971,0.2,1,1,1
3972,0.2,1,1,1
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,1.0,1,1,1
3976,0.2,1,1,0
3977,0.2,2,0,0
3978,0.2,2,1,0
3979,0.2,2,1,1
3980,0.2,1,0,1
3981,0.2,1,1,1
3982,0.2,3,1,0
3983,1.0,1,1,1
3984,0.2,1,1,1
3985,0.2,1,1,1
3986,0.2,2,0,0
3987,0.2,1,1,0
3988,1.0,1,1,1
3989,0.2,1,0,0
3990,1.0,0,0,1
3991,0.2,1,1,1
3992,0.2,3,1,0
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,1.0,0,1,1
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,2,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,3,1,0
4002,0.2,3,1,1
4003,0.2,0,1,0
4004,0.2,1,0,0
4005,0.2,2,1,0
4006,0.2,0,0,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,3,1,0
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,0.2,1,1,1
4013,0.2,3,1,0
4014,0.2,2,0,1
4015,0.2,3,0,0
4016,0.2,2,1,0
4017,1.0,1,1,1
4018,1.0,1,1,1
4019,1.0,3,1,1
4020,0.2,1,1,0
4021,1.0,2,1,1
4022,0.2,3,1,0
4023,0.2,3,1,0
4024,1.0,3,1,0
4025,0.2,3,1,0
4026,1.0,0,1,1
4027,0.2,0,1,0
4028,0.2,3,1,0
4029,0.2,2,1,0
4030,0.2,0,0,0
4031,0.2,1,1,1
4032,0.2,1,1,0
4033,1.0,1,0,1
4034,1.0,1,0,1
4035,0.2,1,1,0
4036,0.2,1,1,0
4037,0.2,2,0,1
4038,0.2,1,1,0
4039,1.0,0,1,1
4040,1.0,1,1,1
4041,0.2,2,1,0
4042,0.2,1,1,1
4043,2.2,3,1,1
4044,0.2,1,1,0
4045,1.0,0,1,1
4046,0.2,1,1,0
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,0.2,2,1,1
4050,0.2,0,1,0
4051,0.2,2,1,0
4052,0.2,0,0,1
4053,0.2,2,1,0
4054,0.2,1,0,0
4055,0.2,1,0,0
4056,0.2,3,1,0
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,0.2,2,1,1
4061,0.2,3,1,0
4062,1.0,1,1,0
4063,0.2,3,1,0
4064,0.2,1,1,0
4065,0.2,1,1,1
4066,0.2,2,1,0
4067,0.2,1,0,1
4068,1.0,1,1,1
4069,0.2,1,1,0
4070,0.2,1,1,1
4071,1.0,0,1,1
4072,0.2,2,0,0
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,1.0,0,1,1
4076,0.2,2,1,1
4077,1.0,1,0,1
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,1.0,2,1,0
4081,0.2,2,1,0
4082,0.2,1,1,0
4083,0.2,3,1,0
4084,0.2,1,0,0
4085,1.0,2,0,1
4086,0.2,2,1,0
4087,0.2,1,1,1
4088,2.2,2,1,1
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,1.0,1,0,1
4092,1.0,3,1,1
4093,0.2,2,1,1
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,1,1,1
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,1.0,2,0,1
4100,0.2,2,0,0
4101,1.0,1,1,0
4102,0.2,3,1,0
4103,0.2,3,1,0
4104,1.0,1,0,1
4105,0.2,2,1,0
4106,1.0,1,1,1
4107,1.0,2,1,1
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,0.2,1,1,1
4111,1.0,1,0,1
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,1.0,2,1,1
4118,0.2,2,1,0
4119,1.0,1,1,0
4120,1.0,1,0,1
4121,0.2,3,1,0
4122,1.0,2,1,1
4123,0.2,0,1,1
4124,0.2,0,1,1
4125,0.2,2,0,1
4126,2.2,0,1,1
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,3,1,0
4132,1.0,1,0,1
4133,0.2,2,1,0
4134,0.2,2,0,0
4135,0.2,0,1,1
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,1.0,1,1,0
4139,0.2,2,1,1
4140,0.2,2,1,0
4141,1.0,3,1,1
4142,1.0,2,0,1
4143,1.0,1,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,1.0,1,1,0
4147,0.2,1,1,1
4148,0.2,2,1,1
4149,0.2,2,1,0
4150,0.2,2,1,1
4151,0.2,3,1,0
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,0.2,1,1,0
4155,1.0,2,0,1
4156,0.2,2,1,0
4157,1.0,0,1,1
4158,0.2,2,1,0
4159,0.2,2,1,0
4160,0.2,2,1,0
4161,0.2,2,1,1
4162,0.2,2,1,0
4163,2.2,3,1,1
4164,0.2,2,1,1
4165,0.2,3,1,1
4166,0.2,2,1,0
4167,0.2,3,1,0
4168,0.2,1,1,0
4169,0.2,3,1,0
4170,0.2,1,1,1
4171,1.0,3,1,1
4172,1.0,1,1,1
4173,0.2,0,1,0
4174,0.2,2,1,0
4175,0.2,0,1,0
4176,0.2,0,1,1
4177,0.2,1,1,0
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,1.0,1,1,1
4181,0.2,2,1,1
4182,0.2,2,1,0
4183,0.2,3,1,0
4184,1.0,1,1,1
4185,0.2,2,1,1
4186,0.2,2,0,1
4187,0.2,1,0,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,1.0,1,0,0
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,2.2,1,1,1
4194,0.2,3,1,0
4195,0.2,2,1,0
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,2,0,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,2.2,1,1,1
4202,0.2,1,0,0
4203,0.2,1,1,0
4204,1.0,1,0,1
4205,3.0,2,1,0
4206,1.0,3,1,1
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,0,1,1
4212,0.2,1,0,0
4213,0.2,0,1,0
4214,0.2,0,1,1
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,1.0,3,0,1
4219,0.2,1,0,1
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,3,1,0
4223,1.0,1,1,1
4224,1.0,2,1,1
4225,0.2,0,1,1
4226,0.2,1,1,1
4227,0.2,1,1,0
4228,0.2,2,0,1
4229,0.2,2,1,1
4230,0.2,2,1,0
4231,1.0,0,1,1
4232,0.2,1,1,0
4233,0.2,1,1,0
4234,0.2,0,1,0
4235,0.2,1,1,0
4236,1.0,2,0,1
4237,0.2,1,1,1
4238,1.0,1,1,1
4239,0.2,3,1,0
4240,0.2,1,1,0
4241,1.0,3,1,0
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,2,1,1
4247,1.0,1,1,1
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,0,1,1
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,2,1,0
4255,1.0,1,1,1
4256,0.2,2,1,1
4257,0.2,1,0,0
4258,0.2,1,1,1
4259,0.2,1,1,0
4260,1.0,1,1,1
4261,0.2,3,1,0
4262,0.2,2,0,0
4263,0.2,0,1,0
4264,0.2,0,0,0
4265,0.2,0,0,1
4266,0.2,2,1,1
4267,0.2,2,0,0
4268,1.0,0,1,1
4269,0.2,1,0,1
4270,0.2,1,0,0
4271,0.2,3,1,0
4272,0.2,3,1,0
4273,0.2,1,0,0
4274,2.2,1,1,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,0,1,0
4278,0.2,0,1,0
4279,0.2,2,0,0
4280,0.2,1,1,0
4281,0.2,2,0,0
4282,0.2,2,1,0
4283,0.2,0,0,1
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,0.2,1,1,1
4287,0.2,2,1,0
4288,0.2,1,0,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,0.2,0,0,1
4293,0.2,2,1,0
4294,0.2,1,0,0
4295,0.2,0,1,1
4296,0.2,1,1,0
4297,1.0,3,1,1
4298,0.2,2,0,1
4299,0.2,2,1,0
4300,1.0,0,1,1
4301,0.2,3,1,0
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,2,1,0
4306,1.0,3,0,0
4307,0.2,2,1,1
4308,0.2,0,1,0
4309,1.0,2,1,0
4310,0.2,0,1,1
4311,0.2,2,1,1
4312,0.2,1,1,1
4313,0.2,3,0,1
4314,0.2,1,1,0
4315,0.2,3,1,0
4316,1.0,2,1,0
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,1.0,1,0,1
4320,1.0,1,1,1
4321,0.2,3,1,0
4322,0.2,2,1,0
4323,0.2,3,1,0
4324,0.2,2,1,0
4325,0.2,0,1,1
4326,0.2,2,1,0
4327,0.2,1,1,0
4328,0.2,0,0,1
4329,1.0,2,1,1
4330,1.0,2,1,1
4331,1.0,2,1,0
4332,0.2,1,1,0
4333,0.2,1,0,1
4334,0.2,1,1,1
4335,0.2,2,1,0
4336,0.2,0,1,0
4337,2.2,1,1,1
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,2,0,1
4341,3.4000000000000004,1,1,0
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,2,0,1
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,0.2,1,1,1
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,0,1,0
4357,0.2,3,1,0
4358,0.2,1,1,1
4359,0.2,3,1,0
4360,0.2,1,1,1
4361,0.2,2,1,1
4362,0.2,2,0,1
4363,0.2,1,1,0
4364,0.2,1,1,1
4365,1.0,0,0,0
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,1,1,1
4369,0.2,3,1,0
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,1.0,1,1,1
4373,0.2,1,1,0
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,1.0,1,1,1
4377,1.0,1,1,0
4378,0.2,1,0,1
