,R,Q,A,Y
3301,1.0,0,0,1
3302,0.2,3,1,0
3303,0.2,2,1,1
3304,0.2,3,1,0
3305,2.2,2,0,1
3306,0.2,2,1,0
3307,0.2,3,1,0
3308,1.0,1,1,1
3309,0.2,1,1,1
3310,0.2,1,1,1
3311,1.0,3,1,0
3312,0.2,1,0,1
3313,0.2,3,1,1
3314,0.2,1,1,1
3315,0.2,2,1,0
3316,1.0,1,1,1
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,0,1,1
3321,0.2,0,1,0
3322,0.2,0,1,0
3323,0.2,2,1,0
3324,1.0,0,1,1
3325,1.0,0,1,1
3326,0.2,1,1,1
3327,0.2,1,1,0
3328,0.2,1,1,1
3329,0.2,1,1,0
3330,0.2,1,1,0
3331,0.2,0,1,0
3332,0.2,2,1,0
3333,0.2,2,1,0
3334,1.0,1,1,1
3335,0.2,2,0,1
3336,0.2,2,1,0
3337,1.0,3,1,1
3338,0.2,3,1,0
3339,0.2,0,0,1
3340,1.0,2,1,0
3341,0.2,0,1,0
3342,0.2,2,0,0
3343,0.2,0,1,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,0.2,1,0,0
3347,0.2,1,1,0
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,1,1,0
3352,0.2,1,1,0
3353,1.0,3,0,1
3354,0.2,1,0,1
3355,1.0,1,1,1
3356,1.0,2,1,0
3357,0.2,1,1,0
3358,0.2,1,1,0
3359,1.0,3,0,0
3360,0.2,1,1,0
3361,0.2,1,0,1
3362,0.2,1,1,0
3363,1.0,1,1,1
3364,1.0,1,1,1
3365,0.2,3,1,0
3366,0.2,0,0,0
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,0.2,2,1,1
3370,1.0,1,1,1
3371,0.2,2,1,1
3372,0.2,0,0,1
3373,0.2,1,1,0
3374,0.2,3,1,0
3375,1.0,0,1,1
3376,0.2,1,1,1
3377,1.0,1,0,1
3378,0.2,2,1,0
3379,0.2,2,1,1
3380,1.0,1,1,1
3381,0.2,2,1,0
3382,1.0,1,1,1
3383,0.2,1,1,0
3384,0.2,1,1,1
3385,1.0,1,1,1
3386,0.2,2,1,1
3387,1.0,3,1,1
3388,0.2,2,0,1
3389,0.2,0,1,1
3390,0.2,1,1,1
3391,0.2,3,1,0
3392,0.2,2,1,0
3393,1.0,3,1,1
3394,0.2,3,1,0
3395,0.2,0,1,0
3396,0.2,2,0,0
3397,0.2,0,1,0
3398,1.0,2,1,1
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,2,1,1
3402,0.2,2,1,1
3403,0.2,1,0,1
3404,1.0,1,1,1
3405,0.2,1,1,1
3406,0.2,1,0,0
3407,0.2,1,1,0
3408,0.2,3,1,1
3409,0.2,3,1,1
3410,0.2,2,1,1
3411,0.2,1,1,1
3412,1.0,2,0,1
3413,0.2,1,1,1
3414,1.0,2,1,0
3415,0.2,2,1,0
3416,0.2,3,1,1
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,2,0,0
3420,0.2,3,1,0
3421,0.2,2,0,0
3422,0.2,2,1,0
3423,0.2,3,1,0
3424,0.2,2,1,1
3425,1.0,2,1,1
3426,0.2,2,1,0
3427,0.2,3,1,0
3428,0.2,0,1,1
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,0.2,1,0,1
3432,0.2,2,1,0
3433,0.2,2,1,0
3434,0.2,1,1,1
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,1,1,0
3438,0.2,1,1,1
3439,0.2,2,1,0
3440,2.2,3,0,1
3441,1.0,2,1,0
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,0.2,2,1,1
3445,0.2,1,1,1
3446,0.2,2,1,0
3447,0.2,1,1,0
3448,1.0,0,1,1
3449,0.2,1,0,0
3450,1.0,1,0,0
3451,0.2,0,0,1
3452,0.2,1,1,1
3453,1.0,1,1,1
3454,0.2,2,0,1
3455,0.2,2,1,0
3456,0.2,1,1,1
3457,0.2,1,1,0
3458,0.2,3,1,0
3459,0.2,2,1,0
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,1.0,2,1,1
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,0.2,3,1,0
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,1,0,0
3469,0.2,2,1,1
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,0.2,1,0,1
3473,0.2,2,1,0
3474,0.2,1,1,0
3475,0.2,2,1,1
3476,0.2,1,0,1
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,3,1,0
3481,0.2,2,1,1
3482,0.2,1,1,1
3483,0.2,0,1,1
3484,0.2,1,0,1
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,0,1,0
3488,1.0,2,1,1
3489,0.2,2,1,1
3490,0.2,1,1,0
3491,1.0,0,1,1
3492,0.2,1,1,1
3493,1.0,1,0,0
3494,0.2,2,1,0
3495,2.2,1,0,1
3496,1.0,2,1,0
3497,1.0,0,0,1
3498,0.2,2,1,0
3499,1.0,1,0,1
3500,1.0,1,1,0
3501,0.2,1,1,0
3502,0.2,1,1,0
3503,0.2,2,1,0
3504,1.0,2,1,0
3505,0.2,2,1,1
3506,0.2,2,1,0
3507,0.2,0,1,1
3508,0.2,1,1,0
3509,0.2,3,1,0
3510,0.2,2,1,0
3511,0.2,2,1,0
3512,0.2,2,1,0
3513,0.2,1,0,0
3514,0.2,1,1,1
3515,1.0,1,1,1
3516,0.2,0,1,0
3517,0.2,2,1,0
3518,1.0,1,1,1
3519,1.0,2,1,0
3520,0.2,1,1,0
3521,0.2,2,1,1
3522,1.0,2,0,1
3523,0.2,0,1,0
3524,1.0,1,1,1
3525,1.0,1,1,1
3526,1.0,1,1,0
3527,2.2,2,1,1
3528,0.2,1,1,0
3529,1.0,0,1,1
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,0.2,1,1,1
3533,0.2,2,1,1
3534,1.0,2,1,1
3535,0.2,0,0,1
3536,0.2,3,0,0
3537,1.0,3,1,0
3538,0.2,0,1,1
3539,0.2,1,1,1
3540,0.2,1,1,0
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,1.0,1,0,1
3545,0.2,1,1,0
3546,0.2,1,1,0
3547,0.2,3,0,0
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,1.0,0,1,1
3551,0.2,3,1,0
3552,0.2,2,1,1
3553,0.2,1,0,1
3554,0.2,2,0,1
3555,0.2,3,1,0
3556,0.2,3,1,0
3557,0.2,2,1,1
3558,0.2,1,1,1
3559,1.0,2,0,0
3560,0.2,1,1,1
3561,0.2,1,1,0
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,0.2,2,1,0
3565,1.0,2,1,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,0.2,0,0,1
3569,0.2,2,1,1
3570,0.2,1,1,1
3571,0.2,1,0,1
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,0
3576,0.2,1,1,1
3577,1.0,1,1,1
3578,0.2,3,0,0
3579,0.2,0,1,0
3580,0.2,2,1,0
3581,0.2,3,0,0
3582,0.2,1,1,0
3583,1.0,1,1,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,3,1,0
3587,1.0,1,1,1
3588,0.2,0,1,0
3589,0.2,1,1,0
3590,0.2,0,1,0
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,0.2,2,1,1
3594,0.2,0,0,1
3595,0.2,3,1,0
3596,1.0,1,1,1
3597,1.0,2,0,0
3598,1.0,1,1,1
3599,0.2,0,1,1
3600,0.2,0,1,1
3601,0.2,2,0,0
3602,1.0,3,1,0
3603,0.2,2,1,0
3604,0.2,0,1,0
3605,0.2,0,1,0
3606,0.2,1,0,0
3607,0.2,2,0,1
3608,0.2,3,0,0
3609,0.2,1,1,1
3610,0.2,0,0,0
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,1.0,1,1,1
3614,0.2,2,0,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,2,1,1
3619,1.0,2,0,1
3620,0.2,2,0,1
3621,0.2,2,1,0
3622,0.2,0,1,1
3623,1.0,1,1,1
3624,0.2,1,1,1
3625,0.2,0,0,1
3626,1.0,3,1,1
3627,0.2,2,1,0
3628,0.2,2,1,1
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,0,0,0
3632,0.2,0,1,1
3633,1.0,2,1,1
3634,1.0,1,0,1
3635,0.2,1,1,1
3636,0.2,1,1,0
3637,0.2,3,1,0
3638,0.2,0,0,0
3639,0.2,1,1,0
3640,0.2,3,1,0
3641,1.0,2,1,1
3642,0.2,0,1,0
3643,0.2,2,1,1
3644,0.2,2,1,1
3645,0.2,2,0,0
3646,0.2,0,1,0
3647,0.2,0,1,0
3648,0.2,3,1,0
3649,1.0,2,1,1
3650,0.2,2,1,0
3651,0.2,0,1,1
3652,0.2,2,1,0
3653,1.0,1,1,1
3654,1.0,1,0,1
3655,2.2,1,1,1
3656,0.2,2,0,0
3657,0.2,3,1,0
3658,0.2,0,1,1
3659,0.2,2,1,0
3660,0.2,2,0,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,1,0,0
3664,0.2,1,1,0
3665,0.2,1,1,0
3666,0.2,2,1,1
3667,0.2,2,1,1
3668,1.0,1,1,1
3669,0.2,1,0,1
3670,2.2,2,1,1
3671,0.2,2,1,0
3672,0.2,3,1,0
3673,0.2,1,1,1
3674,0.2,3,0,0
3675,0.2,2,0,1
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,3,0,0
3680,0.2,2,1,0
3681,1.0,0,1,0
3682,0.2,2,1,0
3683,0.2,1,1,1
3684,1.0,1,1,1
3685,0.2,2,1,1
3686,0.2,0,1,0
3687,0.2,3,1,0
3688,0.2,2,1,0
3689,0.2,1,1,1
3690,0.2,2,1,1
3691,0.2,1,0,0
3692,1.0,2,1,0
3693,0.2,1,1,1
3694,0.2,2,0,0
3695,0.2,1,1,1
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,1,1,1
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,1,1,0
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,1.0,1,0,0
3705,0.2,2,1,1
3706,0.2,0,1,1
3707,1.0,2,1,0
3708,0.2,1,1,0
3709,1.0,2,1,1
3710,0.2,2,1,1
3711,0.2,2,0,0
3712,0.2,2,1,0
3713,0.2,0,1,0
3714,0.2,1,1,1
3715,0.2,0,1,1
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,1,0,1
3719,0.2,2,1,0
3720,0.2,2,0,1
3721,0.2,1,1,0
3722,1.0,1,0,1
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,1.0,0,1,0
3726,0.2,3,1,0
3727,0.2,3,1,0
3728,2.2,1,1,1
3729,0.2,3,1,0
3730,1.0,2,1,1
3731,1.0,0,1,1
3732,0.2,2,1,0
3733,1.0,3,1,1
3734,0.2,1,1,0
3735,0.2,1,0,0
3736,1.0,1,1,1
3737,0.2,3,1,1
3738,0.2,2,1,0
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,0.2,0,0,1
3742,1.0,0,0,1
3743,0.2,1,1,1
3744,0.2,2,0,0
3745,0.2,2,1,0
3746,0.2,3,1,0
3747,0.2,2,1,1
3748,0.2,3,1,0
3749,0.2,1,1,1
3750,0.2,3,1,0
3751,0.2,2,1,1
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,0.2,1,0,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,0,1,1
3760,0.2,1,1,0
3761,1.0,1,1,1
3762,0.2,3,1,1
3763,0.2,1,1,1
3764,0.2,1,0,0
3765,0.2,0,1,1
3766,0.2,3,1,0
3767,0.2,2,0,0
3768,0.2,2,1,1
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,1.0,1,1,1
3772,1.0,2,1,1
3773,1.0,2,0,1
3774,0.2,1,1,1
3775,0.2,1,1,1
3776,0.2,0,1,1
3777,0.2,1,0,1
3778,0.2,1,1,1
3779,1.0,1,0,1
3780,0.2,1,1,1
3781,0.2,0,1,1
3782,0.2,2,0,0
3783,1.0,1,1,1
3784,0.2,1,1,0
3785,0.2,3,0,1
3786,0.2,1,0,1
3787,0.2,1,0,0
3788,1.0,0,0,1
3789,1.0,1,1,0
3790,0.2,1,1,0
3791,0.2,2,1,0
3792,0.2,1,1,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,0,1,1
3796,1.0,3,1,1
3797,0.2,2,1,1
3798,0.2,1,0,1
3799,1.0,1,1,1
3800,0.2,0,1,0
3801,1.0,1,1,1
3802,0.2,0,1,0
3803,0.2,1,1,0
3804,0.2,2,1,1
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,0.2,2,1,1
3813,0.2,2,1,1
3814,0.2,1,1,0
3815,0.2,3,1,0
3816,1.0,0,1,1
3817,1.0,2,1,1
3818,0.2,3,1,0
3819,1.0,2,1,1
3820,0.2,3,1,0
3821,0.2,2,1,0
3822,0.2,3,1,0
3823,1.0,1,1,1
3824,1.0,3,1,1
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,1.0,1,1,1
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,0.2,2,1,0
3832,0.2,3,0,0
3833,0.2,1,1,1
3834,0.2,2,0,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,1.0,1,1,1
3839,0.2,2,0,1
3840,1.0,1,1,1
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,0.2,3,1,0
3844,0.2,2,0,0
3845,0.2,0,1,1
3846,0.2,3,1,0
3847,0.2,0,1,0
3848,0.2,2,0,0
3849,0.2,2,1,0
3850,1.0,0,1,1
3851,0.2,2,0,1
3852,0.2,3,1,0
3853,1.0,1,1,1
3854,0.2,1,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,0.2,1,1,1
3859,0.2,2,1,0
3860,0.2,2,1,0
3861,0.2,0,1,0
3862,0.2,1,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,2,0,1
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,2,1,0
3870,1.0,0,1,1
3871,0.2,3,1,0
3872,0.2,2,1,0
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,2,0,0
3876,0.2,1,1,0
3877,0.2,2,1,1
3878,0.2,1,1,0
3879,0.2,1,1,0
3880,0.2,1,1,0
3881,0.2,2,0,1
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,1.0,0,1,1
3885,0.2,1,0,1
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,2,1,0
3889,0.2,3,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,1.0,2,1,1
3893,0.2,2,1,1
3894,0.2,1,0,1
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,0.2,2,1,0
3898,0.2,0,1,0
3899,2.2,2,1,1
3900,0.2,2,1,1
3901,0.2,1,1,0
3902,0.2,0,0,0
3903,0.2,1,1,0
3904,0.2,0,1,0
3905,0.2,1,1,0
3906,0.2,2,1,0
3907,0.2,0,1,1
3908,0.2,2,1,0
3909,0.2,1,1,0
3910,0.2,2,0,0
3911,0.2,1,1,1
3912,0.2,2,1,0
3913,0.2,3,0,0
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,1.0,1,1,1
3917,1.0,2,1,1
3918,0.2,3,1,0
3919,0.2,2,1,0
3920,0.2,1,0,0
3921,0.2,2,1,0
3922,0.2,0,1,0
3923,0.2,2,0,1
3924,0.2,2,0,0
3925,0.2,2,1,1
3926,1.0,0,1,1
3927,0.2,2,1,0
3928,0.2,2,1,0
3929,0.2,3,1,0
3930,1.0,2,1,1
3931,0.2,0,1,0
3932,0.2,2,0,0
3933,0.2,1,0,0
3934,0.2,2,1,1
3935,1.0,2,1,1
3936,0.2,2,1,0
3937,0.2,1,0,0
3938,0.2,3,1,0
3939,0.2,1,1,1
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,0.2,1,1,0
3943,1.0,2,0,1
3944,1.0,2,0,0
3945,1.0,1,0,1
3946,0.2,3,1,0
3947,0.2,0,1,1
3948,1.0,1,1,0
3949,1.0,1,0,1
3950,0.2,0,1,1
3951,1.0,1,1,1
3952,0.2,0,1,1
3953,0.2,2,1,1
3954,0.2,0,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,1.0,3,1,1
3960,0.2,2,0,0
3961,0.2,0,1,0
3962,0.2,2,1,0
3963,0.2,1,0,0
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,1.0,1,1,1
3967,0.2,2,1,0
3968,1.0,1,0,1
3969,1.0,1,1,0
3970,0.2,3,1,0
3971,0.2,2,0,0
3972,0.2,1,1,1
3973,0.2,2,1,1
3974,0.2,3,1,0
3975,0.2,1,1,0
3976,0.2,1,0,1
3977,0.2,0,1,1
3978,0.2,3,1,0
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,0.2,3,1,0
3984,0.2,0,1,1
3985,0.2,3,1,1
3986,0.2,2,1,0
3987,0.2,2,1,1
3988,0.2,1,1,1
3989,0.2,1,0,0
3990,1.0,3,1,1
3991,1.0,1,0,0
3992,1.0,2,1,1
3993,2.2,0,0,1
3994,0.2,2,1,1
3995,1.0,2,0,1
3996,0.2,3,0,0
3997,0.2,2,1,0
3998,0.2,2,1,1
3999,1.0,1,1,1
4000,0.2,1,0,0
4001,0.2,0,1,1
4002,0.2,2,1,0
4003,1.0,0,1,1
4004,1.0,2,1,1
4005,0.2,2,1,0
4006,0.2,1,1,1
4007,1.0,2,1,1
4008,0.2,1,0,0
4009,0.2,3,1,1
4010,0.2,1,0,0
4011,0.2,3,1,0
4012,0.2,0,1,1
4013,0.2,2,1,0
4014,1.0,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,0
4017,0.2,0,1,1
4018,1.0,0,1,1
4019,0.2,1,0,0
4020,0.2,2,0,0
4021,0.2,1,1,0
4022,0.2,3,1,0
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,1.0,1,1,0
4026,0.2,1,1,0
4027,0.2,1,1,1
4028,0.2,3,1,1
4029,0.2,1,1,1
4030,2.2,2,0,0
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,1.0,0,1,1
4034,0.2,1,0,1
4035,0.2,2,1,0
4036,1.0,2,1,1
4037,0.2,2,1,0
4038,0.2,1,0,1
4039,1.0,2,0,1
4040,0.2,2,1,0
4041,0.2,3,1,1
4042,1.0,0,1,1
4043,1.0,2,1,1
4044,2.2,1,1,1
4045,0.2,2,0,1
4046,0.2,2,0,0
4047,1.0,2,1,1
4048,0.2,1,0,0
4049,0.2,1,1,1
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,0.2,2,0,0
4057,1.0,1,0,1
4058,0.2,0,1,1
4059,0.2,1,0,0
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,0.2,3,1,0
4063,0.2,2,1,0
4064,2.2,0,1,0
4065,1.0,2,1,1
4066,0.2,1,0,0
4067,0.2,2,0,1
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,0.2,2,1,1
4071,1.0,1,1,1
4072,0.2,1,1,0
4073,1.0,0,1,1
4074,1.0,1,1,1
4075,0.2,1,1,0
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,0.2,1,1,1
4079,1.0,1,0,1
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,1.0,3,0,1
4083,0.2,3,1,1
4084,1.0,2,0,0
4085,1.0,2,1,1
4086,0.2,0,1,1
4087,0.2,1,1,1
4088,0.2,1,0,0
4089,0.2,2,0,1
4090,0.2,2,0,1
4091,0.2,1,0,0
4092,2.2,2,1,1
4093,1.0,2,0,0
4094,1.0,2,1,1
4095,1.0,2,1,1
4096,0.2,0,1,0
4097,0.2,0,1,0
4098,0.2,3,1,0
4099,0.2,1,1,0
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,2,1,0
4104,1.0,1,1,1
4105,0.2,3,1,0
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,2,1,0
4109,1.0,2,1,1
4110,1.0,0,1,1
4111,0.2,1,0,0
4112,0.2,2,0,1
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,1.0,0,1,1
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,2.2,1,1,1
4119,2.2,2,1,1
4120,1.0,0,1,0
4121,1.0,3,1,1
4122,1.0,3,1,1
4123,1.0,2,1,1
4124,0.2,3,1,0
4125,0.2,3,1,0
4126,1.0,1,1,1
4127,0.2,1,1,0
4128,0.2,1,1,1
4129,2.5999999999999996,2,1,1
4130,0.2,0,1,1
4131,1.0,1,1,0
4132,1.0,1,1,1
4133,1.0,1,1,1
4134,0.2,2,1,0
4135,0.2,2,1,0
4136,0.2,2,1,1
4137,0.2,0,1,1
4138,0.2,1,1,1
4139,1.0,2,1,0
4140,2.2,0,1,1
4141,0.2,0,1,1
4142,0.2,0,1,0
4143,0.2,1,1,0
4144,0.2,2,1,0
4145,0.2,1,1,1
4146,1.0,2,1,1
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,0.2,2,0,1
4150,0.2,3,1,0
4151,0.2,2,1,0
4152,1.0,3,1,0
4153,0.2,3,1,1
4154,0.2,3,0,1
4155,0.2,1,1,1
4156,0.2,2,1,0
4157,2.2,1,1,1
4158,0.2,2,1,1
4159,1.0,1,1,1
4160,0.2,2,1,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,3,1,1
4164,0.2,1,1,0
4165,1.0,1,1,1
4166,0.2,0,1,0
4167,1.0,0,1,1
4168,0.2,1,1,1
4169,0.2,2,1,0
4170,0.2,0,1,0
4171,0.2,2,1,0
4172,0.2,2,1,0
4173,0.2,2,1,0
4174,1.0,2,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,1.0,2,1,1
4178,0.2,2,1,0
4179,0.2,1,0,1
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,2,1,0
4183,1.0,1,1,1
4184,0.2,0,1,0
4185,1.0,2,1,0
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,2,1,1
4189,0.2,2,0,0
4190,0.2,3,1,0
4191,0.2,2,0,0
4192,0.2,1,1,0
4193,1.0,3,1,1
4194,0.2,2,1,0
4195,0.2,2,0,0
4196,0.2,0,0,1
4197,0.2,1,1,0
4198,0.2,2,0,0
4199,0.2,3,1,0
4200,0.2,3,1,0
4201,1.0,2,1,0
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,1.0,1,1,1
4206,0.2,2,0,0
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,1.0,0,1,1
4211,1.0,2,1,1
4212,0.2,2,0,1
4213,0.2,1,0,0
4214,0.2,1,1,1
4215,1.0,0,1,1
4216,0.2,1,1,0
4217,0.2,1,0,0
4218,0.2,0,1,1
4219,0.2,1,1,1
4220,0.2,3,1,0
4221,0.2,2,1,1
4222,1.0,1,0,1
4223,1.0,2,0,1
4224,0.2,2,1,0
4225,1.0,2,1,1
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,3,1,1
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,0.2,1,1,0
4233,0.2,1,0,0
4234,0.2,3,1,0
4235,1.0,2,1,1
4236,0.2,1,1,1
4237,0.2,1,0,0
4238,0.2,0,1,0
4239,0.2,3,1,1
4240,1.0,1,1,1
4241,0.2,1,1,0
4242,0.2,3,1,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,1,0,1
4249,0.2,1,0,0
4250,0.2,2,1,0
4251,1.0,0,1,1
4252,0.2,2,1,0
4253,1.0,2,0,1
4254,0.2,1,1,1
4255,0.2,3,1,1
4256,0.2,2,1,0
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,0.2,1,1,0
4260,0.2,1,1,0
4261,0.2,0,1,0
4262,0.2,1,1,0
4263,0.2,0,1,0
4264,1.0,3,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,2,1,0
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,0,1,0
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,0.2,0,0,0
4274,0.2,2,1,0
4275,1.0,1,0,0
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,0.2,1,1,0
4279,0.2,3,1,0
4280,1.0,0,1,1
4281,0.2,1,1,0
4282,1.0,2,1,0
4283,0.2,1,1,0
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,1.0,1,1,1
4287,1.0,3,1,0
4288,0.2,3,1,0
4289,0.2,0,1,1
4290,0.2,1,0,1
4291,0.2,2,1,0
4292,1.0,2,0,0
4293,0.2,2,1,0
4294,0.2,2,1,0
4295,0.2,3,1,0
4296,0.2,3,0,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,0.2,2,0,0
4300,0.2,2,1,1
4301,1.0,1,1,1
4302,1.0,2,0,1
4303,0.2,1,1,1
4304,1.0,2,1,0
4305,1.0,1,1,1
4306,0.2,2,1,0
4307,1.0,2,1,0
4308,0.2,0,1,1
4309,0.2,2,1,0
4310,1.0,0,0,1
4311,1.0,1,1,1
4312,0.2,1,1,0
4313,1.0,0,0,1
4314,0.2,3,1,0
4315,0.2,0,1,0
4316,0.2,2,1,0
4317,2.2,3,1,0
4318,0.2,2,1,0
4319,1.0,2,1,1
4320,1.0,2,1,1
4321,1.0,0,1,1
4322,1.0,3,1,1
4323,0.2,1,0,0
4324,0.2,2,1,0
4325,0.2,2,1,1
4326,0.2,0,1,0
4327,0.2,1,1,0
4328,0.2,2,1,1
4329,0.2,2,1,1
4330,0.2,2,1,0
4331,0.2,1,1,0
4332,0.2,2,1,1
4333,0.2,0,1,0
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,0.2,2,0,0
4337,0.2,1,0,1
4338,1.0,0,1,1
4339,0.2,3,1,0
4340,1.0,2,1,1
4341,1.0,2,1,1
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,1,1,0
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,0.2,2,1,0
4350,0.2,0,1,0
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,2,1,1
4354,0.2,3,1,0
4355,0.2,3,1,1
4356,0.2,0,0,0
4357,0.2,2,0,0
4358,0.2,0,1,1
4359,0.2,1,0,0
4360,1.0,2,1,0
4361,0.2,1,1,0
4362,0.2,3,1,0
4363,0.2,2,1,0
4364,1.0,1,1,1
4365,0.2,3,1,1
4366,0.2,2,1,0
4367,1.0,0,1,1
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,0.2,1,1,0
4371,0.2,2,0,0
4372,0.2,1,0,0
4373,0.2,1,1,0
4374,0.2,2,0,1
4375,0.2,1,1,0
